,X,v,theta,theta_dot,energy
861,3.4268959683199203,0.11167683316192624,0.004508734903049833,-0.04995061479412865,0.004433427269434864
862,3.429129504983159,0.1511463414214755,0.00350972260716726,-0.1078287118415869,0.010049982647123638
863,3.4321524318115886,0.08405205588037434,0.0013531483703355216,-0.006156047059466999,0.0019043574048854559
864,3.433833472929196,0.10621075377607181,0.0012300274291461816,-0.03899623797393642,0.0015975961862990853
865,3.435957688004718,0.09126916744885676,0.0004501026696674531,-0.016222247464731915,0.00215002096337521
866,3.437783071353695,0.0680931567358335,0.00012565772037281478,0.018674095263754145,0.0028650806761993473
867,3.4391449344884117,0.027547109408625522,0.0004991396256478976,0.07953010914409611,0.0034389690901041425
868,3.439695876676584,0.13520569735805793,0.00208974180852982,-0.08181100561963092,0.003045206975466073
869,3.4423999906237452,0.15777061469183934,0.0004535216961372014,-0.11504392406969548,0.01801770344105576
870,3.445555402917582,0.042528167229654856,-0.0018473567852567083,0.05795306472020846,0.0012077102255621157
871,3.446405966262175,0.0686439176081624,-0.000688295490852539,0.018236383410930965,0.003006972507421231
872,3.4477788446143385,0.026426761663125777,-0.00032356782263391967,0.08135974346984895,0.002578983117718249
873,3.448307379847601,0.10995295447915804,0.0013036270467630595,-0.04402466813374173,0.007347145459938115
874,3.4505064389371842,0.1763337412986017,0.0004231336840882249,-0.14321249751193105,0.021059830530492943
875,3.454033113763156,0.05534262860658554,-0.002441116266150396,0.038398556578624676,0.007147174161440748
876,3.4551399663352877,0.17751973585907663,-0.0016731451345779027,-0.14558424572534953,0.012692765199812477
877,3.458690361052469,0.10508602424704512,-0.004584830049084894,-0.037425734826319806,0.003541459805210127
878,3.46079208153741,0.07173220592202767,-0.00533334474561129,0.011256531510503973,0.006944149373083466
879,3.4622267256558503,-0.021967664891148597,-0.005108214115401211,0.15023634287418358,0.00027270383874185007
880,3.4617873723580272,-0.0394687163150831,-0.002103487257917539,0.17498576908987262,0.0009423930483606564
881,3.4609979980317256,-0.010264798946626116,0.0013962281238799135,0.13056156515240108,0.000573677480352822
882,3.460792702052793,0.11896663003051137,0.004007459426927935,-0.06287489843034219,0.010246976001216884
883,3.463172034653403,0.03280848976952122,0.0027499614583210916,0.06753946412305309,0.001648937687158726
884,3.4638282044487934,0.0776070909166007,0.004100750740782153,0.0011503041369601286,0.0003647486270690053
885,3.4653803462671253,0.08213049461967328,0.004123756823521355,-0.004429127029221452,0.004237456438310125
886,3.4670229561595187,0.13253077863120677,0.004035174282936926,-0.0788165291708679,0.012907432247873423
887,3.4696735717321427,0.03481667189549083,0.0024588436995195686,0.06893977567195794,0.0032913553694696373
888,3.4703699051700525,0.11939414756941152,0.0038376392129587274,-0.05720315500888626,0.0006106643495963333
889,3.4727577881214406,0.1244401502978059,0.002693576112781002,-0.06364384020619407,0.0017368537582917614
890,3.4752465911273966,0.11046052840320017,0.0014206993086571206,-0.041882573014991986,0.012208359572449298
891,3.4774558016954606,0.0007225152352297454,0.0005830478483572809,0.12314196607293298,0.0001543561424951529
892,3.4774702520001655,-0.02311408718268655,0.0030458871698159405,0.15906827968016596,0.0006902505000279347
893,3.4770079702565115,0.019238646550729318,0.006227252763419259,0.09643496321644784,0.002549369159328752
894,3.4773927431875262,0.12444059635432048,0.008155952027748216,-0.059534101324782956,0.00580317653114927
895,3.4798815551146127,0.17083146585666123,0.006965270001252557,-0.12672026785391766,0.006480155940420928
896,3.483298184431746,0.13243265141501215,0.004430864644174204,-0.0670756705519301,0.004852325939869198
897,3.485946837460046,0.09578053806223807,0.0030893512331356017,-0.01079537026011855,0.00025341947912408964
898,3.4878624482212905,0.09833082564511494,0.0028734438279332305,-0.013712515561540585,0.00036034642084330416
899,3.489829064734193,0.10188767395667422,0.0025991935167024188,-0.018202974680194717,0.006567056977088438
900,3.4918668182133263,0.03845375525237599,0.0022351340230985246,0.07771174399944052,0.0033689328298799107
901,3.492635893318374,0.11670388699356747,0.003789368903087335,-0.0390060315639076,0.0006676498112024614
902,3.494969971058245,0.11098209928732744,0.0030092482718091828,-0.029309339833910132,0.003631465835993698
903,3.4971896130439917,0.1432498950648324,0.0024230614751309804,-0.07682609669110621,0.010696186649896817
904,3.500054610945288,0.06854813556560518,0.000886539541308856,0.03593859299125787,0.004000967614647538
905,3.5014255736566002,0.012917183094586393,0.0016053114011340135,0.11964563149633219,0.0019971131147095336
906,3.501683917318492,0.11904177794894612,0.003998224031060657,-0.03906909432175122,0.015688081772568703
907,3.504064752877471,-0.0115345286560702,0.003216842144625633,0.15796927479657696,0.0005193243294368721
908,3.5038340623043496,0.10478025373038219,0.006376227640557172,-0.01555624609904932,0.0011156433327227466
909,3.505929667378957,0.11514712208111708,0.006065102718576186,-0.02923163429360535,0.01786919373718933
910,3.5082326098205794,-0.038107601420918485,0.0054804700327040785,0.20242935207902665,0.004251246046656118
911,3.507470457792161,0.10529535904483311,0.009529057074284612,-0.011060608113613979,0.012805403283496032
912,3.509576364973058,0.22437505077948888,0.009307844912012333,-0.18687053580640717,0.015991915468253255
913,3.5140638659886476,0.15197171610609042,0.00557043419588419,-0.07553377142158212,0.008003901479249353
914,3.5171033003107692,0.0993218435430944,0.004059758767452548,0.005077511326297843,0.014738894875770816
915,3.519089737181631,0.24370371733503818,0.004161308993978504,-0.21029994882741315,0.029517252169340407
916,3.523963811528332,0.12065493774647464,-4.468998256975873e-05,-0.024504956208889206,0.0073908713973156025
917,3.526376910283261,0.06033650969364493,-0.0005347891067475428,0.06595954692513349,0.002385137535778391
918,3.527583640477134,0.09708492711289993,0.0007844018317551271,0.010679700688880252,0.007410549698679528
919,3.5295253390193917,0.022975315008293917,0.0009979958455327322,0.12207469876170998,0.00012625915445795002
920,3.5299848453195577,0.027279450692746853,0.003439489820766932,0.11591190918008645,0.00681624958778213
921,3.5305304343334125,0.23154288062298156,0.005757728004368661,-0.18947021536242534,0.04615119423905163
922,3.5351612919458724,0.029489893560897873,0.0019683236971201543,0.11529700416554814,0.006446771155881761
923,3.5357510898170905,0.21055627982821604,0.004274263780431118,-0.15572336231343573,0.021359953052686422
924,3.539962215413655,0.10808129184793544,0.001159796534162403,-0.000755654727831484,0.0020141493617512178
925,3.5421238412506137,0.12625141655353483,0.0011446834396057733,-0.027669843350774888,0.001023679768283556
926,3.5446488695816845,0.13422509862210047,0.0005912865725902755,-0.039293821759936405,0.00659854182965248
927,3.5473333715541266,0.182824665562967,-0.00019458986260845255,-0.11201932118549607,0.020780628862726132
928,3.550989864865386,0.06875860877684795,-0.0024349762863183737,0.05902255133508494,0.0018088653798155666
929,3.5523650370409228,0.09349551093648834,-0.001254525259616675,0.021201425775668477,0.004909422370764067
930,3.5542349472596526,0.14421982903083727,-0.0008304967441033055,-0.05525382182171568,0.019050090914223945
931,3.5571193438402693,0.013078840547360776,-0.0019355731805376193,0.14121342705040635,0.002280015359043443
932,3.5573809206512164,0.12719246354904484,0.0008886953604705079,-0.030525744971789642,0.006113511888408296
933,3.559924769922197,0.07976980220827992,0.0002781804610347151,0.04086949535086383,0.0037706507244442433
934,3.5615201659663627,0.12483252863231609,0.0010955703680519918,-0.02664280661533805,0.001358263262828358
935,3.564016816539009,0.11409752585305856,0.0005627142357452308,-0.010218214486389796,0.012477474300696047
936,3.56629876705607,0.22121624458734196,0.00035834994601743485,-0.17073082917209673,0.00865127499350078
937,3.570723091947817,0.1816700516483741,-0.0030562666374244997,-0.11130618869050453,0.0143230716405933
938,3.5743564929807845,0.10259226654425675,-0.00528239041123459,0.0064113939882443766,0.00719668338465644
939,3.5764083383116696,0.03442455161487988,-0.005154162531469703,0.10710852423124911,0.0019394769051612846
940,3.5770968293439673,0.08265368157131361,-0.0030119920468447206,0.03325047313869081,0.0022340192508211597
941,3.5787499029753937,0.10859276968916098,-0.0023469825840709045,-0.006543506869632731,0.017901297480936103
942,3.580921758369177,0.2698953538340402,-0.002477852721463559,-0.2491867289529402,0.044032980136192536
943,3.5863196654458576,0.10378934493458611,-0.007461587300522363,-0.0007569684455593362,0.008364955064881628
944,3.588395452344549,0.18255186624178227,-0.00747672666943355,-0.12109114788778037,0.009262904221339437
945,3.592046489669385,0.13161663115970507,-0.009898549627189158,-0.04688856793036231,0.010706082740842244
946,3.594678822292579,0.05109401735565251,-0.010836320985796405,0.0709793094753008,0.0010977726042886117
947,3.595700702639692,0.07096557410435352,-0.009416734796290389,0.037987908391549946,0.0003622909848097046
948,3.597120014121779,0.06623828935465922,-0.00865697662845939,0.0423100420108876,0.0054598640225485785
949,3.5984447799088723,0.1445102674276646,-0.0078107757882416385,-0.07763864499768502,0.010796780756890768
950,3.6013349852574255,0.06990741589637808,-0.009363548688195339,0.03196587404404379,0.0032154873646938627
951,3.602733133575353,0.11400224161286952,-0.008724231207314463,-0.03692630809448674,0.0044353616435561
952,3.6050131784076105,0.07560339326765406,-0.009462757369204197,0.01810488103325919,0.01035848484358316
953,3.606525246272964,0.2079680674944741,-0.009100659748539013,-0.18321525019615728,0.03394611030762431
954,3.6106846076228534,0.04221040416342525,-0.012764964752462159,0.06273539155139513,0.0013458667410738302
955,3.611528815706122,0.07153171788776619,-0.011510256921434255,0.015004206503380503,0.00040873927721024074
956,3.6129594500638773,0.06617474269205163,-0.011210172791366645,0.019655196196667907,0.005560737548882577
957,3.6142829449177185,-0.014553324718953792,-0.010817068867433288,0.13744396692147837,0.00045876710766050205
958,3.6139918784233394,0.03948621133109435,-0.00806818952900372,0.053209248904991166,0.0001141813774684749
959,3.6147816026499613,0.03694357987351298,-0.007004004550903896,0.054651049969689426,0.0023488690806637877
960,3.6155204742474316,0.09516490039430404,-0.005910983551510107,-0.03473794924009282,0.008088452886703262
961,3.6174237722553175,0.010929793160549914,-0.006605742536311964,0.08987468520897382,0.000277743272748618
962,3.6176423681185286,-0.007022097820673971,-0.004808248832132487,0.11485985999203951,3.679710617723955e-05
963,3.6175019261621153,0.012977361661880456,-0.002511051632291697,0.08344739783736056,0.0016300152584357173
964,3.617761473395353,0.10783853411159552,-0.0008421036755444859,-0.059582160639692114,0.0030913512030352436
965,3.619918244077585,0.07916284253699263,-0.002033746888338328,-0.01681621698041555,0.008099934423298089
966,3.621501500928325,-0.02160552376547542,-0.002370071227946639,0.13373809870737705,0.00027742723874168166
967,3.6210693904530156,-0.0041394303674851494,0.0003046907462009021,0.10684223190508786,2.43921431786672e-05
968,3.620986601845666,0.029044825988642452,0.0024415353843026595,0.057155428759424906,0.0008236855815560155
969,3.621567498365439,0.054405662601060015,0.0035846439594911577,0.0198320979143383,0.0036181766389841454
970,3.62265561161746,-0.009469811926605648,0.003981285917777924,0.11669857718938678,0.000674898768965922
971,3.622466215378928,0.14854599652314238,0.00631525746156566,-0.1191527620315962,0.0004308077478441832
972,3.625437135309391,0.15139200030737085,0.003932202220933736,-0.12156500922677432,0.02420846831784387
973,3.6284649753155382,-0.010579629431255816,0.0015009020363982491,0.12254662152727774,0.0009491512414729753
974,3.6282533827269132,0.17425338514520713,0.003951834466943804,-0.15426132302348916,0.030729422201694032
975,3.6317384504298174,-0.00506424098774691,0.000866608006474021,0.11587485218594484,2.5963365267408906e-06
976,3.6316371656100626,0.007414411537116309,0.003184105050192918,0.09741166314935158,0.0005506512588118237
977,3.6317854538408048,0.05273378141846706,0.005132338313179949,0.03036907823363992,0.00977278124988734
978,3.632840129469174,0.22885067250373253,0.005739719877852748,-0.23229387825453324,0.04107765721186286
979,3.6374171429192486,0.04518116832072966,0.001093842312762083,0.04489330825200438,0.001157863788818624
980,3.638320766285663,0.02124382474640621,0.0019917084778021707,0.0811208917087017,0.00048064058897664475
981,3.638745642780591,0.0400237921997227,0.003614126311976205,0.05353655830776477,0.0017005644820435712
982,3.6395461186245854,0.07904858752150648,0.0046848574781315,-0.003937701549022697,0.007864870695613013
983,3.6411270903750155,0.17626897811444175,0.0046061034471510465,-0.14838934404429144,0.026140094317742373
984,3.6446524699373044,0.02576717764988487,0.0016383165662652178,0.07871515147579256,0.0005269938328478055
985,3.645167813490302,0.04326415453084512,0.003212619595781069,0.0529513862318346,0.003944499069253857
986,3.646033096580919,0.1274791559134674,0.004271647320417761,-0.07242595542368821,0.0008412556170471814
987,3.6485826796991883,0.13402678498009266,0.0028231282119439965,-0.08099144892504517,0.012113260847226949
988,3.65126321539879,0.04332096107229244,0.0012032992334430929,0.055896743331142446,0.0011817167515042267
989,3.652129634620236,0.06844219656098001,0.002321234100065942,0.01856868726769266,0.004351283793724004
990,3.6534984785514553,0.12967871043015677,0.002692607845419795,-0.07260339386099261,0.0015142214241568852
991,3.656092052760058,0.11795071749222866,0.0012405399681999427,-0.05421984247624188,0.006929708583491254
992,3.658451067109903,0.059391810136410414,0.00015614311867510498,0.03398316962564041,0.005015461728292351
993,3.659638903312631,0.1396884627299193,0.0008358065111879132,-0.08641590171965415,0.0005809447969910815
994,3.6624326725672294,0.14385130127596452,-0.0008925115232051697,-0.09241443027200906,0.0032078720852067003
995,3.6653096985927487,0.12145366522706748,-0.002740800128645351,-0.05908038793272645,8.949451881318526e-05
996,3.66773877189729,0.12075781921490722,-0.00392240788729988,-0.05884241706384082,0.008911507555690673
997,3.670153928281588,0.047186779842543214,-0.005099256228576697,0.05036010810046467,0.005931300234927409
998,3.671097663878439,0.16421844053897278,-0.004092054066567404,-0.12668427545400274,0.00474567765917735
999,3.6743820326892185,0.13505883965641372,-0.006625739575647459,-0.08414830087378711,0.004969172908839224
