,X,v,theta,theta_dot,energy
854,2.1253689348959592,-0.040778251066556484,-0.00027971952062484044,0.09421746134577819,0.0005470816536217686
855,2.124553369874628,-0.026149531132226685,0.0016046297062907234,0.07219214476473851,0.0013335479826538919
856,2.1240303792519835,-0.08306503481655023,0.0030484726015854936,0.15803705131135862,0.004837194547984099
857,2.1223690785556526,-0.020916921709897486,0.006209213627812666,0.06571156437318364,0.000591030496766445
858,2.121950740121455,-0.05316490301903163,0.007523444915276339,0.11590810094168896,0.004582906493624675
859,2.120887442061074,0.04007660858530839,0.009841606934110118,-0.021738336287031035,0.0013986274418576318
860,2.1216889742327805,0.07484352893268648,0.009406840208369498,-0.0709928055273123,0.000496598365135307
861,2.123185844811434,0.06794373143445877,0.007986984097823252,-0.05787799695796722,0.002547503256925947
862,2.1245447194401232,0.029776180968892972,0.006829424158663907,0.0017196510233323664,0.0017225822835366758
863,2.125140243059501,0.0859702928972853,0.0068638171791305545,-0.08056171606862363,0.00016848079016264193
864,2.1268596489174465,0.08786891400013722,0.005252582857758082,-0.08139163423163964,0.0020328446140495653
865,2.1286170271974494,0.06423089290148568,0.003624750173125289,-0.04439083944640342,0.001274683419946817
866,2.129901645055479,0.044189692002575366,0.002736933384197221,-0.01326356136874779,0.0008218245324661547
867,2.1307854388955305,0.025755434309220296,0.002471662156822265,0.015192379016150757,0.0016496513217074968
868,2.131300547581715,-0.03513668205901326,0.0027755097371452804,0.10725694250521339,0.004655677336785026
869,2.130597813940535,0.1149197367544553,0.004920648587249548,-0.11701081993592083,0.0024877832182919756
870,2.132896208675624,0.13699409725475634,0.0025804321885311314,-0.14867529497924234,0.000865801540520114
871,2.1356360906207192,0.13047135778438068,-0.00039307371105371533,-0.1381325721265403,0.0013900756691269823
872,2.138245517776407,0.11955708473256701,-0.0031557251535845213,-0.12187672748164188,0.013402859642899813
873,2.1406366594710584,0.23428623051014197,-0.005593259703217359,-0.2948973708976058,0.042389589401844376
874,2.145322384081261,0.047136852114745914,-0.011491207121169475,-0.015822104235314827,0.006066644504546439
875,2.146265121123556,-0.08020615821887175,-0.011807649205875771,0.1718014593346435,0.003806780090155492
876,2.144660997959179,-0.02873845948486898,-0.008371620019182902,0.09113392471155596,0.0010429554974008073
877,2.1440862287694813,0.012750333632554144,-0.0065489415249517825,0.026441688262176785,0.0001455692405198105
878,2.1443412354421323,0.023023163968686,-0.006020107759708247,0.009107398152069433,0.0008575926828745667
879,2.144801698721506,-0.012589139237487487,-0.0058379597966668586,0.06075498398590838,0.0008155468887285777
880,2.1445499159367563,0.06845578865474841,-0.004622860116948691,-0.06252668667290948,0.0093310771067572
881,2.1459190317098513,-0.07022143489594507,-0.0058733938504068805,0.14412780988751014,0.0037930136977228656
882,2.1445146030119324,-0.012017672589012748,-0.0029908376526566775,0.05509690443949475,0.00018500060755860518
883,2.1442742495601523,-0.030947043789035882,-0.0018888995638667826,0.08261152928667888,0.0007093330538936299
884,2.1436553086843717,-0.005470103661144053,-0.00023666897813320507,0.04384085112845382,0.000355643260386085
885,2.143545906611149,0.09431336655302408,0.0006401480444358713,-0.10590393067990084,0.002083157149082655
886,2.1454321739422095,0.1170121095610894,-0.0014779305691621455,-0.13976383470350867,0.012155215778605663
887,2.1477724161334315,0.009868742603875366,-0.004273207263232319,0.02051652877995694,0.00041946092233363235
888,2.147969790985509,-0.027957030439586077,-0.0038628766876331803,0.07599835120153439,0.0007783946184558218
889,2.147410650376717,-0.0588946604159447,-0.002342909663602492,0.12126876701052874,0.002709864194847922
890,2.146232757168398,-0.009336034101782499,8.246567660808281e-05,0.04624221675713365,0.00030389853129424426
891,2.1460460364863625,-0.05032168435010018,0.0010073100117507557,0.1077449368294606,7.331329749659335e-05
892,2.1450396027993603,-0.05191072408988367,0.003162208748339968,0.11042464432324087,0.0025951775564187524
893,2.144001388317563,0.0020384048129544474,0.005370701634804785,0.030431043392076723,7.64364961329917e-06
894,2.144042156413822,0.004140829232031039,0.00597932250264632,0.028856430935602962,0.00015029987297092233
895,2.144124972998463,0.03094820208437509,0.0065564511213583795,-0.009595999185330464,0.0019468081877828361
896,2.1447439370401504,0.0931023822931237,0.00636453113765177,-0.10089768281750508,0.0036706037066917816
897,2.146605984686013,0.1334677958695603,0.004346577481301668,-0.15957341734535527,0.015132708794835279
898,2.149275340603404,0.016433277882967348,0.0011551091343945624,0.017254591066162367,0.00038967656591344354
899,2.1496040061610633,-0.005663760075267404,0.0015002009557178097,0.050739727900829416,0.00010868210834786573
900,2.149490730959558,-0.03726651968795516,0.002514995513734398,0.09858487289146362,0.0029588507041496976
901,2.1487454005657987,0.050745184225837306,0.00448669297156367,-0.03269285755900908,0.0031766774118559375
902,2.1497603042503153,-0.012235230107085562,0.0038328358203834887,0.06309589638363186,0.0011659508688449379
903,2.1495155996481734,0.10914461917152257,0.005094753748056126,-0.11784568920387462,0.00872198562835753
904,2.151698492031604,0.1910583194739838,0.002737839963978634,-0.23921679389325035,0.014725222227966654
905,2.155519658421084,0.1112896248213486,-0.002046495913886373,-0.11875927641589748,0.007240235031750171
906,2.1577454509175107,0.04461254195334767,-0.004421681442204323,-0.01934553093252024,0.0013253293185532613
907,2.1586377017565774,0.07424163880069909,-0.004808592060854728,-0.06508871184746065,0.0009972380645792383
908,2.1601225345325914,0.06066199497622093,-0.006110366297803941,-0.04613320222509929,0.0023699973722907373
909,2.161335774432116,0.021268980797106984,-0.007033030342305927,0.011158779434086781,0.0012618785187712802
910,2.161761154048058,0.07790391572697347,-0.006809854753624191,-0.07585921582176255,0.004522476242145381
911,2.1633192323625976,0.018742853002405184,-0.008327039070059442,0.010878238792946013,8.1973553278388e-05
912,2.1636940894226457,0.023019492998769004,-0.008109474294200522,0.0020153800080104853,0.0011105031422702803
913,2.164154479282621,-0.0237426619791867,-0.008069166694040312,0.06977214674228957,0.0007469760283092085
914,2.1636796260430375,-0.05905274974786828,-0.006673723759194521,0.12036324482260805,0.0003907880278659163
915,2.16249857104808,-0.051841743584477455,-0.00426645886274236,0.10758491623209468,0.000221631438933169
916,2.1614617361763906,-0.047175314729455985,-0.0021147605381004663,0.09933100155530526,0.0013242339491429304
917,2.1605182298818013,-0.0168607373322589,-0.0001281405069943611,0.05323749800461098,0.00022611692304667504
918,2.160181015135156,-0.0015826620237488,0.0009366094530978584,0.030282711921041962,2.4020202032259805e-05
919,2.160149361894681,0.11206563324626378,0.0015422636915186977,-0.13991429307264142,0.012640390320552317
920,2.162390674559606,-0.004620586139739966,-0.0012560221699341309,0.03556825319156673,7.794169397673966e-05
921,2.1622982628368113,-0.02991699423518497,-0.0005446571061027963,0.07314356498331813,0.00036138364175537606
922,2.1616999229521077,-0.043167519225217686,0.0009182141935635663,0.09285922033900042,0.003515632922447965
923,2.1608365725676033,0.04488556971332163,0.0027753986003435744,-0.03895040245452645,0.0030574145248125732
924,2.1617342839618696,-0.024337454073121954,0.0019963905512530456,0.06569969945608133,0.0010683803604029291
925,2.161247534880407,0.024452075682696653,0.003310384540374672,-0.006897510904751963,0.0003161132060301375
926,2.161736576394061,0.03718096140023865,0.0031724343222796327,-0.02501748358536607,0.005971285690965739
927,2.1624801956220656,0.1987621223917332,0.0026720846505723112,-0.26645531129162486,0.0331102764281924
928,2.1664554380699004,0.02565889676066202,-0.0026570215752601866,-0.006015807864554523,0.0014744028213257057
929,2.166968616005114,-0.030966989233684863,-0.002777337732551277,0.0781415578791259,0.0009500008939555254
930,2.16634927622044,0.002880083679769531,-0.001214506574968759,0.02655460807739908,0.00022643064464777243
931,2.1664068778940355,-0.05115239829313121,-0.0006834144134207773,0.10724620641700099,0.005237977131936502
932,2.1653838299281727,0.05928283751541225,0.0014615097149192425,-0.058607532433202644,0.004953072180551745
933,2.166569486678481,-0.026085384672463234,0.0002893590662551896,0.06987434779127936,0.0005069007312867317
934,2.166047778985032,-0.004502766201510584,0.001686846022080777,0.037585493004455184,2.4700061802666995e-05
935,2.1659577236610015,-0.013150684352896229,0.002438555882169881,0.051053284271427087,0.0006674899274217905
936,2.1656947099739434,0.04694398476433389,0.0034596215675984227,-0.03837151666856017,0.0016733738131937247
937,2.16663358966923,0.08301305632613809,0.0026921912342272192,-0.0914576735171787,0.0013385216682338138
938,2.1682938507957528,0.09953472786955815,0.000863037763883645,-0.11544858775513436,0.011248280713743446
939,2.170284545353144,-0.01686615623353266,-0.0014459339912190423,0.059406406446071536,2.6862972576689707e-05
940,2.1699472222284735,-0.014995359328551594,-0.0002578058622976116,0.05617510957680203,0.0004540049830752627
941,2.1696473150419022,0.020608211304895277,0.0008656963292384291,0.0026939604787189347,0.00013076093866937013
942,2.170059479268,0.014442030873313739,0.0009195755388128078,0.012197742349256321,0.0008683054742789428
943,2.1703483198854663,0.07091727344998582,0.0011635303857979343,-0.07224473052803541,0.002269032342572288
944,2.171766665354466,0.10363130254390207,-0.000281364224762774,-0.12097366309641128,0.0057994972402457415
945,2.173839291405344,0.04597812855816455,-0.0027008374866909998,-0.03457662662191467,0.0009315337049226807
946,2.174758853976507,0.02555108322029779,-0.0033923700191292932,-0.00473021562493537,0.0036134306347643495
947,2.175269875640913,-0.1135415947589789,-0.0034869743316280006,0.2029102459453738,0.005937515958597233
948,2.172999043745733,-0.05796276635747294,0.0005712305872794757,0.11851734180342124,0.0009333993955686708
949,2.1718397884185836,-0.04065049928361784,0.0029415774233479005,0.09271688721296677,0.005918671057550658
950,2.1710267784329114,0.11778493477069271,0.004795915167607236,-0.14407041316214786,0.014878767174931879
951,2.173382477128325,-0.012779311522762571,0.0019145069043642786,0.05318369762463812,0.00038286597066667386
952,2.1731268908978696,-0.048855023181316105,0.002978180856857041,0.10786003062631148,0.00015715176377004194
953,2.172149790434243,-0.045409406055136395,0.005135381469383271,0.10356721173543283,0.003024852755864844
954,2.1712416023131405,0.027021488322436726,0.007206725704091928,-0.003567901699768325,0.0002118753198009391
955,2.171782032079589,0.019222228607268924,0.007135367670096562,0.01024944308889406,2.708505375055339e-05
956,2.1721664766517343,0.02046204957372721,0.007340356531874443,0.010487539275721127,0.0005480548080411584
957,2.172575717643209,0.04589248544604453,0.0075501073173888655,-0.025499041436847242,0.0008146027299007728
958,2.17349356735213,0.0635501308673915,0.007040126488651921,-0.049765044191144955,0.006047696315816118
959,2.1747645699694775,0.15971856058502135,0.006044825604829022,-0.1919443338679498,0.00810478196347602
960,2.177958941181178,0.10726518100025795,0.0022059389274700263,-0.11148853406316811,0.0005962361897422769
961,2.1801042448011834,0.11292542795367767,-2.383175379333611e-05,-0.1193303383168403,0.0011775355478808056
962,2.1823627533602568,0.1236122898005872,-0.002410438520130142,-0.13536763761826692,0.0213399328690528
963,2.1848349991562683,-0.053601348387121495,-0.005117791272495481,0.1297433791881521,0.0032632529994928213
964,2.183762972188526,0.013209713472550108,-0.002522923688732439,0.02802347475567045,0.0007296726804249366
965,2.1840271664579767,-0.03590487879285715,-0.00196245419361903,0.10095338991021102,0.0006314775426222325
966,2.1833090688821195,-0.01620394479867626,5.661360458519057e-05,0.07082508466090102,0.0002464727700952084
967,2.1829849899861458,-0.03472367824480305,0.001473115297803211,0.09862132918531215,0.0018004430888262366
968,2.18229051642125,0.02333976633400451,0.003445541881509454,0.011959352559243491,0.0009978410412483949
969,2.1827573117479298,-0.017470335012745836,0.0036847289326943236,0.07418712852280439,0.0006437983440314779
970,2.182407905047675,0.027028214233339842,0.005168471503150411,0.00852306563317376,0.0007794131841919223
971,2.182948469332342,0.05469016432944858,0.005338932815813886,-0.03144978145323493,0.0005507122760834727
972,2.184042272618931,0.04452587081136299,0.004709937186749187,-0.01463391967846887,0.0033939368722455216
973,2.184932790035158,0.11995079436761877,0.00441725879317981,-0.12638533370986255,0.003763994069640358
974,2.1873318059225104,0.15204154133238634,0.0018895521189825596,-0.1732223146756957,0.00856834705414787
975,2.1903726367491583,0.09403095021073496,-0.0015748941745313545,-0.08565105534184315,0.0068895958038422125
976,2.192253255753373,0.01948368828480393,-0.0032879152813682175,0.025706680176959415,0.0005835908165306269
977,2.192642929519069,-0.008038006182185253,-0.0027737816778290294,0.06602235338643525,0.00020183062554348627
978,2.1924821693954253,-0.047090540237424185,-0.0014533346101003243,0.12378543835318223,0.004206971435011915
979,2.191540358590677,0.05191659184518226,0.0010223741569633205,-0.025152383154935204,0.0031460433991355855
980,2.1925786904275806,-0.008549334380396532,0.0005193264938646165,0.06584703673176329,0.0006337338879531748
981,2.1924077037399727,0.10271837018233493,0.0018362672284998821,-0.10090181562332576,0.005021602975359106
982,2.1944620711436196,0.15261590621735027,-0.00018176908396663315,-0.1752081312278188,0.010395956480581583
983,2.1975143892679667,0.08250262896302799,-0.0036859317085230093,-0.0700916571941343,0.0048712627252315
984,2.1991644418472274,0.022638100931480006,-0.005087764852405695,0.018620863391599754,0.0014592441383749475
985,2.199617203865857,-0.03790979367159801,-0.0047153475845737,0.10794573340773034,0.004540083907577139
986,2.198859007992425,0.09636726381303327,-0.0025564329164190934,-0.09485392068819654,0.0006566562862251702
987,2.2007863532686858,0.10336316527366723,-0.004453511330183024,-0.10609932904744715,0.004273461663576331
988,2.202853616574159,0.14573672564712098,-0.006575497911131968,-0.17096836729121234,0.014222462995711149
989,2.2057683510871016,0.045258531698050414,-0.009994865256956215,-0.02218751710555264,0.002515318890015199
990,2.2066735217210627,-0.010054602477170327,-0.010438615599067268,0.057839598504670686,2.4808235976652e-06
991,2.2064724296715195,-0.010230880564644164,-0.009281823628973854,0.05503510397810472,0.0004494590958236191
992,2.2062678120602266,-0.06682859821048719,-0.008181121549411759,0.1371992064933516,0.012561194474808248
993,2.204931240096017,0.1355377104596358,-0.005437137419544727,-0.16874532107666618,0.016455245410520583
994,2.20764199430521,0.01006492512840751,-0.00881204384107805,0.01786256443823514,0.000677561096589164
995,2.207843292807778,-0.050582983408522034,-0.008454792552313347,0.10624018782764581,0.002390883633131435
996,2.2068316331396076,0.00051855096631203,-0.006329988795760431,0.02710494654118048,2.8986513520609448e-05
997,2.206842004158934,0.016763731927759404,-0.005787889864936821,0.0008766590126759038,0.0002444201102173151
998,2.2071772787974893,0.03103764503197498,-0.005770356684683303,-0.0222354821357044,0.0002971757666875871
999,2.207798031698129,0.04077594724491473,-0.006215066327397391,-0.038539167714148614,0.00568153315031444
