,X,v,theta,theta_dot,energy
864,4.588177195810775,0.061128431160876205,0.002228957957983392,-0.057666923853043034,0.0018316244827153987
865,4.589399764433992,0.09163886216672432,0.0010756194809225313,-0.10277714357717391,0.012317901412891264
866,4.591232541677327,-0.046560460389585695,-0.0009799233906209468,0.10483795240568308,0.0020068473408486544
867,4.590301332469535,0.0002987784681845809,0.0011168356574927148,0.03426103043572286,6.783257321316348e-05
868,4.5903073080388985,-0.035371698914551095,0.001802056266207172,0.08809506275544775,0.0029129204291585232
869,4.589599874060608,0.055202061631779265,0.003563957521316127,-0.04723555321120747,0.0011004420897953735
870,4.590703915293243,0.03491533388315886,0.0026192464570919775,-0.0157578535533335,0.0012704128196117167
871,4.591402221970907,-0.0013637568360517632,0.0023040893860253077,0.03943065343526254,4.158968962929041e-05
872,4.591374946834186,0.09328604265219868,0.0030927024547305585,-0.10186626725753489,0.000982777338120223
873,4.593240667687231,0.08242678427368903,0.0010553771095798605,-0.08466820451753598,0.002994125478085061
874,4.594889203372705,0.04523726700751416,-0.0006379869807708592,-0.028573678872498467,0.002580714241768685
875,4.595793948712855,-0.0120557678048719,-0.0012094605582208284,0.05717828769658312,0.0005238151981523965
876,4.595552833356758,0.04200116257267971,-6.589480428916602e-05,-0.024262629881528816,0.002358002847471441
877,4.596392856608212,-0.014246920718284657,-0.0005511474019197424,0.06009012179929357,0.0004947903302112277
878,4.596107918193846,-0.056158180557115904,0.000650655034066129,0.12279496468124786,0.0038028458116032156
879,4.594984754582704,0.017188417284634765,0.003106554327691086,0.01296638377370933,0.001145726240650632
880,4.595328522928397,0.08001897862741078,0.003365882003165273,-0.08036567796929478,0.007756249629429911
881,4.596928902500945,-0.01911873910061712,0.0017585684437793772,0.06932962370355253,0.0005696840518251912
882,4.596546527718933,0.0156637890661543,0.0031451609178504277,0.01767293098472908,0.0012899872536432403
883,4.596859803500256,0.09204521337263954,0.0034986195375450095,-0.09597396301418962,0.006497758929141148
884,4.5987007077677085,0.019697276665881475,0.0015791402772612172,0.013575869919838932,6.533603223903735e-06
885,4.599094653301026,0.01998841007914534,0.0018506576756579958,0.013603437392997929,0.0006043357617565231
886,4.599494421502609,0.048573648652733184,0.0021227264235179543,-0.02873025399442889,0.0020543806237235005
887,4.600465894475663,0.006140641423615152,0.0015481213436293766,0.035543194547821864,0.0005766437186189954
888,4.600588707304135,0.07865091204295266,0.002258985234585814,-0.07276693355007063,0.007008025035591327
889,4.6021617255449945,-0.012127330448341342,0.0008036465635844015,0.06406422384913094,0.0006526790982834522
890,4.601919178936027,0.05695910927074989,0.00208493104056702,-0.03932913020075275,0.002318127853595733
891,4.603058361121443,0.015937203028524916,0.001298348436551965,0.02281656470472459,0.0003973249879966079
892,4.603377105182013,0.03875508704454676,0.0017546797306464568,-0.0110285181379806,0.00394571941202872
893,4.604152206922905,0.1393599885147441,0.0015341093678868448,-0.16141976245285233,0.014456535353817938
894,4.6069394066932,0.032508433308199705,-0.0016942858811702021,-0.0006915902714295652,0.002664840322567732
895,4.607589575359364,-0.04751911836412147,-0.0017081176865987935,0.11885144513075066,0.009959734184678347
896,4.606639192992081,0.1832165215764186,0.0006689112160162198,-0.227753696228686,0.0347379618392154
897,4.610303523423609,-0.012847001466920749,-0.0038861627085575003,0.06653818242384588,0.00026085416479018023
898,4.610046583394271,0.013117614573551855,-0.0025553990600805827,0.02644902349554934,0.00023848356152899588
899,4.610308935685742,0.02940212231602162,-0.002026418590169596,0.0012710551299591095,0.0009022850075442547
900,4.610896978132063,0.05931172926537558,-0.0020009974875704137,-0.04418902983688691,0.00011570238912578353
901,4.61208321271737,0.05737054209458607,-0.0028847780843081518,-0.04186554777883156,0.0019952664086447685
902,4.613230623559262,0.022317528030740046,-0.003722089039884783,0.009865630954712608,0.0006084924814474887
903,4.613676974119876,0.04844714249068799,-0.0035247764207905308,-0.030422810887818202,0.004968704630520959
904,4.61464591696969,-0.05449996784301209,-0.004133232638546895,0.12296061322687579,0.0015917359418288254
905,4.61355591761283,-0.022690939368711742,-0.001674020374009379,0.07403231113885239,0.0006823675022734933
906,4.613102098825456,0.011780431697437886,-0.0001933741512323312,0.021833165230005516,0.0004061114088804342
907,4.613337707459404,0.04280261840747215,0.00024328915336777914,-0.024756965965131307,0.0010825512996043406
908,4.614193759827554,0.06814020396201662,-0.000251850165934847,-0.06269181616177211,0.006023467283675004
909,4.615556563906794,-0.02186233553661447,-0.0015056864891702893,0.07223794485662749,0.0031435204886829968
910,4.615119317196061,0.14323178634426142,-6.092759203773948e-05,-0.17584562891264457,0.012780696467902577
911,4.6179839529229465,0.05103301002323336,-0.003577840170290631,-0.03756537739984375,0.004066445053255239
912,4.619004613123411,-0.029345872015843974,-0.004329147718287506,0.08195029119976295,0.0023970399978531375
913,4.618417695683094,0.061992217096471694,-0.002690141894292247,-0.056328324063324706,0.006380899613665549
914,4.619657540025024,-0.042715479660094896,-0.0038167083755587415,0.09994175199241224,0.0014809649197086577
915,4.618803230431822,-0.004810625288523461,-0.0018178733357104965,0.04196277502396878,0.00023058553576765184
916,4.618707017926051,0.0727020958046129,-0.000978617835231121,-0.074840568967029,0.0002892766342298386
917,4.620161059842144,0.07678856462590947,-0.002475429214571701,-0.08125798286142194,0.0017620190627641
918,4.6216968311346625,0.053306144225675936,-0.0041005888718001395,-0.04676223562762672,0.0022277747297727193
919,4.622762954019176,0.09583094990710583,-0.005035833584352674,-0.11175447761474588,0.013298210159800802
920,4.6246795730173185,-0.04705726775311103,-0.007270923136647591,0.10109460237198467,0.004208798972576964
921,4.623738427662256,0.049747868193880954,-0.0052490310892078975,-0.04624689583396793,0.0048388538719216475
922,4.624733385026134,-0.049258557095659364,-0.0061739690058872565,0.10071748815824982,0.00387990752539889
923,4.6237482138842205,0.035548327028611396,-0.0041596192427222605,-0.028305548897195443,0.0027024239760723616
924,4.624459180424792,-0.0413440127060878,-0.004725730220666169,0.08580903835715988,0.003596529212067681
925,4.62363230017067,0.052432672569670186,-0.003009549453522972,-0.056243778370239764,0.005567170327162842
926,4.624680953622064,-0.05642154526526001,-0.004134425020927767,0.10615200272789378,0.012080592743165502
927,4.623552522716759,0.17206277975467443,-0.0020113849663698914,-0.23778707310691444,0.028271486800912342
928,4.626993778311852,0.001045448093936252,-0.00676712642850818,0.018147058693287643,0.00010688935001730446
929,4.62701468727373,-0.054614409404863735,-0.0064041852546424275,0.09964541329792242,0.000486013698928317
930,4.625922399085633,-0.0450555835567946,-0.004411276988683979,0.0834246509615093,0.0038427281498335164
931,4.625021287414497,0.04586253151032436,-0.002742783969453793,-0.05424810596323909,0.001673079831892284
932,4.625938538044704,0.008289062020301212,-0.003827746088718575,0.0013055088008816565,0.0008953420304920186
933,4.626104319285109,-0.09628724730015145,-0.003801635912700942,0.1570434690200967,0.00809098833292453
934,4.624178574339107,-0.007688412383547685,-0.000660766532299008,0.023028498729618152,0.0003400714802234001
935,4.624024806091436,-0.057632849043704276,-0.0002001965577066449,0.09775087201872353,0.005134542735042416
936,4.622872149110561,0.03654834471780796,0.0017548208826678258,-0.04357977358012531,0.0024490115485136066
937,4.623603116004918,-0.032596156218733505,0.0008832254110653195,0.060652735206954744,0.0035823966353275777
938,4.622951192880543,0.08451962131645907,0.0020962801152044144,-0.11476119433836324,0.0024932517377010683
939,4.624641585306873,0.05381692943760935,-0.00019894377156285054,-0.0680909518072722,0.0029798269045850498
940,4.625717923895625,-0.0034956753095211762,-0.0015607628077082946,0.017819464143704403,0.00017268554174797296
941,4.625648010389434,0.059256587361800936,-0.0012043735248342066,-0.07676767929500278,0.001168423720602106
942,4.62683314213667,0.03883304981791151,-0.002739727110734262,-0.04648648092836071,0.0036138095744557056
943,4.627609803133028,-0.05714243414814239,-0.003669456729301476,0.09667072595665185,0.0003039834290232203
944,4.626466954450065,-0.05146750478674322,-0.001736042210168439,0.08707957136643062,0.002074999637150529
945,4.625437604354331,-0.008832276610065894,5.549217160173399e-06,0.022616429319875384,0.00035292902194102645
946,4.625260958822129,-0.05295199483179828,0.0004578778035576811,0.0887976381213001,0.005520802312502921
947,4.624201918925493,0.05715218265447317,0.0022338305659836827,-0.07622399472588756,0.0016355257937970512
948,4.625344962578582,0.08684096049299281,0.0007093506714659313,-0.12010030473327896,0.002175325933914267
949,4.627081781788442,0.06075288378365861,-0.0016926554231996478,-0.08075965043457287,0.008603745747682702
950,4.628296839464116,-0.08627264932838544,-0.003307848431891105,0.13928069284657976,0.019955523623461504
951,4.626571386477548,0.15731199297513057,-0.0005222345749595096,-0.22706677732396832,0.021324364579806937
952,4.629717626337051,0.015785063802575883,-0.005063570121438876,-0.014929949472062942,0.000988344706169656
953,4.630033327613103,0.07968721372813649,-0.005362169110880135,-0.11227062879114161,0.00913101773389358
954,4.6316270718876655,-0.039675480470957064,-0.0076075816867029675,0.06519436833585374,0.0027823469270420982
955,4.630833562278246,-0.11350574007050675,-0.006303694319985892,0.17369994559767468,0.016946144328223212
956,4.628563447476836,0.0431294795343274,-0.0028296954080323984,-0.06310148957241898,0.00522834632585577
957,4.629426037067522,-0.0835230631875681,-0.004091725199480778,0.1260446345742954,0.006525449161763419
958,4.6277555758037705,-0.0016290669876010827,-0.00157083250799487,0.0020017047361579887,5.95877554586567e-05
959,4.627722994464018,-0.039403249038254894,-0.0015307984132717101,0.05820108333846509,0.0012599311489243405
960,4.626934929483253,-0.00594070589844798,-0.00036677674650240836,0.007557272881695283,0.0002489846646410658
961,4.626816115365284,-0.049334315577574075,-0.0002156312888685027,0.07253985066118054,0.0033509766948247375
962,4.6258294290537325,0.02168213457690764,0.0012351657243551083,-0.03404821769244702,0.0005311142767566496
963,4.626263071745271,0.04739937934297815,0.0005542013705061679,-0.07226091678459796,0.0009538868571695518
964,4.62721105933213,0.06848688105925411,-0.0008910169651857914,-0.10372922930682568,0.00808511427135854
965,4.628580796953315,-0.055189822573263145,-0.0029656015513223055,0.08152379354760939,0.0023052080175708653
966,4.62747700050185,-0.09883026227641817,-0.0013351256803701178,0.14611227966801338,0.009155920515063238
967,4.625500395256322,-0.0019164634616651577,0.0015871199129901497,0.00034918417849119643,1.6668351504655837e-05
968,4.625462065987088,0.006616955264698122,0.0015941035965599737,-0.011984314731094977,0.0001178800734457021
969,4.625594405092382,0.025533630384638094,0.001354417301938074,-0.03989062509930449,0.0010194917777686702
970,4.626105077700075,0.06744542032263419,0.0005566047999519843,-0.10236005377758962,0.007079238885736341
971,4.627453986106527,-0.04255265360119799,-0.0014905962755998082,0.06280067335210861,0.00201030334257148
972,4.626602933034503,0.006873408102347288,-0.0002345828085576361,-0.011776571981984951,0.0004178026056705483
973,4.62674040119655,-0.05743456604383821,-0.0004701142481973351,0.08461641923810274,0.007879077655318183
974,4.625591709875673,0.08601571421432205,0.00122221413656472,-0.13069719095533622,0.00935360403551847
975,4.627312024159959,-0.02796337323413381,-0.0013917296825420044,0.0406306433869488,0.0008148208009705805
976,4.626752756695277,0.002495050753404733,-0.0005791168148030284,-0.0054661167424923385,6.515199005086315e-05
977,4.626802657710345,-0.02578969601315319,-0.0006884391496528752,0.036790735958784564,0.00014669914588579756
978,4.6262868637900825,-0.01984547026139517,4.737556952281617e-05,0.027671998350079944,0.0003650931277630758
979,4.625889954384855,-0.039008786362412715,0.000600815536524415,0.056430900886782515,0.00013634265273749455
980,4.625109778657606,-0.04266733355334555,0.0017294335542600652,0.06209536043979789,0.0061388624628254404
981,4.624256431986539,0.10761930172038338,0.002971340763056023,-0.16282580213560718,0.011892784125239166
982,4.626408818020947,-0.008197776691465222,-0.00028517527965612067,0.011772621481530854,0.000124590041234744
983,4.626244862487117,0.0076691206376681975,-4.972285002550358e-05,-0.012111565075470922,0.00042985667626097213
984,4.62639824489987,-0.051242405683969316,-0.00029195415153492207,0.07624110577984594,0.004986326217276422
985,4.625373396786191,0.05058312605562021,0.0012328679640619968,-0.07658301983937582,0.005951824908669393
986,4.626385059307304,-0.07271270729504904,-0.0002987924327255197,0.10872305272239122,0.006216082420390077
987,4.624930805161403,0.016776643395608776,0.0018756686217223045,-0.0255988122955097,0.0018403147448076225
988,4.6252663380293155,-0.09824553651180495,0.0013636923758121107,0.14748560031966657,0.01210209028484461
989,4.623301427299079,0.03071352178357223,0.0043134043822054425,-0.04555188182450079,0.0039856140395316455
990,4.623915697734751,-0.10510223533707105,0.0034023667457154265,0.1594379956296755,0.008117022823557911
991,4.62181365302801,-0.02422479922769881,0.006591126658308936,0.03912283754219466,0.0020637810568334236
992,4.621329157043456,0.0653800048315577,0.007373583409152829,-0.09334367182743876,0.0005661263926060858
993,4.622636757140087,0.07430836905094916,0.005506709972604054,-0.10456804020533988,0.005691524477527495
994,4.624122924521106,-0.005601883453932505,0.0034153491684972563,0.016914485716118283,0.000247469128595649
995,4.624010886852027,0.04430375859684002,0.003753638882819622,-0.05693943005963631,0.0017951328527676003
996,4.624896962023963,0.08623295143261014,0.002614850281626896,-0.11872920899316605,0.013570584797862703
997,4.626621621052616,-0.07758747560519408,0.00024026610176357483,0.12776935658625144,0.016789964868153377
998,4.625069871540512,0.15061334345606048,0.002795653233488604,-0.21446122389224326,0.02377804752745477
999,4.628082138409633,-0.01410957585694081,-0.0014935712443562617,0.0334441104920383,0.0013411707568827904
