,X,v,theta,theta_dot,energy
865,4.447031100541661,0.050498648535691124,0.0038292906991416993,-0.023149621600867393,0.0028900726624307834
866,4.448041073512375,-0.00657922755018342,0.0033662982671243515,0.0635923735232025,0.0003788874713017777
867,4.447909488961371,0.09358319963674905,0.004638145737588402,-0.08566072615889021,0.00531848843821762
868,4.449781152954106,0.03566426272931782,0.0029249312144105973,0.002580354680359484,0.0006614841338182714
869,4.450494438208692,0.017586485812668737,0.002976538308017787,0.03055683261175025,0.0004357642493434398
870,4.450846167924945,-0.004860733185513468,0.003587674960252792,0.06510261292141771,9.079012780035843e-05
871,4.450748953261235,0.04166858450235854,0.004889727218681146,-0.003636140261799675,6.076023583121906e-05
872,4.451582324951282,0.043026735944251764,0.004817004413445153,-0.004235768996535981,0.0026011901430777326
873,4.4524428596701675,0.10220335092639661,0.004732289033514433,-0.0915834678211513,0.00891866590139373
874,4.454486926688696,0.01338522735228366,0.0029006196770914074,0.043033513543697735,0.0010768593185891016
875,4.454754631235741,0.08182510665532391,0.003761289947965362,-0.0587730925528827,0.004737073583632127
876,4.4563911333688475,0.02338432768082585,0.0025858280969077085,0.029993272462390835,0.0003284019869752761
877,4.456858819922464,0.036293605777523066,0.003185693546155525,0.011389652669065619,2.224845793224858e-05
878,4.457584692038014,0.03683756917976546,0.0034134865995368376,0.011510304024444067,0.0013109194636116246
879,4.458321443421609,0.00255631771140509,0.003643692680025719,0.06393544475758736,0.0005204386385084718
880,4.458372569775838,0.09545590945471269,0.004922401575177466,-0.0743417745450487,0.0047008920950458
881,4.460281687964932,0.045576600376030396,0.003435566084276492,0.0019234628605471482,0.005255465368361228
882,4.461193219972453,0.15780998869994733,0.003474035341487435,-0.165415571656861,0.01969099006391854
883,4.464349419746452,0.029936966862696757,0.00016572390835021492,0.02741416796901036,0.002593623484199514
884,4.464948159083706,0.11108005692558187,0.0007140072677304222,-0.09425174262507484,0.010656369100432918
885,4.467169760222218,0.013720965261799015,-0.0011710275847710747,0.05199677576376306,6.01279674054451e-05
886,4.467444179527454,0.017384844771169024,-0.00013109206949581337,0.046156678236694795,0.000833434204109007
887,4.4677918764228775,0.05912114662378043,0.0007920414952380826,-0.016486315072610863,0.0004609989435828471
888,4.468974299355353,0.051404778048342085,0.0004623151937858653,-0.0046789056647304084,0.004023779630013915
889,4.47000239491632,-0.0252863114252418,0.00036873708049125716,0.11049363691407987,0.0037382273164681015
890,4.469496668687816,0.154686320037122,0.002578609818772855,-0.15935688322749952,0.024061124028727027
891,4.472590395088558,-0.004559799953303911,-0.0006085278457771356,0.08026961305726507,7.446032741666662e-05
892,4.472499199089492,0.07517421290952087,0.000996864415368166,-0.039510291268093675,0.0035365962692000554
893,4.474002683347682,0.02813868645498107,0.00020665859000629238,0.031336041447530785,0.0014951346185630343
894,4.474565457076782,0.0774766322863469,0.0008333794189569081,-0.04261011809415326,0.00969719172832918
895,4.476114989722509,-0.047776224998743885,-1.8822942926157013e-05,0.14551411611122,0.005854102902504794
896,4.475159465222534,0.09097643525605238,0.002891459379298243,-0.06262040817932396,0.002416680832758842
897,4.476978993927655,0.06418206459252389,0.0016390512157117636,-0.021578932322435906,0.0019228220033336908
898,4.478262635219505,0.034476790651123634,0.0012074725692630456,0.023460799579169536,0.004131303332649019
899,4.478952171032528,0.14785783397015229,0.0016766885608464363,-0.14625564456896784,0.01009427619847121
900,4.481909327711931,0.07809313617669586,-0.0012484243305329204,-0.04111579876914036,0.010603182018820203
901,4.483471190435465,-0.05760125577577388,-0.0020707403059157274,0.16205859388552446,0.004834545099763515
902,4.48231916531995,0.036319735462631536,0.0011704315717947617,0.02056861186042455,5.7531759254076394e-05
903,4.483045560029203,0.03479633275598665,0.0015818038090032527,0.023197821158740292,0.001055833853342713
904,4.483741486684323,0.06350612451279983,0.0020457602321780587,-0.01940176247442943,0.004000183236465464
905,4.485011609174579,0.12579478391893978,0.0016577249826894701,-0.1122331029801414,0.006112288421038851
906,4.487527504852958,0.07636308399488564,-0.0005869370769133579,-0.037598284053012104,0.002602750329304834
907,4.489054766532855,0.04235770252630528,-0.0013389027579736,0.013237219873137529,0.0009034882665469068
908,4.489901920583382,0.06289515925604205,-0.0010741583605108494,-0.01796257490218923,0.004436532738463938
909,4.491159823768503,0.13263376579731262,-0.0014334098585546341,-0.12288622686221175,0.013273374955601599
910,4.4938124990844495,0.030727260621775068,-0.003891134395798869,0.029551951509312877,0.00021882071692702816
911,4.494427044296885,0.024126375368450834,-0.0033000953656126117,0.03830921380623969,0.0010653260154497135
912,4.494909571804254,-0.0160054378291014,-0.002533911089487818,0.09753637953091096,0.0013923793105523644
913,4.494589463047673,0.10141952825145632,-0.0005831834988695988,-0.07934547318999635,0.009117044722833197
914,4.496617853612702,0.01049227367671808,-0.002170092962669526,0.0568739295396892,0.0006762400516163121
915,4.496827699086237,0.060972539454785396,-0.0010326143718757418,-0.019484297662577046,0.0024363589333796427
916,4.498047149875332,0.021429046829085176,-0.0014223003251272828,0.039527321080901553,0.0007691662899862898
917,4.498475730811914,-0.010859794857021945,-0.0006317539035092517,0.0875423784667183,0.0002796110247020759
918,4.498258534914774,0.02879571060070127,0.0011190936658251145,0.027873396515126936,0.0023137477075751947
919,4.498834449126788,0.10386660058293416,0.0016765615961276533,-0.08440385447671815,0.012974508048223754
920,4.500911781138447,-0.022699927721125238,-1.1515493406709723e-05,0.10593858003730021,0.0014206887961385208
921,4.500457782584024,0.05479945249688278,0.0021072561073392946,-0.010313875837065625,0.002326846060576226
922,4.5015537716339615,0.01298630785567139,0.0019009785905979822,0.05302523470751254,0.0012689751889154264
923,4.501813497791075,0.09336830584274508,0.002961483284748233,-0.06698865704563697,0.000195998531156317
924,4.50368086390793,0.09120880975641715,0.0016217101438354934,-0.06287875230781821,0.004914284781794819
925,4.505505040103059,0.03691973095920523,0.00036413509767912913,0.019031541378406222,0.003466159728206695
926,4.506243434722243,0.12641131825170465,0.0007447659252472536,-0.11509877494443076,0.0027660511130936038
927,4.508771661087277,0.10413132610145877,-0.0015572095736413618,-0.08145983482591834,0.001345223034762239
928,4.510854287609306,0.09108553612412255,-0.003186406270159729,-0.062348993015600186,0.005190873923710924
929,4.512675998331789,0.03374678472017236,-0.0044333861304717325,0.02272189560431371,0.0017161106402955287
930,4.513350934026192,0.08194928130361559,-0.0039789482183854585,-0.05088454996273239,0.0035425276131636194
931,4.5149899196522645,0.03860756693419228,-0.004996639217640106,0.012957699262163482,6.053228749975293e-05
932,4.515762070990949,0.040185881746187056,-0.004737485232396837,0.009121250780406737,0.0006429081466933073
933,4.516565788625872,0.024805078656582047,-0.004555060216788702,0.030799381064628678,0.0005602578359076486
934,4.517061890199003,0.004012112993815101,-0.003939072595496128,0.06064932291835351,0.0005919143463656778
935,4.51714213245888,0.08938201710388034,-0.002726086137129058,-0.06856262412790817,0.005507843052921757
936,4.518929772800957,0.027130855446113725,-0.0040973386196872215,0.024012303060571824,0.0011335494493728386
937,4.51947238990988,-0.011995710416099127,-0.003617092558475785,0.08149704502296294,0.0003172224564076533
938,4.519232475701558,0.025382553612566035,-0.001987151658016526,0.024366592861157582,0.0021056805982397997
939,4.519740126773809,0.10296153289983634,-0.0014998198007933746,-0.09258586851652764,0.006653374587968398
940,4.521799357431806,0.037252473365130545,-0.0033515371711239274,0.005536663072036041,0.001496194317165066
941,4.522544406899108,0.0762215926232104,-0.003240803909683207,-0.05390203759970882,0.006014159058766561
942,4.524068838751572,-0.003267618108468359,-0.0043188446616773835,0.06437835767169256,3.4304606412320687e-06
943,4.524003486389403,0.006598887913898307,-0.003031277508243532,0.048309000280334205,0.00043157986661999606
944,4.5241354641476805,0.054517907562983824,-0.002065097502636848,-0.024460393183072818,0.004801767971457755
945,4.52522582229894,-0.033170035291101414,-0.0025543053662983044,0.10646410239659389,0.0025688289206553822
946,4.524562421593118,0.055327768602849,-0.0004250233183664266,-0.027033135354307694,0.006077152682202044
947,4.525668976965175,-0.054260218209862314,-0.0009656860254525805,0.13722387316554518,0.004471328178406125
948,4.524583772600978,0.036591164333708466,0.0017787914378583234,0.0006629512453864839,0.00044232765097694765
949,4.525315595887652,0.024781826010250446,0.001792050462766053,0.018899895113089458,0.004931424158678957
950,4.525811232407857,0.21239159677276584,0.002170048365027842,-0.26198744660292417,0.027122145160012018
951,4.5300590643433125,0.08037632166024641,-0.003069700567030641,-0.06332700647120443,0.006175526021085742
952,4.531666590776517,0.0026775312211249347,-0.00433624069645473,0.052318139518209475,0.00013477213076336155
953,4.53172014140094,-0.023267994005815036,-0.0032898779060905404,0.08996121069965046,0.0002156567737255168
954,4.531254781520824,-0.03419107796260179,-0.001490653692097531,0.10537852560744451,0.0037566998009289556
955,4.5305709599615716,0.09048774637600202,0.0006169168200513592,-0.08207775514188406,0.00602034683049445
956,4.532380714889092,0.022778165514539858,-0.0010246382827863222,0.019667970356892814,0.0007043361351652816
957,4.532836278199382,0.05182092738115951,-0.0006312788756484659,-0.024197393176826287,0.00460835355308791
958,4.5338726967470055,-0.03681083180872739,-0.0011152267391849916,0.10856462314020893,0.001895643149949945
959,4.533136480110831,0.02122382408218379,0.001056065723619187,0.021184816845092685,0.00033783668944015345
960,4.533560956592474,0.036064233098252844,0.0014797620605210408,-0.0007653010006295931,0.003435833113456534
961,4.534282241254439,0.1290789006462837,0.0014644560405084489,-0.13985209968031473,0.014513583464236984
962,4.5368638192673645,0.01367850611913897,-0.0013325859530978457,0.033678856413959374,0.0009434378250048648
963,4.5371373893897475,-0.046819518743255135,-0.0006590088248186582,0.12403403297967616,0.002346886416812282
964,4.536200999014882,0.008788650740907698,0.001821671834774865,0.04042804828562219,0.0011131090955524134
965,4.5363767720297,0.11095815597490186,0.002630232800487309,-0.11229038405600136,0.009232226044291029
966,4.538595935149198,0.025831184304093646,0.00038442511936728156,0.016172919312944872,0.0011597464376595368
967,4.53911255883528,-0.016764348988773485,0.000707883505626179,0.08017923551339455,0.000804334660755855
968,4.538777271855504,0.043036943539894894,0.00231146821589407,-0.009314563071557633,0.002354351057903499
969,4.539638010726302,-0.01089752580127544,0.0021251769544629174,0.07226649586635847,0.0005319664971596483
970,4.5394200602102766,0.05724645421332171,0.003570506871790087,-0.029324441778386334,0.0046651394124063465
971,4.540564989294543,-0.024204561198095068,0.0029840180362223604,0.093901029344576,0.0003715258446750808
972,4.540080898070581,-0.006066283949464603,0.004862038623113881,0.0675710346045844,0.000207330334112299
973,4.5399595723915915,0.06140274500193121,0.006213459315205569,-0.03220187890500374,0.0045478557098264
974,4.54118762729163,0.13533751004076314,0.0055694217371054944,-0.14127514038188116,0.005462721111527128
975,4.543894377492445,0.1765984095413813,0.0027439189294678713,-0.20152812822243277,0.013847765413626499
976,4.547426345683273,0.09587256340310389,-0.0012866436349807837,-0.079633103705955,0.0021709902327952673
977,4.549343796951335,0.07293195340319339,-0.002879305709099884,-0.04560049031320716,0.0057610428576705805
978,4.550802436019398,-0.006346383004198514,-0.003791315515364027,0.07247000665248345,0.00032557342700509427
979,4.550675508359315,0.09777096730171382,-0.002341915382314358,-0.0848195404560911,0.010567928402438974
980,4.552630927705349,-0.011976742131837012,-0.00403830619143618,0.0791130497623629,0.0008971718130810671
981,4.552391392862712,0.09252195933475019,-0.0024560451961889215,-0.0788209831154736,0.016302342855120014
982,4.554241832049407,-0.0862696845430215,-0.004032464858498393,0.18864359726527374,0.006508774184577589
983,4.552516438358547,-0.004481946254937086,-0.0002595929131929183,0.06477744582524786,9.86292966240266e-05
984,4.552426799433448,0.05810559253033837,0.001035956003312039,-0.029180179505027548,0.007776562658272783
985,4.553588911284055,0.191711618867698,0.00045235241321148797,-0.22928454046060506,0.023081905937347012
986,4.557423143661409,0.0674899200094177,-0.004133338396000614,-0.04281901963217072,0.0005554578136318878
987,4.558772942061597,0.07581710965718685,-0.004989718788644028,-0.05652489543290325,0.0088773221408203
988,4.560289284254741,-0.04235083419162966,-0.006120216697302093,0.11925784256183171,0.0036334598808200115
989,4.559442267570908,0.05372440537999716,-0.003735059846065459,-0.026651650258578755,0.001573007642094125
990,4.560516755678508,0.08300198402469502,-0.004268092851237034,-0.0716658169360799,0.01170103592559382
991,4.562176795359002,-0.060089411512726315,-0.005701409189958632,0.14171450590369608,0.0011086586291199887
992,4.560975007128747,-0.03984638284748612,-0.002867119071884711,0.10967425119975613,0.005905539330627091
993,4.560178079471798,0.12546436699033497,-0.0006736340478895883,-0.1391337862230716,0.02143372951770864
994,4.562687366811605,-0.05004162489718625,-0.0034563097723510202,0.12392709348190711,0.006378882571541997
995,4.561686534313661,0.09014506918281112,-0.000977767902712878,-0.08736784467842698,0.006551530335108585
996,4.563489435697317,0.015986476605320543,-0.0027251247962814177,0.023582527296836117,0.0003322725283299154
997,4.563809165229423,0.03502898246928576,-0.0022534742503446956,-0.005782311136047054,0.0013385851106444207
998,4.564509744878809,-0.0025021375561675926,-0.0023691204730656367,0.049851705091936295,6.879260178147345e-06
999,4.564459702127685,-0.030887934683332768,-0.0013720863712269108,0.09173376052382312,0.003561889197119222
