,X,v,theta,theta_dot,energy
865,4.435784285048619,-0.13341767080993222,0.011895604595406546,0.1505104622541827,0.008376077216279082
866,4.433115931632421,-0.06902883426852927,0.014905813840490199,0.057431266158275276,0.000780792378170812
867,4.43173535494705,-0.05777380873917942,0.016054439163655704,0.04493275033003882,0.0019013519899745812
868,4.430579878772266,-0.09128742218591662,0.01695309417025648,0.09991649452124068,0.0015326650141868413
869,4.428754130328548,-0.07429331260387698,0.018951424060681295,0.07941296417480281,0.010298160287477914
870,4.42726826407647,0.06757013665096759,0.02053968334417735,-0.12777261230898135,0.0030745554475031783
871,4.428619666809489,0.018712026537231682,0.01798423109799772,-0.04846266342315468,0.0008794342165881763
872,4.428993907340233,0.07042207450700663,0.017014977829534626,-0.12072811325087988,0.002541135605439077
873,4.430402348830373,0.032000175889273653,0.014600415564517029,-0.05810144563914109,0.00015342677575840268
874,4.431042352348159,0.03688913122770678,0.013438386651734207,-0.061141727348984105,0.0003730719190573858
875,4.431780134972714,0.026026126101151424,0.012215552104754524,-0.0408979241900478,0.0009246124121922818
876,4.432300657494737,-0.011474358770644795,0.011397593620953567,0.018939889313341667,0.00033317016324869514
877,4.432071170319324,0.018987404728811545,0.0117763914072204,-0.02339896813788639,0.000717710186383831
878,4.4324509184139,-0.020246537451965647,0.011308412044462673,0.0389100434061987,0.0009578058706906894
879,4.432045987664861,0.03016145088663571,0.012086612912586647,-0.033372502234588645,0.00038450841558382136
880,4.432649216682593,0.04308400850931357,0.011419162867894874,-0.04920154515198007,0.0018488138093590038
881,4.43351089685278,-0.0012365019492388066,0.010435131964855272,0.020632047048694674,2.8491266102116103e-05
882,4.433486166813795,-0.09443235523082663,0.010847772905829165,0.1634860889486245,0.0003819789053385235
883,4.431597519709179,-0.0988709840114554,0.014117494684801656,0.1733328230754645,0.004601236594097787
884,4.4296201000289495,-0.04974025175792455,0.017584151146310945,0.10379447409308108,0.004400061757745681
885,4.4286252949937905,0.04535091592474393,0.019660040628172566,-0.03365075216306844,0.00041434966345083306
886,4.4295323133122855,0.03584457398485523,0.018987025584911197,-0.013614315334325427,0.004095834742874793
887,4.430249204791982,0.1490069624887912,0.018714739278224687,-0.17774545199754113,0.013541856145191924
888,4.4332293440417585,0.05499520793503243,0.015159830238273865,-0.03125070238299632,0.0007695264218210085
889,4.434329248200459,0.040764843839283485,0.014534816190613939,-0.005450789639837351,0.0020604326617500745
890,4.435144545077245,0.09016873255063487,0.014425800397817191,-0.07527570951249307,0.009339847358546805
891,4.436947919728258,0.19500146329467977,0.01292028620756733,-0.22826740563418405,0.0021279166641773374
892,4.4408479489941515,0.18357255915916937,0.008354938094883649,-0.20732702185265553,0.008288321409486644
893,4.4445194001773345,0.1370208124540241,0.004208397657830538,-0.13504551571654713,0.014632836545951006
894,4.447259816426415,0.027886137542803904,0.0015074873434995956,0.029892312280378752,0.0007443739726901609
895,4.447817539177271,0.0030321897144947665,0.0021053335891071706,0.06761639277319101,0.0004960569094150627
896,4.447878182971562,0.08226593165271723,0.003457661444570991,-0.05061498911781512,0.0033602627826908892
897,4.449523501604616,0.041219770284204246,0.0024453616622146885,0.011970435331317766,0.005141540611617172
898,4.4503478970103,0.16129171741227583,0.002684770368841044,-0.16741801124478073,0.01963482348651689
899,4.453573731358545,0.03660668666383041,-0.0006635898560545706,0.020398182371971635,0.0034903293021769127
900,4.454305865091821,0.1273395607748859,-0.00025562620861513787,-0.1158961942322066,0.008354592560628635
901,4.456852656307318,0.06057236927843815,-0.0025735500932592696,-0.01582056436421382,0.0026769917632464397
902,4.458064103692887,0.10424429559198561,-0.0028899613805435462,-0.08208485979224724,0.003159082138341709
903,4.460148989604727,0.07362278677190111,-0.004531658576388491,-0.03700243583547519,0.0010933756274430204
904,4.461621445340166,0.08851531133511673,-0.005271707293097994,-0.06067329636824947,0.005253801498728078
905,4.463391751566868,0.14836001994307252,-0.006485173220462983,-0.1519889866948494,0.004994309313653198
906,4.46635895196573,0.11400660764395293,-0.009524952954359971,-0.1023665794177161,0.010024051776936533
907,4.4686390841186086,0.02471324803208616,-0.011572284542714292,0.028767090383660987,0.0001966699518615389
908,4.46913334907925,0.032252961285030454,-0.010996942735041072,0.014056102052905578,0.0030884009634764573
909,4.4697784083049505,0.12401537049122069,-0.01071582069398296,-0.12681222502977924,0.0046519015053648905
910,4.472258715714775,0.08578966414943888,-0.013252065194578545,-0.07262734853558639,0.007083752470010131
911,4.473974508997763,0.002199840300444636,-0.014704612165290273,0.048850384407971806,1.1374337459080666e-05
912,4.474018505803772,0.004921182539649802,-0.013727604477130837,0.04044581217704436,0.00014414555754497824
913,4.474116929454565,0.0259225928700198,-0.01291868823358995,0.004910875918401052,1.4189754696437823e-05
914,4.474635381311965,0.025578369542961346,-0.012820470715221929,0.0016291791273909907,0.001524727556002064
915,4.475146948702824,0.0837497739555852,-0.012787887132674109,-0.08938987174261223,0.0097566812581222
916,4.476821944181936,-0.035516823543078765,-0.014575684567526354,0.0857358606007265,0.00026537080715078134
917,4.476111607711075,-0.04349557311642014,-0.012860967355511824,0.09341761413531678,0.0007993801573611432
918,4.475241696248746,-0.06318084363204177,-0.010992615072805488,0.1191620577508773,0.004286924173655417
919,4.4739780793761055,0.009379541463232416,-0.008609373917787943,0.007096292314019689,0.00023876829168043576
920,4.4741656702053705,0.03351262109974618,-0.008467448071507549,-0.03163311023043837,0.000720218746554062
921,4.474835922627365,0.011727480822861548,-0.009100110276116315,-0.0014459712514813088,0.0010498961581133916
922,4.475070472243822,0.09969060109224423,-0.009129029701145942,-0.13606058388636608,0.01189262424252504
923,4.477064284265667,-0.024260988966614175,-0.011850241378873264,0.04717515628471153,0.0002962120573137805
924,4.4765790644863355,-0.03715736549209279,-0.010906738253179032,0.06303447340276318,0.002087606195538038
925,4.475835917176494,-0.09639248322483537,-0.009646048785123769,0.1486753477604013,0.009841170568392992
926,4.4739080675119975,0.010858982167132852,-0.006672541829915743,-0.015030260239134952,0.00013382671430504735
927,4.4741252471553405,0.02378532548829535,-0.006973147034698442,-0.036381056325681935,0.0010606734775857824
928,4.474600953665107,-0.022871162609877593,-0.00770076816121208,0.031551885718462555,0.0007394787594368898
929,4.474143530412909,-0.05641463802516531,-0.007069730446842829,0.07960160349400236,0.0022913235404361746
930,4.4730152376524055,-0.013972774535353685,-0.005477698376962782,0.013861915783435985,0.000534141603330754
931,4.472735782161698,0.02516179856205515,-0.005200460061294062,-0.04644949845419356,0.0014596410028909356
932,4.473239018132939,-0.036542668287804836,-0.0061294500303779335,0.04457702186898561,0.001821106006898905
933,4.472508164767183,0.01501873070540672,-0.0052379095929982215,-0.0345656707729794,0.0014205526667695827
934,4.472808539381291,-0.0879656932558204,-0.00592922300845781,0.11836890770785305,0.0012619328620087085
935,4.4710492255161745,-0.10278836108017007,-0.003561844854300749,0.138859337269081,0.01569673022486458
936,4.468993458294571,0.055994100472991845,-0.0007846581089191286,-0.10036002441149566,0.00173473286919189
937,4.470113340304032,0.02309951436207673,-0.002791858597149042,-0.05124884989508233,0.0020180230719960834
938,4.470575330591273,-0.0716509484362653,-0.0038168355950506886,0.09005548504397634,0.003340056968967915
939,4.469142311622547,-0.023361965550081513,-0.002015725894171162,0.016500391387636648,0.003016017669712841
940,4.468675072311545,-0.15346139684703847,-0.001685718066418429,0.21105651886142554,0.00434576885568286
941,4.465605844374605,-0.12396739260930054,0.0025354123108100816,0.16631997448662322,0.02432468517762619
942,4.463126496522419,0.07986114772754307,0.005861811800542546,-0.1386764428927763,0.0023987549839166373
943,4.46472371947697,0.11159223979715759,0.00308828294268702,-0.18454890046940875,0.011553415269929052
944,4.466955564272913,0.0023308365225020167,-0.0006026950667011553,-0.01974962337470418,3.2887488329786275e-05
945,4.467002181003363,-0.02004887898033483,-0.000997687534195239,0.013642751443739963,0.0006805540715011568
946,4.466601203423757,-0.05420841026728984,-0.0007248325053204397,0.06458870278648571,0.0006166705605666007
947,4.465517035218411,-0.042464064967856915,0.0005669415504092744,0.046759088727133934,0.002666189965677039
948,4.464667753919054,-0.10695528024882009,0.001502123324951953,0.14366257690876383,0.0024467663691563717
949,4.462528648314078,-0.13074661220538764,0.00437537486312723,0.17979115867346457,0.010720968035035689
950,4.45991371606997,-0.04547768410372284,0.007971198036596521,0.05317534690965789,0.006863094001779398
951,4.459004162387895,0.10990175322072042,0.009034704974789679,-0.17754289710451282,0.010475297860845395
952,4.46120219745231,0.00941346761600699,0.005483847032699422,-0.024160453363299417,1.850575864638488e-05
953,4.46139046680463,0.011506052889615244,0.005000637965433434,-0.025687041129886,0.0004383126081372568
954,4.461620587862423,-0.029927789006430387,0.004486897142835714,0.03793312606750367,0.00048269194358771956
955,4.461022032082294,-0.013295017922492307,0.005245559664185787,0.014303363916217813,0.000846960479352418
956,4.460756131723844,0.05197648730040838,0.005531626942510144,-0.08206035944944758,0.0034011203581269696
957,4.461795661469853,0.1206722938814029,0.0038904197535211925,-0.18347620278575758,0.01203689595311322
958,4.4642091073474806,0.016076081670882827,0.00022089569780604085,-0.025439291272660286,0.000193047927611145
959,4.464530628980898,0.003449415535404194,-0.00028789012764716493,-0.006434349196903281,0.00033906759065932454
960,4.464599617291606,-0.10133055704996025,-0.00041657711158523054,0.1506509634716042,0.00933123933927162
961,4.462573006150607,-0.0049721438951493835,0.0025964421578468532,0.0059908826133995285,7.959843599311013e-06
962,4.462473563272704,-0.003357045329423382,0.0027162598101148436,0.004331596067674491,5.658112068128145e-05
963,4.462406422366116,0.014071831868113829,0.0028028917314683334,-0.021013043882940712,0.0014183780457021743
964,4.462687859003478,-0.09146616975750411,0.0023826308538095193,0.1381173858000621,0.008459036761469535
965,4.4608585356083275,0.00537602945778301,0.005144978569810762,-0.006445007890044929,0.00027289578348027864
966,4.460966056197483,0.057679810509706345,0.005016078412009863,-0.08338702405171021,0.0019488208958494525
967,4.462119652407678,0.09288907305456108,0.003348337930975659,-0.1347255325752081,0.0003180016638190695
968,4.463977433868769,0.08926542488661869,0.0006538272794714963,-0.12830568128052786,0.0030323773866925627
969,4.465762742366501,0.12471450299046177,-0.001912286346139061,-0.18128706186422622,0.0067715438672709466
970,4.468257032426311,0.06802218029865031,-0.0055380275834235855,-0.09681094515559878,0.005308223143446653
971,4.469617476032284,-0.013297352098938384,-0.007474246486535561,0.023538311121404754,0.0006805274713495502
972,4.469351528990305,0.04110783845078479,-0.007003480264107466,-0.060264603237849254,0.00013624126227286472
973,4.470173685759321,0.03774401736530573,-0.008208772328864451,-0.05727800171811173,0.0035874530862563887
974,4.470928566106627,-0.06173647024016151,-0.009354332363226685,0.08952435021673505,0.0015529794179581112
975,4.469693836701824,-0.035329423189938466,-0.0075638453588919834,0.04716537905457281,0.0018153279327070581
976,4.468987248238025,-0.08858882704056567,-0.006620537777800527,0.12482845021209943,0.0023671540781192444
977,4.467215471697214,-0.060641191373274006,-0.004123968773558539,0.0809614915608488,0.007067992297497734
978,4.4660026478697485,0.06047577636211614,-0.0025047389423415627,-0.10192485853918863,0.0036068730664582625
979,4.467212163396991,0.12352597925287438,-0.0045432361131253355,-0.19723625868518732,0.002762111090486763
980,4.469682682982048,0.10006863771251466,-0.008487961286829082,-0.1633863163333592,0.010605136467095393
981,4.471684055736299,-0.011491160061872147,-0.011755687613496265,0.0014519216754681208,0.0004965906770457065
982,4.471454232535061,-0.05372667123325418,-0.011726649179986903,0.06134471833892323,0.001221699576131743
983,4.470379699110396,-0.030159922043333953,-0.010499754813208438,0.022549469257027742,0.001754686901817889
984,4.469776500669529,0.028747319406668206,-0.010048765428067883,-0.06889339349341855,0.0019316033083926916
985,4.470351447057663,0.10245783340773748,-0.011426633297936254,-0.18240786951985838,0.01413261249302224
986,4.472400603725817,-0.04379663641684753,-0.015074790688333423,0.03360015617886758,0.00039301124749298734
987,4.47152467099748,-0.052651314833367505,-0.01440278756475607,0.042448844064307364,0.0007851526390722853
988,4.470471644700813,-0.06754656174011973,-0.013553810683469922,0.060555123911392374,0.0020113857939027253
989,4.46912071346601,-0.09763735263307351,-0.012342708205242074,0.1017024660887379,0.0012158753336419328
990,4.467167966413348,-0.08470760608179219,-0.010308658883467317,0.078680659477528,0.005066969040725596
991,4.4654738142917125,-0.023629699859377726,-0.008735045693916756,-0.015962023941728923,0.0055674078395393884
992,4.465001220294525,-0.2465197725848562,-0.009054286172751334,0.3157922593961377,0.06328515043939627
993,4.460070824842828,0.019545103778893402,-0.0027384409848285798,-0.08595062000639314,0.0013329092271466016
994,4.460461726918406,-0.06357045300159284,-0.004457453384956443,0.037917147054989386,0.000863795970966427
995,4.459190317858374,-0.049880536013437816,-0.003699110443856655,0.016071988619503656,0.0010758268816115572
996,4.458192707138105,-0.028472730422552963,-0.0033776706714665817,-0.01712703605839695,0.0005581470455214427
997,4.457623252529654,-0.047040031610693006,-0.0037202113926345206,0.009730723563743732,0.002360029109063007
998,4.45668245189744,-0.09639820951717738,-0.003525596921359646,0.08267373846063851,0.0018770022833218402
999,4.454754487707096,-0.0765806854349972,-0.0018721221521468758,0.05191111373599819,0.008469748122837524
