,X,v,theta,theta_dot,energy
828,-0.7255555596727079,-0.051552134579691836,-0.0016217389556120647,-0.023053385666914922,0.00940823846145992
829,-0.7265866023643017,-0.22603011746481833,-0.002082806668950363,0.2381864534542024,0.02653110335542038
830,-0.7311072047135981,-0.10572351909732716,0.002680922400133685,0.057114602609949605,0.004296046190376093
831,-0.7332216750955447,-0.06512036405439763,0.003823214452332677,-0.0030017208414431645,0.003184676951794643
832,-0.7345240823766327,-0.01756332208775504,0.003763180035503814,-0.07321274012651365,0.003426835708657763
833,-0.7348753488183878,-0.17764912200146424,0.002298925232973541,0.16802063177100013,0.027870742758493525
834,-0.7384283312584171,-0.017746389171580307,0.005659337868393543,-0.07115695022963792,4.886567602908611e-05
835,-0.7387832590418487,-0.015555263226902847,0.004236198863800784,-0.07277975006189914,0.00017687939851473799
836,-0.7390943643063868,-0.006467858784130446,0.0027806038625628015,-0.08516529567756977,0.0001943598527940391
837,-0.7392237214820694,0.011832474455373077,0.0010772979490114062,-0.11179819293443963,3.343877184069955e-05
838,-0.7389870719929619,0.006984502004315275,-0.0011586659096773863,-0.10420951294191862,2.2789358314432004e-05
839,-0.7388473819528756,-0.00289048777039956,-0.0032428561685157583,-0.08973768592399997,0.0003460792370419126
840,-0.7389051917082836,-0.05128952234344222,-0.005037609886995758,-0.018092913834036703,0.001081078643172796
841,-0.7399309821551524,-0.07145658185184209,-0.005399468163676493,0.010676240544481963,0.004183737937515836
842,-0.7413601137921892,-0.12889093777560368,-0.005185943352786854,0.09523908266454355,0.006929086658746455
843,-0.7439379325477014,-0.18308737513586493,-0.0032811616994959827,0.17500798502614273,0.028034107296982542
844,-0.7475996800504187,-0.02687106143055612,0.00021899800102687193,-0.060279883970462855,0.004924031886546896
845,-0.7481371012790298,-0.18910866417938843,-0.000986599678382385,0.18314089972887115,0.0037072490215142528
846,-0.7519192745626175,-0.20910088767063217,0.002676218316195038,0.21283916011234322,0.01678808352927766
847,-0.7561012923160302,-0.12701059855622387,0.0069330015184419025,0.09049097464310668,0.005944330335495121
848,-0.7586415042871547,-0.17429828569356623,0.008742821011304035,0.16345908675782855,0.02886700763048043
849,-0.762127470001026,-0.0056513970748671705,0.012012002746460606,-0.08693122146334226,0.0005014075778522856
850,-0.7622404979425234,0.04511831751678938,0.01027337831719376,-0.1595488554317145,0.001201297135490041
851,-0.7613381315921876,0.07592188104570072,0.00708240120855947,-0.20273144234126078,0.0008061091678386762
852,-0.7598196939712736,0.08761015092008498,0.0030277723617342543,-0.21818119889058576,0.005915760610902218
853,-0.7580674909528718,0.013281129739274408,-0.0013358516160774615,-0.1057980144579198,0.0006574389218804232
854,-0.7578018683580864,-0.062407103101043804,-0.0034518119052358576,0.007341493245040784,0.005139886917660823
855,-0.7590500104201072,-0.14314130346852477,-0.003304982040335042,0.1274272416508008,0.010207552141261953
856,-0.7619128364894777,-0.07058838914111373,-0.0007564372073190257,0.017626801574697232,0.00035091912302440256
857,-0.7633246042723,-0.06567176670134929,-0.000403901175825081,0.01002947750726578,0.000771162162281005
858,-0.7646380396063269,-0.05412962328110049,-0.00020331162567976542,-0.007402483153365641,0.003066760096705493
859,-0.765720632071949,-0.10905924639565778,-0.00035136128874707824,0.07493217619801987,0.005262719644168141
860,-0.7679018169998622,-0.060457872650563745,0.0011472822352133192,0.0019268198636656353,0.0036778669778309817
861,-0.7691109744528735,-0.0010384251273682574,0.001185818632486632,-0.08686499185955035,4.466706718573887e-05
862,-0.7691317429554209,-0.009793959061141036,-0.0005514812047043749,-0.07338306959644392,0.0002691170467656029
863,-0.7693276221366436,0.010211068726482234,-0.002019142596633253,-0.103552742180724,1.4992480224023538e-05
864,-0.7691234007621139,0.007582590286452447,-0.004090197440247733,-0.10020366007782833,0.00022710061872866375
865,-0.7689717489563849,-0.06553112541564754,-0.0060942706418042995,0.008263481403403813,8.705110689183442e-05
866,-0.7702823714646978,-0.06414026642279644,-0.005929001013736224,0.004385527178573493,0.0023958250181325596
867,-0.7715651767931537,-0.10061060884342778,-0.005841290470164754,0.05734696319407209,0.015100106034514478
868,-0.7735773889700223,-0.25084499386322306,-0.004694351206283313,0.2809773665286849,0.03536222813329651
869,-0.7785942888472868,-0.10586604960585563,0.0009251961242903849,0.062131212121074336,0.008187157348722418
870,-0.7807116098394039,-0.028362598118411006,0.002167820366711872,-0.05385190773185,0.0007505506990785182
871,-0.7812788618017721,-0.052159815987174396,0.0010907822120748718,-0.017518826115338677,0.004001135636447788
872,-0.7823220581215156,-0.12588830458566388,0.0007404056897680982,0.09339453089721958,0.0020400589596093746
873,-0.7848398242132288,-0.10953710662594297,0.00260829630771249,0.0690854199333433,0.004430844040883336
874,-0.7870305663457478,-0.06894574934692613,0.003990004706379356,0.008965429373308346,0.003556336729710462
875,-0.7884094813326863,-0.0183802380573328,0.0041693132938455234,-0.06570917553333289,0.002802458393603129
876,-0.7887770860938329,-0.1463991198734961,0.0028551297831788656,0.12754325271959435,0.014661430683499272
877,-0.7917050684913028,-0.04470710372742594,0.005405994837570753,-0.0241547427569756,0.0008766404748920938
878,-0.7925992105658514,-0.06345631377845025,0.004922899982431241,0.005558016105200521,0.006251875972098454
879,-0.7938683368414203,0.03297664950713196,0.005034060304535251,-0.13764234929225908,0.00039629949633716665
880,-0.7932088038512777,0.047374223353485095,0.0022812133186900694,-0.15775842893892186,0.00499486517279822
881,-0.792261319384208,-0.07386804432734438,-0.000873955260088368,0.024775175513941705,0.008647488333553159
882,-0.7937386802707549,0.04212404635693767,-0.0003784517498095338,-0.14946983688036541,0.0022655445406359956
883,-0.7928961993436161,0.10469070804941326,-0.003367848487416842,-0.2434310875100002,0.009227416051233022
884,-0.7908023851826278,0.008586427095572405,-0.008236470237616846,-0.10026562920213719,0.00038498694214588494
885,-0.7906306566407163,-0.08451629052083583,-0.010241782821659589,0.03696221535111527,0.0038391957534025987
886,-0.792320982451133,-0.12958547375218832,-0.009502538514637284,0.1015514131010485,0.006096969027963538
887,-0.7949126919261768,-0.08185196446038319,-0.007471510252616314,0.027160677549428913,0.006652506094021099
888,-0.7965497312153844,-0.16225128882805723,-0.0069282967016277355,0.14555969441278704,0.0033481306902528553
889,-0.7997947569919456,-0.1831400041773173,-0.004017102813371995,0.1748551124911175,0.015098514394103936
890,-0.8034575570754919,-0.09900198941756384,-0.000520000563549645,0.047468083607997924,0.006741281668447194
891,-0.8054375968638432,-0.031082877445327978,0.0004293611086103135,-0.05456345073512421,0.0008171224180267844
892,-0.8060592544127497,-0.05484113485449072,-0.0006619079060921707,-0.018799835744220304,0.0010089680202925537
893,-0.8071560771098395,-0.03715775543023393,-0.0010379046209765767,-0.0455194999801778,0.0009490423218277734
894,-0.8078992322184442,-0.013539256184573682,-0.0019482946205801326,-0.08125237367025073,0.0019602856811928885
895,-0.8081700173421357,-0.12449172879957773,-0.003573342093985147,0.08460322112691326,0.005482988393069921
896,-0.8106598519181272,-0.0801021464822394,-0.0018812776714468818,0.016968712410952116,0.012366853463383391
897,-0.812261894847772,0.07201220312993736,-0.0015419034232278393,-0.21175550354360712,0.006850741035661483
898,-0.8108216507851732,-0.035097783623046996,-0.005777013494099982,-0.05154403382867359,0.003193999962950773
899,-0.8115236064576341,-0.11824241008174653,-0.006807894170673455,0.07147239220075455,0.0015668363303333347
900,-0.8138884546592691,-0.1048517770586291,-0.005378446326658364,0.049385402704956116,0.003572907309679815
901,-0.8159854902004416,-0.13874656320640208,-0.004390738272559242,0.09864559095878396,0.010884463069065126
902,-0.8187604214645697,-0.059592617509904286,-0.0024178264533835626,-0.02137505601031564,0.0010034193051897964
903,-0.8199522738147678,-0.04339418482475081,-0.002845327573589875,-0.046383474302164954,0.00168726569598564
904,-0.8208201575112628,-0.07952967062224509,-0.0037729970596331744,0.006983009804664431,0.013980719204297307
905,-0.8224107509237077,-0.25166747842441795,-0.003633336863539886,0.26407862515468405,0.03376108680339528
906,-0.8274441004921961,-0.11418311232350015,0.0016482356395537954,0.0567852385266121,0.009210655933034549
907,-0.8297277627386661,-0.03368841665394215,0.0027839404100860375,-0.0634720599103509,0.0003823886477501151
908,-0.830401531071745,-0.02352799865429373,0.0015144992118790194,-0.07789415042664138,0.002921158624891471
909,-0.8308720910448308,-0.12883428993278329,-4.338379665380838e-05,0.08051036793280167,0.012333281354874681
910,-0.8334487768434865,-0.0327082775617597,0.001566823562002225,-0.06369140532425296,0.0027090077683963646
911,-0.8341029423947217,-0.10696349288880025,0.00029299545551716576,0.04815192688623325,0.004551264773476624
912,-0.8362422122524977,-0.06458861322633158,0.001256033993241831,-0.015324249216484051,0.0026179546216260827
913,-0.8375339845170243,-0.02548439240742212,0.0009495490089121499,-0.07361126027919551,0.0023702402173927527
914,-0.8380436723651727,0.05471013103668519,-0.0005226761966717604,-0.19362382384854968,0.0013346193286466726
915,-0.8369494697444391,0.026355731863041434,-0.004395152673642754,-0.15124589769252106,0.003188945753420596
916,-0.8364223551071782,-0.13328339205257184,-0.007420070627493175,0.08691830460314207,0.008240132159811932
917,-0.8390880229482297,-0.19533551887760653,-0.005681704535430333,0.17781245178207486,0.0042372660525237145
918,-0.8429947333257818,-0.21733078126525346,-0.002125455499788836,0.2091344006844621,0.0007759524457705106
919,-0.8473413489510868,-0.21365776892321003,0.002057232513900406,0.20300001116973931,0.0031093678667878247
920,-0.851614504329551,-0.19884827103732103,0.006117232737295192,0.1813906372809812,0.006989527472938676
921,-0.8555914697502974,-0.163159793950199,0.009745045482914817,0.12965737846683006,0.014752284745056554
922,-0.8588546656293015,-0.07178363996784962,0.012338193052251418,-0.0045353463181039,0.005156852064277106
923,-0.8602903384286584,-0.0020753782296601686,0.012247486125889339,-0.10546244348361059,0.00039285299235370725
924,-0.8603318459932516,0.0535471763086024,0.010138237256217127,-0.1852893468914955,0.004686255296025035
925,-0.8592609024670795,-0.04791419123706623,0.006432450318387217,-0.03012452625555931,0.0021907513276140647
926,-0.8602191862918208,-0.004638703517309356,0.005829959793276031,-0.0931452875491554,0.0002472716223872395
927,-0.860311960362167,-0.03191180626628068,0.003967054042292923,-0.05052233018137991,0.000885099610218574
928,-0.8609501964874926,-0.05721144587286354,0.0029566074386653245,-0.011406858556971065,0.0012718551031782402
929,-0.8620944254049498,-0.035760085960002755,0.002728470267525903,-0.04271451646757435,0.00044160697662759025
930,-0.8628096271241499,-0.0472267171755536,0.001874179938174416,-0.02471246440378688,0.0021116754722737235
931,-0.8637541614676609,-0.0046440766259458754,0.0013799306500986786,-0.08803530446872779,0.000464526451286178
932,-0.8638470430001799,-0.057082687272420295,-0.00038077543927587726,-0.008971763907171332,0.0025013508228675404
933,-0.8649886967456283,-0.09952497613688133,-0.0005602107174193039,0.05457971679779987,0.007736587039112839
934,-0.866979196268366,-0.021738989721209967,0.0005313836185366935,-0.062263946458979105,0.0008666874215486545
935,-0.8674139760627901,-0.05616163916916195,-0.0007138953106428886,-0.010473752800458647,0.004191502252853871
936,-0.8685372088461734,0.016049074938643035,-0.0009233703666520615,-0.1189996815642144,0.0010380700267780287
937,-0.8682162273474004,-0.07912097467735028,-0.003303363997936349,0.02348386115315651,0.004117100575277292
938,-0.8697986468409474,-0.1305341873231372,-0.0028336867748732187,0.0996320720991563,0.004845003597451766
939,-0.8724093305874102,-0.1680064710956769,-0.0008410453328900926,0.15500716929057712,0.011669840787096526
940,-0.8757694600093238,-0.09726157162680696,0.00225909805292145,0.04864259031998963,0.002392369661655671
941,-0.8777146914418599,-0.07273841830045134,0.0032319498593212427,0.01252212845891304,0.0034737637657758958
942,-0.8791694598078689,-0.11974432452208966,0.0034823924284995036,0.08398081114598381,0.007128705483092991
943,-0.8815643462983107,-0.1797873896675639,0.00516200865141918,0.17506868406014348,0.01659141442131202
944,-0.885160094091662,-0.08565931070749579,0.008663382332622049,0.03539607054563371,0.00628008804967248
945,-0.8868732803058119,-0.012888266850953234,0.009371303743534723,-0.07120939639082378,0.0007275337964718761
946,-0.887131045642831,0.030995210038302468,0.007947115815718248,-0.13427659834299788,0.00011226609243526745
947,-0.8865111414420649,0.035281510174936824,0.0052615838488582894,-0.138369418061599,0.0002004276461344013
948,-0.8858055112385661,0.04195071837018721,0.0024941954876263094,-0.14682619336661748,0.00022628678084931814
949,-0.8849664968711624,0.04817314906592939,-0.0004423283797060401,-0.15542651766482996,0.00364889414023085
950,-0.8840030338898438,-0.03841846502339264,-0.003550858733002639,-0.02566915377676207,0.0008530986436936636
951,-0.8847714031903117,-0.01734226482257313,-0.00406424180853788,-0.05832720504591111,0.0014552957384418334
952,-0.8851182484867631,-0.0882971167706599,-0.005230785909456102,0.046909310047797616,0.008571483696787726
953,-0.8868841908221763,-0.18527330306832202,-0.00429259970850015,0.19083375542143444,0.02662827944598606
954,-0.8905896568835427,-0.038105951017289225,-0.00047592460007146167,-0.0311772592720522,0.0033424687020893354
955,-0.8913517759038885,-0.1206064471213092,-0.0010994697855125058,0.09243354904180599,0.002346446576677355
956,-0.8937639048463146,-0.14025666049738836,0.0007492011953236142,0.12158560723872888,0.015584308790674984
957,-0.8965690380562624,-0.027418012236996733,0.003180913340098192,-0.04745205251858586,0.0003827496325173351
958,-0.8971173983010023,-0.014837586756665471,0.0022318722897264748,-0.06538740832570872,0.0005297135637178764
959,-0.8974141500361357,0.014147884188098111,0.0009241241232123003,-0.1082093365464849,0.0001438019108523154
960,-0.8971311923523737,-0.0010663879335591868,-0.0012400626077173978,-0.08511624565524784,0.00020104340251540537
961,-0.8971525201110448,-0.04079085965620334,-0.0029423875208223543,-0.02589416219939275,0.0023687899246243615
962,-0.8979683373041689,0.014317593286970819,-0.003460270764810209,-0.1094215444652628,0.001227976818079702
963,-0.8976819854384295,-0.11384695869335251,-0.005648701654115466,0.08180681500048116,0.0009131373288674174
964,-0.8999589246122965,-0.10567667758518805,-0.004012565354105843,0.06789087940500124,0.0018335085275099972
965,-0.9020724581640003,-0.12305529062392477,-0.0026547477660058176,0.09277889805929995,0.0019100878659965646
966,-0.9045335639764788,-0.13869823607793358,-0.0007991698048198186,0.115462738629015,0.012309044266924954
967,-0.9073075286980374,-0.048699304998304535,0.0015100849677604816,-0.01977057077816448,0.00029280803552573863
968,-0.9082815147980036,-0.04296132337294553,0.001114673552197192,-0.027933568590933086,0.00023084364713540524
969,-0.9091407412654625,-0.03788555989090394,0.0005560021803785304,-0.03521949512754778,0.002269645536702872
970,-0.9098984524632806,0.01818364065446238,-0.0001483877221724253,-0.11915981831313027,0.0018398261583802632
971,-0.9095347796501914,-0.12240414193326796,-0.002531584088435031,0.0916782272566137,0.0026246134978310416
972,-0.9119828624888567,-0.10071136626905713,-0.0006980195433027568,0.05839488310366791,0.0028889422753885473
973,-0.9139970898142379,-0.12944462618834449,0.0004698781187706014,0.10128954475372577,0.00809358428398024
974,-0.9165859823380048,-0.06620124842140843,0.0024956690138451167,0.0065626327375697124,0.0006490435795869618
975,-0.917910007306433,-0.05662877497504439,0.002626921668596511,-0.007062306787946129,0.000605463766539334
976,-0.9190425828059339,-0.0670386742380369,0.0024856755328375884,0.009324802312056589,0.005608473399593483
977,-0.9203833562906946,0.01506473738575144,0.00267217157907872,-0.11309914680765848,0.0010026172577097235
978,-0.9200820615429796,-0.08354016339155049,0.00041018864292555017,0.035593293801615994,0.0014342591725920765
979,-0.9217528648108105,-0.06646550110100258,0.00112205451895787,0.010101897978101852,0.006713421949449829
980,-0.9230821748328306,0.03274646316907827,0.001324092478519907,-0.13838607078630738,0.0022158120229703857
981,-0.922427245569449,-0.04898372512500526,-0.0014436289372062408,-0.01540161273853663,0.005806010289759055
982,-0.9234069200719491,-0.16297201252891325,-0.0017516611919769732,0.1551562134380317,0.005464200662787266
983,-0.9266663603225274,-0.12875667560021542,0.0013514630767836608,0.10331829865550471,0.0022565984794998394
984,-0.9292414938345317,-0.1110301780943483,0.003417829049893755,0.07712590670277755,0.01205192764130658
985,-0.9314620973964186,-0.0017276388097707124,0.004960347183949306,-0.08582210482295136,0.00047109053301412347
986,-0.9314966501726141,0.07985546632443506,0.003243905087490279,-0.2067369209187571,0.004527953551285437
987,-0.9298995408461254,0.01711228717309142,-0.0008908333308848626,-0.11166894094931801,0.0013422615333471709
988,-0.9295572951026635,-0.09167154093563035,-0.003124212149871223,0.05124483150229836,0.0009393353758609158
989,-0.9313907259213761,-0.10188420015636801,-0.002099315519825256,0.06564522869359435,0.0015088332752877162
990,-0.9334284099245034,-0.08697010684248846,-0.0007864109459533688,0.04265693970948603,0.005162671407767962
991,-0.9351678120613531,-0.14619302773378381,6.672784823635186e-05,0.13126008878268727,0.006074891699427586
992,-0.9380916726160288,-0.10392867162706655,0.002691929623890097,0.06788317275111819,0.0005396887531932678
993,-0.9401702460485701,-0.09874603170856049,0.0040495930789124605,0.060900667393863954,0.0032793629503223513
994,-0.9421451666827414,-0.06546958310686747,0.00526760642678974,0.012176980882327347,0.0041432915894117255
995,-0.9434545583448788,-0.12781362450057274,0.005511146044436287,0.10724041467657858,0.022892786355833663
996,-0.9460108308348902,0.053777541096160675,0.007655954337967858,-0.1635219284292731,0.002341945638736098
997,-0.944935280012967,0.004367657437114265,0.004385515769382396,-0.0871584464128224,2.8797566847399706e-05
998,-0.9448479268642247,-0.0649061824270327,0.002642346841125948,0.01804065164351329,0.011065106836742084
999,-0.9461460505127653,0.1035044775097837,0.0030031598739962135,-0.2337976073129069,0.006546415133246416
