,X,v,theta,theta_dot,energy
838,-0.08642603978444012,-0.10873021189658907,0.0019280485229114033,0.07828228289956338,0.016324697826771605
839,-0.0886006440223719,0.04267540670646633,0.0034936941809026708,-0.14825887696745682,0.003824237905235067
840,-0.08774713588824258,-0.06119588019086236,0.0005285166415535344,0.00857424649731986,0.00011975149864287741
841,-0.08897105349205983,-0.05928209585464516,0.0007000015714999316,0.005858954279309695,0.002977035992339892
842,-0.09015669540915273,-0.10850652092223263,0.0008171806570861255,0.07990137423584806,0.005431770660424189
843,-0.09232682582759738,-0.057988499110259974,0.0024152081418030865,0.00436461790568525,0.006140594352080124
844,-0.09348659580980258,0.045642034431568466,0.0025025004999167915,-0.1503706585283408,0.003724037553424458
845,-0.0925737551211712,-0.04801620578383558,-0.0005049126706500248,-0.009148003727615789,0.003057816916705545
846,-0.09353407923684792,0.013587388544521788,-0.0006878727452023406,-0.10170182776024825,0.0014795582531936318
847,-0.09326233146595748,-0.14742206134978145,-0.0027219093004073056,0.13961005537156812,0.003907622436167635
848,-0.09621077269295311,-0.12035999517201408,7.029180702405706e-05,0.09821686613151964,0.01118379268426697
849,-0.09861797259639339,-0.026215771501243948,0.00203462912965445,-0.042978803234516916,0.0011324893029214154
850,-0.09914228802641827,0.012977371396741377,0.0011750530649641117,-0.10117021534378332,0.000571378268964329
851,-0.09888274059848344,-0.05357012590384126,-0.0008483512419115546,-0.0010035727853801996,0.0006198761642696555
852,-0.09995414311656027,-0.06483743048261717,-0.0008684226976191586,0.015647962765771507,0.000502266118982724
853,-0.10125089172621261,-0.05718354417750906,-0.0005554634423037285,0.0039118213962800845,0.003475848856869827
854,-0.10239456260976279,0.0023109275437184426,-0.0004772270143781268,-0.0854931786618991,0.0002375420042485617
855,-0.10234834405888842,-0.14481260232247692,-0.0021870905876161086,0.1350517862704379,0.003796076875704643
856,-0.10524459610533796,-0.1180748173040085,0.0005139451377926493,0.09430220054500232,0.005106552751542263
857,-0.10760609245141813,-0.07429912157334231,0.002399989148692696,0.02878976548503323,0.005042748333077468
858,-0.10909207488288497,-0.00693089768062137,0.002975784458393361,-0.07155668319374334,0.0018102879609542268
859,-0.1092306928364974,-0.18040502983242473,0.0015446507945184942,0.18952824225113976,0.022420410444238884
860,-0.1128387934331459,-0.05309988854164879,0.00533521563954129,-0.0009751147246663816,0.003578652041877175
861,-0.11390079120397888,0.012519570078376063,0.005315713345047962,-0.09783435583126011,0.000358997969218986
862,-0.11365039980241136,0.05582982417615334,0.0033590262284227596,-0.16123600675951966,0.0002670145860216283
863,-0.11253380331888829,0.050410668003442134,0.00013430609323236654,-0.15211976650484338,0.004051662652250474
864,-0.11152558995881945,-0.04046923280357321,-0.002908089236864501,-0.015760430532506142,0.00238086965452348
865,-0.1123349746148909,-0.09682582182592034,-0.003223297847514624,0.06791911851568032,0.004787305961541113
866,-0.11427149105140931,-0.046954470797254365,-0.0018649154772010176,-0.007835167344492758,0.0017487488560003043
867,-0.1152105804673544,-0.01086613432356865,-0.0020216188240908726,-0.06251586275354878,0.0004901201727710552
868,-0.11542790315382577,0.024045725348318184,-0.0032719360791618485,-0.11547790077877176,0.001837451482093724
869,-0.1149469886468594,-0.07127659646437179,-0.005581494094737283,0.026542869090505322,0.006353961180401401
870,-0.11637252057614683,-0.15966468726183053,-0.005050636712927177,0.15748198937763921,0.0018225258330944964
871,-0.11956581432138344,-0.14793339146109816,-0.0019009969253743928,0.13840038923504894,0.00602112128521182
872,-0.12252448215060541,-0.10643369342897524,0.0008670108593265861,0.07559206190576473,0.006420727883491725
873,-0.12465315601918492,-0.04562801802164648,0.002378852097441881,-0.015361515763447006,0.005563398701333967
874,-0.12556571637961786,0.07150042354657021,0.0020716217821729406,-0.19035429914210505,0.0074544248975583335
875,-0.12413570790868646,-0.04424668677340997,-0.0017354642006691605,-0.016124949850365472,0.005169383959958547
876,-0.12502064164415466,-0.1563458734271338,-0.00205796319767647,0.15151335069313307,0.010415917764570575
877,-0.12814755911269735,-0.08832535439171155,0.0009723038161861914,0.04887774744790166,0.006651722169092998
878,-0.12991406620053159,-0.012970998964461855,0.0019498587651442247,-0.06386787498748225,0.0028451069413143793
879,-0.13017348617982083,-0.18785716239444258,0.0006725012653945796,0.19903412959011696,0.013775729645441336
880,-0.13393062942770967,-0.11270476241446029,0.0046531838571969185,0.08650327046846838,0.005374358361630128
881,-0.13618472467599887,-0.06456763130278413,0.006383249266566286,0.015666386619956243,0.0024488687439398484
882,-0.13747607730205455,-0.02724451339647954,0.006696576998965411,-0.038440487131222334,0.00042380099295740705
883,-0.13802096756998414,-0.013079147712954051,0.0059277672563409645,-0.05771928031010427,4.3504041853935935e-05
884,-0.1382825505242432,-0.010461239587688834,0.004773381650138879,-0.05990332013927416,0.00026493689447017275
885,-0.138491775315997,0.009075354304806311,0.0035753152473533955,-0.08780450824436312,0.0004459863603676446
886,-0.13831026822990086,-0.07655543851624734,0.0018192250824661331,0.041692000475321817,0.006362006922017756
887,-0.1398413770002258,0.006552750614380445,0.0026530650919725693,-0.08243522505156009,1.4778906718528525e-05
888,-0.1397103219879382,0.0013757416698684955,0.0010043605909413676,-0.07388973874254608,6.919740619735149e-05
889,-0.13968280715454084,-0.032684882069482765,-0.00047343418390955404,-0.022503546938164275,0.00028568461660379127
890,-0.1403365047959305,-0.04094671097721051,-0.0009235051226728396,-0.010249994610296676,0.003945244711210644
891,-0.1411554390154747,0.052009675449798905,-0.001128505014878773,-0.14995602525908028,0.0007069691779824799
892,-0.14011524550647872,0.03676422313483951,-0.004127625520060379,-0.12741964175217443,0.0016719455788285155
893,-0.13937996104378192,-0.01584155889617673,-0.006676018355103867,-0.04972515935681093,0.0008885093354882802
894,-0.13969679222170545,-0.06363270829110652,-0.007670521542240086,0.019997232414058805,0.0006699854762260025
895,-0.14096944638752756,-0.07394366385423398,-0.0072705768939589095,0.03320809954317157,0.0006615219812806375
896,-0.14244831966461224,-0.06492946443889824,-0.006606414903095478,0.017549627020637053,0.00818449974391506
897,-0.1437469089533902,0.05967224472233501,-0.006255422362682737,-0.1712911299343354,0.0037537230925407112
898,-0.1425534640589435,-0.01081835568627701,-0.009681244961369444,-0.06739638023449811,0.0007714211921603146
899,-0.14276983117266906,-0.06489503291784135,-0.011029172566059406,0.010868592772331917,0.0014310101422631198
900,-0.1440677318310259,-0.08641502042348632,-0.010811800710612768,0.03990409974395899,0.007116306594759714
901,-0.1457960322394956,-0.16832349579789618,-0.010013718715733588,0.1595810243741411,0.01155006645694878
902,-0.14916250215545354,-0.23813898177579845,-0.006822098228250766,0.2613550187461535,0.03810951817901393
903,-0.1539252817909695,-0.0737173709702931,-0.0015949978533276957,0.01272266045698886,0.003562666217257717
904,-0.15539962921037537,-0.12121726964126692,-0.0013405446441879187,0.08350348866296456,0.007471951016294741
905,-0.15782397460320072,-0.18327950870428628,0.0003295251290713725,0.17620264360298493,0.02421713222757416
906,-0.16148956477728643,-0.0484840503250083,0.003853578001131071,-0.025893652601981787,0.0035334559682515354
907,-0.1624592457837866,-0.11795532165929626,0.003335704949091435,0.07944542978908585,0.008107474189660444
908,-0.16481835221697252,-0.18717782948426115,0.004924613544873152,0.1842593092880417,0.028435622321640073
909,-0.16856190880665775,-0.03209382664787486,0.008609799730633987,-0.04691604364032506,0.0017538896186981496
910,-0.16920378533961525,-0.08221106753246808,0.007671478857827486,0.030788281208681018,0.0028871270209648425
911,-0.17084800669026462,-0.04746598524283547,0.008287244482001107,-0.019072415969032197,0.001955257385036904
912,-0.17179732639512132,-0.08705192173704202,0.007905796162620462,0.04274087174845073,0.0022959841364977233
913,-0.17353836482986215,-0.06084646300447627,0.008760613597589477,0.005758191915543928,0.008097846193965004
914,-0.1747552940899517,0.06942862062216787,0.008875777435900355,-0.187071347321989,0.0036049055874836037
915,-0.17336672167750833,0.011576128317284683,0.005134350489460576,-0.09768658272770081,0.000549970143210079
916,-0.17313519911116262,0.08669384097838595,0.0031806188349065593,-0.20885217414604637,0.00028732271231541527
917,-0.1714013222915949,0.08301737024334527,-0.000996424648014368,-0.20240239557694317,0.004102377312314424
918,-0.169740974886728,0.02881237426283219,-0.005044472559553231,-0.1213878907677739,0.002286343724422775
919,-0.16916472740147137,-0.06686934895333234,-0.00747223037490871,0.020649799329399338,0.00046135292917310505
920,-0.17050211438053803,-0.07358903275229303,-0.007059234388320723,0.028532228350711657,0.007332009926398687
921,-0.17197389503558388,-0.17243568473950693,-0.00648858982130649,0.17472311432060178,0.0018721803369318917
922,-0.17542260873037402,-0.1834466574770325,-0.0029941275348944543,0.18933159372018987,0.025048745849621266
923,-0.17909154187991466,-0.043632091964474706,0.0007925043395093432,-0.021269586672182067,0.0016924574806262873
924,-0.17996418371920417,-0.006620609574227811,0.0003671126060657019,-0.0765537965719664,0.00021421929135378163
925,-0.18009659591068872,0.014065974318167085,-0.0011639633253736261,-0.10747573921582576,0.0011666256240422336
926,-0.17981527642432538,-0.10989132830859756,-0.0033134781096901414,0.07811788362994335,0.0002289289859710583
927,-0.18201310299049733,-0.11194411102497562,-0.0017511204370912745,0.08022288001951615,0.0002894328391931524
928,-0.18425198521099684,-0.1145263919680755,-0.00014666283670095146,0.08358146635000287,0.0020694235932192826
929,-0.18654251305035835,-0.13275783306831868,0.001524966490299106,0.11088550883241356,0.012664828787783326
930,-0.18919766971172472,-0.03603555370810585,0.0037426766669473774,-0.03374940153616211,0.00294089559158065
931,-0.18991838078588683,-0.11245849282105526,0.0030676886362241353,0.0819845486272957,0.002873764450259508
932,-0.19216755064230792,-0.0867173088056764,0.004707379608770049,0.04427485333072995,0.004930053530461257
933,-0.19390189681842146,-0.030001742872634116,0.0055928766753846485,-0.039413588488765104,0.0028971492383199522
934,-0.19450193167587415,0.058819981398943094,0.004804604905609347,-0.17099979395576909,0.0034085632011149353
935,-0.1933255320478953,-0.006392711267242376,0.0013846090264939648,-0.0717693355851969,0.0013386874536595816
936,-0.19345338627324013,-0.14168368770147172,-5.0777685209973077e-05,0.13157400946087167,0.0010163066480923322
937,-0.19628706002726956,-0.13437642889903983,0.00258070250400746,0.12059819263190916,0.014079611145121424
938,-0.19897458860525036,-0.027844275407753152,0.004992666356645643,-0.03844077978119012,0.0012594747558717359
939,-0.1995314741134054,0.013607908686804275,0.0042238507610218405,-0.09915044316370566,6.67169458351604e-05
940,-0.19925931593966933,0.006395529021405573,0.002240841897747727,-0.087090161740822,2.5729363822863848e-05
941,-0.19913140535924123,-0.0039373494878485295,0.0004990386629312872,-0.07093207592426287,0.00028026407466184996
942,-0.1992101523489982,0.03423563287547797,-0.0009196028555539704,-0.1280448249785029,0.0009784307602649072
943,-0.19852543969148864,0.0006555603836975454,-0.0034804993551240285,-0.07794510074048741,0.00043643162562132117
944,-0.1985123284838147,-0.14675992850293978,-0.005039401369933777,0.1421535285166792,0.013003256952883738
945,-0.2014475270538735,-0.056265652160256696,-0.0021963307996001927,0.0049322598822194585,0.0001442925042444739
946,-0.20257284009707863,-0.05372220753857852,-0.0020976856019558035,0.000471381415694418,0.003165883183089739
947,-0.2036472842478502,0.003824088041455377,-0.002088257973641915,-0.08646459115403994,5.6891146567623314e-06
948,-0.20357080248702109,0.05616500935921259,-0.003817549796722714,-0.1655897493417134,0.007454796158109333
949,-0.20244750229983682,-0.09331191544059639,-0.007129344783556982,0.05750164712352354,0.0065923072722367726
950,-0.20431374060864876,-0.16412059801680756,-0.0059793118410865105,0.16161596211458967,0.010216080173031284
951,-0.20759615256898492,-0.10046036284192818,-0.002746992598794717,0.06436940913444911,0.0034672605700883942
952,-0.20960535982582348,-0.06573897505952073,-0.001459604416105735,0.011479909157245193,0.0013733725570041046
953,-0.2109201393270139,-0.045173212093123354,-0.001230006232960831,-0.019797825977650105,0.000667777057248674
954,-0.21182360356887636,-0.031015226540604603,-0.0016259627525138333,-0.0413964099828618,0.0016847875196367588
955,-0.21244390809968847,-0.0809569801915431,-0.0024538909521710692,0.03303808862964645,0.004308990733464044
956,-0.21406304770351933,-0.1338307082753889,-0.0017931291795781402,0.11162699875206573,0.0012628210309319967
957,-0.2167396618690271,-0.12423642752691826,0.0004394107954631744,0.09670842106952193,0.016160157541616198
958,-0.21922439041956546,0.007315429425850131,0.002373579216853613,-0.10049015853971541,9.024028133477946e-06
959,-0.21907808183104846,0.01048551986097773,0.0003637760460593049,-0.10454744916298053,0.0007637691113340076
960,-0.2188683714338289,-0.11948535794554896,-0.001727172937200306,0.090515804802414,0.0008320611096889746
961,-0.22125807859273988,-0.11242445964933147,8.314315884797399e-05,0.07941668456467714,0.008508442208241141
962,-0.2235065677857265,-0.03614068766071467,0.0016714768501415167,-0.03498452893407496,0.0010476800500885354
963,-0.2242293815389408,-0.06325457221418619,0.0009717862714600175,0.0061776550474786016,0.0028346719697721666
964,-0.2254944729832245,-0.10718414844179813,0.0010953393724095896,0.07235769339345685,0.002217587017550781
965,-0.22763815595206047,-0.08637598294031379,0.0025424932402787264,0.041467493576057016,0.00474434732785958
966,-0.22936567561086674,-0.031629996934265554,0.003371843111799867,-0.03990372780614583,0.0020245453194913366
967,-0.22999827554955204,0.027380874866709287,0.0025737685556769503,-0.1274282123262802,0.0019370761672804673
968,-0.22945065805221787,-0.06019393983301724,2.520430915134604e-05,0.004690261753128838,0.0030320653639328366
969,-0.2306545368488782,-0.10951200431132815,0.00011900954421392281,0.07867476851398769,0.005994851475831569
970,-0.23284477693510477,-0.05430450695665207,0.0016925049144936768,-0.004101488125671043,0.0028634076134952126
971,-0.23393086707423782,-0.003062129115951266,0.001610475151980256,-0.08046734858880963,0.0003949972420120137
972,-0.23399210965655684,-0.060433179711395134,1.1281802040632397e-06,0.006062595194922929,0.003892835630431145
973,-0.23520077325078476,0.0026991090796953734,0.00012238008410252183,-0.08863550630667259,7.088448827408598e-05
974,-0.23514679106919084,0.05470281011254721,-0.00165033004203093,-0.16660507752717393,0.007711702845316153
975,-0.2340527348669399,-0.10490919479024699,-0.004982431592574409,0.07232740697682524,0.000302043692795002
976,-0.23615091876274483,-0.10193802654921225,-0.0035358834530379037,0.06640588110619908,0.0006345659617304795
977,-0.23818967929372908,-0.09562883306573669,-0.0022077658309139223,0.055902602472271655,0.0058174269001022225
978,-0.2401022559550438,-0.03462746981402689,-0.001089713781468489,-0.03624830203137123,0.0023131420599499255
979,-0.24079480535132436,-0.09682318551817382,-0.0018146798220959135,0.0567248403445637,0.00943124579526212
980,-0.24273126906168785,0.0008338403276786921,-0.0006801830152046394,-0.09029397280611723,0.0004364132278325091
981,-0.24271459225513428,-0.12934405395759285,-0.002486062471326984,0.10477284966074332,0.01489797166810597
982,-0.24530147333428615,-0.012641171273474583,-0.00039060547811211764,-0.07101183501718844,0.0005552290782612968
983,-0.24555429675975562,-0.046770525174608744,-0.0018108421784558866,-0.01993264607853612,0.004309819464906454
984,-0.2464897072632478,-0.13493677078479768,-0.002209495100026609,0.11178411819458534,0.015412843985787622
985,-0.24918844267894374,-0.019107978119512495,2.618726386509774e-05,-0.06260823773867702,0.0005802505761928356
986,-0.24957060224133398,0.006677522899104161,-0.0012259774909084426,-0.10127879019776431,0.00026823036288645477
987,-0.2494370517833519,-0.1194832799357521,-0.003251553294863729,0.08760183454576778,0.00949164524970536
988,-0.25182671738206697,-0.03926330907605177,-0.001499516603948373,-0.03368344062836541,0.007184810348161509
989,-0.252611983563588,-0.21106869228196293,-0.0021731854165156815,0.22358348672945821,0.023543179822088582
990,-0.25683335740922725,-0.09671068826260198,0.0022984843180734824,0.05140796975260581,0.0013502919432534246
991,-0.2587675711744793,-0.11070255287395174,0.0033266437131255987,0.07307146502458142,0.0008684987003508009
992,-0.2609816222319583,-0.10285951920479525,0.0047880730136172275,0.062285011065078784,0.010427052581275223
993,-0.2630388126160542,-0.0012299021002153826,0.006033773234918803,-0.08874997906457888,0.0006206046389275803
994,-0.26306341065805855,-0.11633793405356112,0.004258773653627226,0.08568284443885493,0.00784058475834627
995,-0.2653901693391298,-0.04837056044097758,0.0059724305424043245,-0.015015215761115058,0.00026582064421532773
996,-0.26635758054794934,-0.04316935239952147,0.005672126227182024,-0.021061004537967394,0.002460192474444144
997,-0.2672209675959398,-0.09764371555671009,0.005250906136422676,0.062316821916749095,0.0059807707383622575
998,-0.269173841907074,-0.03617682377361118,0.0064972425747576576,-0.028338485376268506,0.0012863593658613299
999,-0.26989737838254624,-0.0027724967323373498,0.005930472867232288,-0.07653374246266745,5.269109230045442e-05
