,X,v,theta,theta_dot,energy
868,4.3667919336450485,0.027459276275861616,0.00822477465725809,0.00379288044751349,0.0016005589150713088
869,4.3673411191705656,0.08385303672976532,0.00830063226620836,-0.07837684261472344,0.00022618894701944615
870,4.369018179905161,0.08098564340485451,0.006733095413913891,-0.07163554293772775,0.003060286988739753
871,4.370637892773257,0.042478546827767485,0.005300384555159335,-0.011896692249395123,0.0018625952477370623
872,4.371487463709813,0.08573248035600145,0.0050624507101714325,-0.0752183753967278,0.002619588249889083
873,4.373202113316933,0.05461164453173654,0.0035580832022368766,-0.027049365690728716,0.0051209324406106
874,4.374294346207567,-0.03902925104251028,0.0030170958884223023,0.1144571628086064,0.0005326082342907845
875,4.373513761186717,-0.05443364501604608,0.005306239144594431,0.13845067344632056,0.004203119680216142
876,4.372425088286397,0.030669978113148304,0.008075252613520843,0.012357062880373804,0.0008427185711502078
877,4.3730384878486595,0.05687877409234966,0.00832239387112832,-0.02458075082870538,0.002544001766476
878,4.3741760633305065,0.012249504548566575,0.007830778854554212,0.04480759071123043,0.0012525127874122375
879,4.374421053421478,0.09767172299165257,0.008726930668778821,-0.0810195828814315,0.0011714049016913702
880,4.376374487881311,0.08538748221617201,0.007106539011150191,-0.06002823833378815,0.010004347386697638
881,4.378082237525634,0.20336474613754935,0.005905974244474428,-0.2349003607062966,0.01124492696902922
882,4.382149532448385,0.1463455352527475,0.0012079670303484962,-0.14763668968633542,0.0065761033382254475
883,4.38507644315344,0.10038187494626227,-0.0017447667633782122,-0.07833610730813893,0.009952528959337653
884,4.387084080652365,0.00012113787480666494,-0.0033114889095409907,0.0715418082197964,0.00018667560150174004
885,4.387086503409861,0.05416236565726473,-0.0018806527451450626,-0.010493164953926062,0.0015696141200813906
886,4.388169750723007,0.02566518732838263,-0.0020905160442235837,0.0316996153654895,0.0007222972573281453
887,4.388683054469574,-0.000301957508333478,-0.0014565237369137938,0.07003563623893257,0.0002961057075932236
888,4.3886770153194075,0.0999742205974809,-5.581101213514251e-05,-0.08080668919803129,0.0038685897416046388
889,4.390676499731357,0.1391669964707638,-0.0016719447960957684,-0.13961226135395458,0.001681250236628372
890,4.393459839660772,0.12684166355562565,-0.00446419002317486,-0.12161583936295078,0.010672847104241533
891,4.395996672931885,0.04107431647288415,-0.006896506810433876,0.005721431813229788,0.0007312084675540734
892,4.3968181592613425,0.05843177483028318,-0.006782078174169281,-0.022341693491070177,0.0026328005040605292
893,4.397986794757948,0.10326508475242874,-0.007228912043990685,-0.09158402744344714,0.003564120837525067
894,4.400052096452996,0.06828194782996307,-0.009060592592859627,-0.04123597477418058,0.004431268142664256
895,4.401417735409596,0.0033115170096075924,-0.00988531208834324,0.053551893430225796,0.000121832252142117
896,4.4014839657497875,0.024140407832075817,-0.008814274219738724,0.019403849303196004,0.0017651159049072674
897,4.401966773906429,0.09308741123142938,-0.008426197233674803,-0.08660400144422573,0.008228116520488387
898,4.403828522131058,0.003165607424015518,-0.010158277262559318,0.04579664323349886,3.216325178226312e-05
899,4.403891834279539,-0.002668823692105306,-0.00924234439788934,0.05156135621597932,1.3789631322511963e-05
900,4.403838457805697,0.03883082977555353,-0.008211117273569754,-0.013402675868341846,0.0034842160577483127
901,4.404615074401208,-0.04998581668278811,-0.008479170790936592,0.11740376131622979,0.006513253032713399
902,4.403615358067552,-0.192181054312951,-0.006131095564611996,0.32819610397863924,0.021348044717741158
903,4.399771736981293,-0.0746000646264964,0.00043282651496078916,0.15002540356698427,0.008508669382714626
904,4.398279735688763,0.04786422810416659,0.0034333345863004744,-0.03354376733085071,0.00344325742691211
905,4.399237020250847,0.12030760436363948,0.0027624592396834602,-0.14119879287513193,0.014919302429673367
906,4.40164317233812,-0.007534882219584774,-6.151661781917837e-05,0.05137636729180575,2.3194444279342376e-06
907,4.401492474693728,-0.007098798268385282,0.0009660107280169367,0.05070415548061678,0.00010685253138994851
908,4.401350498728361,0.014632222137414361,0.0019800938376292724,0.0183916471909435,0.0013068005411296824
909,4.401643143171109,0.09702625305925708,0.0023479267814481425,-0.10461700969791524,0.0009850560306789483
910,4.403583668232294,0.10740791008254927,0.0002555865874898375,-0.1194991624696726,0.0033005062764346416
911,4.405731826433945,0.13898032466563454,-0.0021343966619036146,-0.16678264034155738,0.0064473722721629136
912,4.4085114329272574,0.09114064950002204,-0.005470049468734762,-0.095650803190802,0.004563939777792142
913,4.410334245917258,0.03991749434759729,-0.007383065532550802,-0.020425406486170625,0.0006310898792343322
914,4.41113259580421,0.05581483761585402,-0.007791573662274215,-0.046441373019119145,2.5385129270859545e-05
915,4.412248892556527,0.056387714349613705,-0.008720401122656598,-0.049591361514984,0.0012538359116104985
916,4.41337664684352,0.079109554557665,-0.009712228352956277,-0.0862365913527886,0.01020342799233945
917,4.414958837934673,-0.0531425737786472,-0.01143696018001205,0.10927689473203553,0.00011561067138512257
918,4.4138959864591,-0.050637482542127035,-0.00925142228537134,0.10215711064228776,0.0018202125080754735
919,4.412883236808257,-0.011895508088598898,-0.0072082800725255846,0.04132675650103059,0.0006125877114686089
920,4.412645326646485,-0.07145477666750494,-0.0063817449425049725,0.12854412239689236,0.006933669338055173
921,4.411216231113135,0.03173579067626821,-0.003810862494567125,-0.02811479695111152,0.0005201703182659025
922,4.411850946926661,0.015128641219849633,-0.004373158433589356,-0.0043246445129680525,0.00011759234246235185
923,4.412153519751058,0.007508290895673761,-0.004459651323848716,0.005820067190456602,0.0003545442349044394
924,4.412303685568972,-0.03692840480975231,-0.004343249980039585,0.07116331477248793,0.00022629400999346584
925,4.411565117472777,-0.043418525193599365,-0.002919983684589826,0.0796214920475026,0.00026926984979827606
926,4.410696746968905,-0.04997732653505337,-0.001327553843639774,0.08860117813462623,0.000534898943825663
927,4.409697200438204,-0.03860133223884875,0.0004444697190527508,0.07114690101171378,0.0005020451972617721
928,4.408925173793428,-0.024758781260894987,0.0018674077392870265,0.05051375068886364,0.0011641569370791983
929,4.408429998168209,-0.07534769704976861,0.0028776827530642996,0.12694600961777977,0.005313878331046371
930,4.406923044227214,-0.0008781948297853226,0.005416602945419895,0.016088256363906248,1.7625054925703031e-06
931,4.406905480330618,0.01074772277315332,0.005738368072698019,0.0002421092624335791,0.0007249815271980277
932,4.407120434786081,0.07640715478344884,0.005743210257946691,-0.09655834623492726,0.004015782952880061
933,4.40864857788175,0.021924315099186076,0.0038120433332481463,-0.013146939986826534,0.0006632410488913577
934,4.409087064183733,0.05221014940070305,0.0035491045335116155,-0.05745462333598636,0.0038598528699579832
935,4.410131267171748,-0.02376440166660218,0.002400012066791888,0.057549920068300675,0.0005820637050213565
936,4.409655979138416,-0.050650200322157994,0.0035510104681579016,0.09858410477412281,0.0058463306935647216
937,4.408642975131972,0.07283880209163904,0.0055226925636403575,-0.08560423609706565,0.0032266030791721608
938,4.410099751173805,0.02710334563827211,0.0038106078416990444,-0.015378434257467072,0.0010949755996223563
939,4.41064181808657,-0.01340935147760064,0.0035030391565497028,0.046510486205512645,0.0013442043875037492
940,4.410373631057018,0.10264383462240803,0.004433248880659955,-0.126538333448772,0.019721890805741972
941,4.412426507749466,-0.09599971210132291,0.0019024822116845154,0.1727274294833259,0.01016470455871559
942,4.41050651350744,0.01647389445901694,0.005357030801351033,0.004576654394031265,0.0006524151570128723
943,4.41083599139662,0.05455222286107318,0.005448563889231658,-0.05096505911582443,0.005418655705078106
944,4.411927035853842,-0.04673036530136142,0.004429262706915169,0.1025584379204339,0.0031760306415589694
945,4.410992428547815,0.026860986906540985,0.006480431465323847,-0.006525308608524211,0.0012392105920153427
946,4.4115296482859465,-0.01874333962528036,0.006349925293153363,0.06378497831041434,0.0018858234195043007
947,4.411154781493441,0.09728600944082208,0.00762562485936165,-0.10838867094771344,0.008988580589558044
948,4.4131005016822575,0.0022290284919155023,0.00545785144040738,0.036434566792723264,0.0004275868562576104
949,4.413145082252096,0.10952384869944963,0.006186542776261845,-0.12290066608238724,0.005251801474325579
950,4.415335559226085,0.06013931162886226,0.0037285294546141007,-0.04700644608026494,0.001486724213379354
951,4.416538345458662,0.08509264999526672,0.002788400533008802,-0.08334000833566124,0.002945271674101023
952,4.418240198458567,0.04971103251607251,0.0011216003662955771,-0.029447999746134358,0.004340738222705821
953,4.419234419108888,0.1372419457074673,0.0005326403713728899,-0.1604145365100931,0.010682112653172992
954,4.421979258023038,0.05703776392811019,-0.002675650358828972,-0.03995168464506953,2.8057490930328476e-05
955,4.4231200133016,0.05658043760723201,-0.0034746840517303626,-0.04005233788617434,0.004137176023588314
956,4.4242516220537444,-0.017078170456598193,-0.00427573080945385,0.06941335217065298,0.0008873665323824119
957,4.423910058644612,0.04516225057005351,-0.00288746376604079,-0.025203486994708355,0.0009052354935914366
958,4.4248133036560136,0.0251395200796929,-0.003391533505934957,0.003981570369492107,0.0005850021250821614
959,4.4253160940576075,0.002647794188443197,-0.003311902098545115,0.03672185623405146,0.0005006245187026927
960,4.425369049941376,-0.11044301588627396,-0.0025774649738640855,0.20538344356604385,0.008113946932265604
961,4.423160189623651,-0.03211276738959934,0.0015302038974567911,0.08713068723753774,0.0010762236879545283
962,4.422517934275859,0.005161517613768429,0.0032728176422075457,0.03166920496173197,0.00017314114590013301
963,4.422621164628135,0.030704283915753878,0.003906201741442185,-0.0056825326245244084,0.0020797201051646944
964,4.423235250306449,0.09729063828759622,0.003792551088951697,-0.10441288179026628,0.0041137293316500225
965,4.425181063072201,0.14060337137698936,0.0017042934531463715,-0.16826650683801422,0.0040497255188587005
966,4.427993130499741,0.1702954516521372,-0.0016610366836139132,-0.21230350053501967,0.011334744085850005
967,4.431399039532783,0.10148257894989268,-0.005907106694314307,-0.10957267843529103,0.006722717563118969
968,4.433428691111781,0.03360258504785128,-0.008098560263020128,-0.009491143294002052,0.0022493455736268004
969,4.434100742812738,0.0998747254306283,-0.008288383128900168,-0.1112770446495071,0.002589595500254066
970,4.436098237321351,0.12663875740968492,-0.01051392402189031,-0.15385847040344525,0.005968682550336209
971,4.438631012469545,0.07812010868357908,-0.013591093429959214,-0.08417555652351806,0.005736140660231792
972,4.440193414643217,0.002990744346609883,-0.015274604560429575,0.02451242338861412,1.144950016710841e-05
973,4.44025322953015,0.0004885532514174525,-0.014784356092657292,0.023774713075641614,0.00014224378377015605
974,4.440263000595178,-0.08773966167470593,-0.01430886183114446,0.15175612987377932,0.003102626421653465
975,4.438508207361684,-0.05009264749892398,-0.011273739233668874,0.09108472767118586,8.076114710915425e-05
976,4.437506354411705,-0.048216467463202295,-0.009452044680245157,0.08495622733365282,0.0008237207084228369
977,4.436542025062441,-0.06619902019272773,-0.0077529201335721,0.1091499917426676,0.0007946516538774872
978,4.435218044658587,-0.0534279866865792,-0.005569920298718748,0.08771468152451287,0.0029071064765248166
979,4.4341494849248555,0.004017092672400344,-0.003815626668228491,-8.914898535676563e-05,0.00011074026716225444
980,4.434229826778304,0.03099383657303742,-0.0038174096479356265,-0.04167576178914606,0.003702246216500576
981,4.434849703509765,-0.09307533231144151,-0.004650924883718548,0.14330431981927086,0.006521454571469874
982,4.432988196863536,-0.01950743517973655,-0.0017848384873331304,0.03158630064940059,0.0006335441502439792
983,4.432598048159941,-0.053684037507758,-0.0011531124743451187,0.08232638024880644,0.0019465681046673755
984,4.431524367409787,-0.015641533393166943,0.00049341513063101,0.024923647022523844,0.0007755059399632504
985,4.431211536741923,0.03649901510619104,0.0009918880710814868,-0.05314210216344956,0.004815891565949858
986,4.431941517044047,-0.10136592969156848,-7.095397218750445e-05,0.15394682835029222,0.007708887013801691
987,4.4299141984502155,-0.021668014270598904,0.00300798259481834,0.03437909505195959,0.00033937475810770013
988,4.429480838164803,-0.038179269443761314,0.003695564495857532,0.060030211316202294,0.0016815851129588352
989,4.428717252775928,0.008045293765403437,0.004896168722181578,-0.00821966653590895,0.0003970157805630827
990,4.428878158651236,-0.04251346768424895,0.004731775391463399,0.06905703447970052,0.004409164920750622
991,4.428027889297551,0.06666734012928482,0.006112916081057409,-0.09332120707611818,2.573777595728004e-05
992,4.429361236100137,0.06617748769740495,0.004246491939535046,-0.09078925602178166,0.0039267448916037615
993,4.430684785854085,0.004377367512290099,0.002430706819099413,0.0031585533181818226,0.0003110625519919319
994,4.430772333204331,-0.06278417051751672,0.002493877885463049,0.10461518985446228,0.004133670109271777
995,4.429516649793981,0.006677228307895078,0.004586181682552294,0.0011566149620586136,6.345249659428639e-06
996,4.429650194360139,0.007531317242910077,0.004609313981793466,0.001223827720656425,0.0010574316456468888
997,4.4298008207049975,0.14344076180283383,0.004633790536206594,-0.20128303998475638,0.007726470667271584
998,4.432669635941054,0.08724283506440726,0.0006081297365114662,-0.1156247253452245,0.00973219435327505
999,4.434414492642342,-0.028574528006405045,-0.001704364770393024,0.05828007726867204,0.0010263976414150737
