,X,v,theta,theta_dot,energy
854,1.3716504108080674,0.041202461216855654,-0.003090083407352986,-0.02847683157293704,0.0018734772891316656
855,1.3724744600324046,0.08704657384267629,-0.003659620038811727,-0.09815115527704477,0.0009088322084396226
856,1.374215391509258,0.0763626613425185,-0.005622643144352622,-0.08320131973226015,0.006882367229713603
857,1.3757426447361085,-0.016067207462940464,-0.007286669538997825,0.05378824354079752,0.0013398041813078758
858,1.3754213005868496,0.07999146305730223,-0.006210904668181874,-0.09243819892723802,0.007108838778650529
859,1.3770211298479957,-0.01142826733700493,-0.008059668646726635,0.042862757529888815,0.0008695716798137644
860,1.3767925645012555,-0.10080184503634741,-0.007202413496128858,0.17454925300982593,0.012295708002245645
861,1.3747765276005286,-0.22986897365278713,-0.0037114284359323394,0.36602743320107667,0.04984548226493992
862,1.3701791481274728,-0.001755582497236452,0.003609120228089194,0.022768545655270478,3.356172982100785e-05
863,1.3701440364775281,0.04362780229649389,0.004064491141194604,-0.04424500912788154,0.0008823284028646756
864,1.371016592523458,0.022885332576990384,0.003179590958636973,-0.0119366044434729,0.000551537086758599
865,1.371474299174998,-0.0012434372063253943,0.002940858869767515,0.025191165445635384,3.9921282131890537e-07
866,1.3714494304308715,0.0026728739062713072,0.0034446821786802227,0.020181335441251287,0.0001770227012004188
867,1.371502887908997,0.05072800038513077,0.0038483088875052485,-0.050888192059092625,0.004343702012787345
868,1.3725174479166997,0.1382027394740343,0.002830545046323396,-0.18096792908166567,0.011096009259496088
869,1.3752815027061804,0.0548753946506579,-0.0007888135353099177,-0.055145233426977,0.004858822944496028
870,1.3763790105991935,-0.035631224608932546,-0.0018917182038494576,0.08038274207034737,0.0017087236077858454
871,1.3756663861070149,-0.08773603508030209,-0.00028406336244251,0.1579836531106082,0.006486503664999994
872,1.3739116654054089,-0.009173232845853918,0.002875609699769654,0.04005593988604281,0.0004444057851809791
873,1.373728200748492,0.04975394819594091,0.0036767284974905104,-0.047489038132888337,0.006183625238979243
874,1.3747232797124107,-0.07705059081126857,0.0027269477348327437,0.14379744048274407,0.013764439614985816
875,1.3731822678961854,0.11334967432976513,0.005602896544487625,-0.141000173691943,0.005275159814024989
876,1.3754492613827807,0.06514473258495888,0.0027828930706487644,-0.06704665305962175,0.0009649940495256318
877,1.3767521560344798,0.049943802497816436,0.0014419600094563293,-0.04342717671476487,0.004344743512141459
878,1.3777510320844362,-0.038440174283822556,0.0005734164751610319,0.08957258672438664,0.0033624770271688566
879,1.3769822285987596,-0.1338976119717889,0.002364868209648765,0.23292730415052934,0.010019544258392415
880,1.3743042763593238,-0.05465842895415686,0.007023414292659352,0.11476413259438996,0.003306393051005169
881,1.3732111077802407,0.01048373245943486,0.009318696944547152,0.01911816730638309,0.000979833254405682
882,1.3734207824294293,0.09455286410626507,0.009701060290674813,-0.10424039764975071,0.0028840385839968815
883,1.3753118397115547,0.12574137468689922,0.0076162523376797995,-0.14816889517154214,0.002111582311590531
884,1.3778266672052926,0.14294288634700442,0.004652874434248957,-0.1717312577661589,0.004722676995800566
885,1.3806855249322327,0.176971203564097,0.0012182492789257785,-0.2214052409295313,0.023714407153905027
886,1.3842249490035148,0.03833793261933319,-0.0032098555396648477,-0.013097323625439361,0.001580139244320043
887,1.3849917076559015,0.07922900636162011,-0.003471802012173635,-0.0753773141664478,0.00038874460338184514
888,1.386576287783134,0.08428205828077753,-0.004979348295502591,-0.08397755410642771,0.0015301298798789413
889,1.3882619289487497,0.06580117291888225,-0.006658899377631145,-0.05772049207239059,0.000866762799577521
890,1.3895779524071272,0.07928144973069254,-0.007813309219078957,-0.07989816094486851,0.005088028287130996
891,1.3911635814017411,0.14501033910437652,-0.009411272437976327,-0.18078557510578658,0.0026802823817765257
892,1.3940637881838287,0.1642606455407291,-0.013026983940092059,-0.2124266292421793,0.009604812836890759
893,1.3973490010946432,0.1038384086129803,-0.017275516524935645,-0.12563078904126526,0.0010175807543442445
894,1.3994257692669028,0.11420253836037932,-0.01978813230576095,-0.14625341311952478,0.015477067242919262
895,1.4017098200341103,-0.025897993406471184,-0.022713200568151445,0.05803891024881955,0.002253034167557235
896,1.4011918601659807,-0.1200673482266518,-0.021552422363175054,0.19257940148655742,0.0030527217236566563
897,1.3987905132014478,-0.14651341708433155,-0.017700834333443907,0.22590337020845805,0.016182865528753098
898,1.3958602448597612,-0.26213739519024426,-0.013182766929274746,0.3941083940949053,0.039743579631842045
899,1.3906174969559564,-0.1031874957034401,-0.00530059904737664,0.15182864071631005,0.00012573743195220394
900,1.3885537470418876,-0.10183758010253237,-0.0022640262330504393,0.1482454269381659,0.013690760478535074
901,1.3865169954398369,0.03864650421753664,0.0007008823057128785,-0.06314578261449413,2.5868788798634368e-05
902,1.3872899255241875,0.03934189107106323,-0.0005620333465770043,-0.06398280325757578,0.0005381507094102674
903,1.3880767633456088,0.024939479584590543,-0.00184168941172852,-0.042544427235152366,0.0013515979181973343
904,1.3885755529373007,0.08228363449475626,-0.0026925779564315674,-0.12910197010561927,0.004620220620350924
905,1.3902212256271957,0.023335022506413776,-0.005274617358543953,-0.04147098961758684,0.0021394601036113818
906,1.390687926077324,-0.0738981083409051,-0.00610403715089569,0.10282594746023667,2.5819787003577326e-05
907,1.3892099639105058,-0.07417452217556955,-0.004047518201690956,0.10144598470980637,9.593529808002229e-05
908,1.3877264734669943,-0.0754619844817983,-0.002018598507494829,0.10218719524817171,0.002539400566714503
909,1.3862172337773584,-0.040449094410554644,2.5145397468605193e-05,0.0490744995844203,0.0009317929805789217
910,1.3854082518891473,-0.0642355222079316,0.0010066353891570112,0.08476153401606079,0.0033771574575069984
911,1.3841235414449886,-0.009684888113329605,0.002701866069478227,0.0032315750863085024,0.0008140038534576465
912,1.383929843682722,0.07353802686973168,0.002766497571204397,-0.12080799408013282,0.0026977382859287263
913,1.3854006042201168,0.034820012121807006,0.00035033768960174034,-0.061917844956167103,0.0015513211578963401
914,1.386097004462553,-0.01247316227375958,-0.0008880192095216018,0.009124911562369858,0.0004474826252141272
915,1.3858475412170776,-0.04866494965270056,-0.0007055209782742045,0.06315149361245809,0.0008945096512193965
916,1.3848742422240237,-0.06771157092706674,0.0005575088939749572,0.09151399526312033,0.0034368388833850264
917,1.3835200108054824,-0.12047984187747346,0.002387788799237364,0.17083029699414473,0.0016635590088271979
918,1.3811104139679329,-0.10611500155181261,0.005804394739120259,0.14998510717174487,0.005849815546990342
919,1.3789881139368967,-0.04872322832127175,0.008804096882555157,0.06560537998254296,0.0027883974216287594
920,1.3780136493704713,-0.10832244618901249,0.010116204482206015,0.15758911310496634,0.013730613343557138
921,1.375847200446691,0.023953120212448054,0.013267986744305342,-0.03783997062159031,0.0014607953710346216
922,1.37632626285094,0.08786268160230117,0.012511187331873536,-0.1297952012210064,0.006898014476388164
923,1.378083516482986,0.00557727400423759,0.009915283307453407,-0.002698556671213631,0.0001216997818339987
924,1.378195061963071,-0.016331907561377364,0.009861312174029134,0.03307864575243831,0.0008408119702633433
925,1.3778684238118435,0.038846069774167005,0.0105228850890779,-0.046785117136953075,0.001202142416558109
926,1.3786453452073268,0.07063489091523362,0.00958718274633884,-0.09137203774313352,0.0011908224273403673
927,1.3800580430256315,0.08797250131474332,0.007759741991476169,-0.11455866962479311,0.0002848686487250709
928,1.3818174930519265,0.08450340193597748,0.005468568598980306,-0.1070738359703625,0.003097625785800333
929,1.383507561090646,0.12237332741136256,0.0033270918795730562,-0.1622701236488701,0.015064599708885717
930,1.3859550276388732,-0.005478544777843125,8.168940659565409e-05,0.030484786397777602,0.00042677989857744516
931,1.3858454567433163,0.09625094148777551,0.0006913851345512061,-0.12208542580599518,0.0012541907655161202
932,1.3877704755730718,0.0827506384230321,-0.0017503233815686975,-0.10163170883551027,0.0010620222327530798
933,1.3894254883415325,0.09603702253272674,-0.003782957558278903,-0.12207584928304324,0.003926256667616233
934,1.391346228792187,0.053759834915193934,-0.006224474543939768,-0.05977270848988865,0.0031759423084978334
935,1.3924214254904907,-0.00685413289161161,-0.007419928713737541,0.02931649820251611,0.00036336433489917607
936,1.3922843428326586,0.05745475679775832,-0.006833598749687219,-0.06932561995784438,0.000590769114920652
937,1.3934334379686137,0.046939114266593085,-0.008220111148844106,-0.05556158685060249,0.003311479185046422
938,1.3943722202539457,-0.025684019801545943,-0.009331342885856155,0.05095274843952455,0.0019269531773843738
939,1.3938585398579149,0.05489894051029068,-0.008312287917065665,-0.07265980455359866,0.002208144269229762
940,1.3949565186681208,0.013265617020943733,-0.009765484008137638,-0.012655761276397628,0.0002850698482923299
941,1.3952218310085396,0.035321068476735884,-0.01001859923366559,-0.04860836765513438,0.001129400863726465
942,1.3959282523780743,0.002188086356189299,-0.010990766586768277,-0.001856807580455852,0.00015106471734281198
943,1.3959720141051981,-0.06771159746334873,-0.011027902738377395,0.09975516513913217,0.007161845423020438
944,1.3946177821559311,-0.17814837746055825,-0.009032799435594752,0.26215812450128256,0.024479729230386903
945,1.3910548146067199,-0.03434994675054914,-0.003789636945569101,0.04381367099873329,0.0018234622287597582
946,1.390367815671709,-0.0892731129908277,-0.0029133635255944356,0.12508367818661525,0.0091607261566309
947,1.3885823534118924,-0.19615272638105757,-0.00041168996186213055,0.28454589023704274,0.0264150301321248
948,1.3846592988842712,-0.05549125742031677,0.005279227842878724,0.07343266783095206,0.0012908131734376126
949,1.383549473735865,-0.07971351006431669,0.006747881199497765,0.11131762626429245,0.011508543128656028
950,1.3819552035345786,0.07058821651354653,0.008974233724783615,-0.11214596873698482,0.0027686438508301007
951,1.3833669678648495,0.02921568959190298,0.006731314350043918,-0.0474512880479932,0.0009679363342555313
952,1.3839512816566875,0.06401809643370077,0.005782288589084054,-0.09767472415293543,0.002719994381359526
953,1.3852316435853615,0.10847564861061093,0.0038287941060253456,-0.16265995422530216,0.012910614278786063
954,1.3874011565575737,-0.0161879263917174,0.0005755950215193023,0.02545970035210471,0.0005104285571678947
955,1.3870773980297393,-0.04932704827651638,0.0010847890285613964,0.07533759987180313,0.0009859758330297667
956,1.386090857064209,-0.02838676852960171,0.002591541025997459,0.04424612664465205,0.0015951717486647448
957,1.385523121693617,-0.08742789366876791,0.0034764635588905002,0.1335694291684596,0.0060053302470880286
958,1.3837745638202417,-0.015463228802750695,0.006147852142259692,0.02664516240916505,0.00018398859114894758
959,1.3834652992441867,-0.028146057031169423,0.006680755390442993,0.04747650237594925,0.0006242108124976066
960,1.3829023781035634,-0.004808649265540494,0.007630285437961978,0.014435299403672934,6.89694272800651e-05
961,1.3828062051182526,0.011285816961279158,0.007918991426035436,-0.007462415009110164,0.0008583521826635404
962,1.3830319214574782,0.0876718872038584,0.007769743125853233,-0.11970976859377716,0.005286087767779154
963,1.3847853592015553,0.1502760674720176,0.00537554775397769,-0.21132892300518935,0.006143229970401932
964,1.3877908805509958,0.19280510307699522,0.0011489692938739023,-0.27354115128094614,0.02246617316006654
965,1.3916469826125357,0.07127160337386536,-0.00432185373174502,-0.09090322515821603,0.000591438144166744
966,1.393072414680013,0.0627393485744298,-0.0061399182349093405,-0.07937558352724584,0.003504166305097326
967,1.3943272016515016,0.005012289885934551,-0.007727429905454258,0.005408247719593529,0.00024128711987357759
968,1.3944274474492202,-0.03964601025053612,-0.007619264951062387,0.07012185613541973,2.6923152571231693e-05
969,1.3936345272442094,-0.04025722150020045,-0.0062168278283539925,0.06879860417610606,0.000324758351918009
970,1.3928293828142055,-0.0487012483418038,-0.004840855744831871,0.07963666406659227,0.006592376702157036
971,1.3918553578473694,0.09403389180402119,-0.0032481224635000257,-0.1358867435583943,0.0006240793386499707
972,1.3937360356834498,0.10101048889922458,-0.005965857334667912,-0.1473065303224614,0.002046685821680293
973,1.3957562454614343,0.07992470571619037,-0.00891198794111714,-0.11743237005356584,0.009181152078737367
974,1.3973547395757582,-0.040037601009934184,-0.011260635342188458,0.059883854439029674,0.003843328309544114
975,1.3965539875555595,0.06060560844067675,-0.010062958253407864,-0.09438194535017667,0.0004846389564120598
976,1.397766099724373,0.05235404635987495,-0.011950597160411398,-0.08496368870336053,0.001851023687567461
977,1.3988131806515705,0.01528529556643355,-0.013649870934478609,-0.03287792493067329,0.0007532998860689861
978,1.3991188865628992,-0.03780861136401832,-0.014307429433092074,0.042742578840772344,0.0017145623019346017
979,1.3983627143356188,-0.08424154057823525,-0.013452577856276628,0.10817860333468508,0.0031972475977639207
980,1.396677883524054,-0.12337102390335736,-0.011289005789582926,0.16291257880272708,0.008925452912093268
981,1.3942104630459868,-0.1982974640175633,-0.008030754213528385,0.2719761802813294,0.0072817551170280955
982,1.3902445137656356,-0.1599753642439436,-0.0025912306079017965,0.2121338678812939,0.010855540634332441
983,1.3870450064807567,-0.08948956837847838,0.0016514467497240814,0.10564370809310493,0.009610402911673109
984,1.3852552151131872,0.021199565284936828,0.00376432091158618,-0.05990424086845032,0.001005419627745172
985,1.3856792064188859,-0.031942800193685866,0.0025662360942171735,0.02091545030950713,0.002601930497342487
986,1.3850403504150122,0.049927319263033496,0.002984545100407316,-0.10113485192128951,0.000582278722730156
987,1.3860388968002728,0.0373526080422098,0.0009618480619815258,-0.08139541414014893,0.0017210568514278517
988,1.386785948961117,-0.012555362717369026,-0.0006660602208214529,-0.006250709343491145,0.0003855713971066901
989,1.3865348417067695,-0.04184349572124474,-0.0007910744076912758,0.03748565872692281,0.0036316482318218533
990,1.3856979717923446,-0.13010087248794444,-4.13612331528196e-05,0.16963910660185597,0.0009990697842501733
991,1.3830959543425856,-0.12213637776642326,0.0033514208988843,0.1576802043272497,0.007722785925767183
992,1.380653226787257,-0.05665011474605919,0.006505024985429294,0.06043667735330406,0.004244415848730008
993,1.379520224492336,0.020077499790555675,0.007713758532495375,-0.05273984553541693,0.0005200264203896052
994,1.3799217744881471,0.04866215607170746,0.0066589616217870365,-0.09334773181041578,0.0006202518340620766
995,1.3808950176095813,0.06218971007593955,0.004792006985578721,-0.11168089269306083,0.0022528630156926667
996,1.3821388118111002,0.0236377169207641,0.002558389131717504,-0.052444722258875635,0.0006884515512232863
997,1.3826115661495155,-0.008000727655840062,0.0015094946865399912,-0.004235045123329485,0.00025547712264743983
998,1.3824515515963987,-0.0384433400560463,0.0014247937840734014,0.04187261272198364,0.004289686400950318
999,1.3816826847952777,-0.1529972803448537,0.0022622460385130745,0.21412223797443392,0.017811800813052843
