,X,v,theta,theta_dot,energy
851,-3.0123817799012014,0.02463443331110543,0.0017952082620447752,-0.11927445389355246,0.001491401725991023
852,-3.011889091234979,-0.05112311420303632,-0.000590280815826274,-0.00511052478875848,0.005724396824093294
853,-3.01291155351904,-0.15986224165102383,-0.0006924913116014437,0.1578245954173504,0.02484347575177375
854,-3.0161087983520605,-0.0011137777361427403,0.002464000596745564,-0.08050163578913161,0.000697592272895372
855,-3.0161310739067835,-0.1437400123715901,0.0008539678809629319,0.13416148216190646,0.01925544187434986
856,-3.019005874154215,-0.0072690012062798515,0.0035371975242010608,-0.07029389341732181,0.0007271701017350906
857,-3.019151254178341,-0.07511619453760998,0.0021313196558546245,0.03251619381770922,0.00014799234952311835
858,-3.0206535780690933,-0.07318605398295562,0.002781643532208809,0.030247597065931234,0.0037601067835350125
859,-3.0221172991487526,-0.022142041923506856,0.0033865954735274335,-0.04550032266325191,0.002997450044224985
860,-3.0225601399872226,-0.14298000376573078,0.0024765890202623955,0.13675123784653087,0.026905509592470896
861,-3.0254197400625373,0.048915516606070325,0.005211613777193013,-0.1503630435415832,0.0071838383791091994
862,-3.024441429730416,-0.11771000172306725,0.0022043529063613494,0.101104047197701,0.022268093416709486
863,-3.0267956297648775,0.07432027442310157,0.004226433850315369,-0.18629258796115272,0.015956733519624684
864,-3.0253092242764152,-0.1621402459566144,0.0005005820910923145,0.16963759259069838,0.021628614204269654
865,-3.0285520291955477,-0.02550842031628245,0.0038933339429062823,-0.035162949063014204,0.0012622268466298667
866,-3.0290621976018732,-0.07099354675153227,0.0031900749616459983,0.03420886077864038,0.0016463375095982712
867,-3.030482068536904,-0.047908332306173675,0.003874252177218806,0.0005190957548080743,0.006037075946835157
868,-3.031440235183027,0.07503612736684878,0.0038846340923149674,-0.18275718243422065,0.022911763979259227
869,-3.02993951263569,-0.2599999701408171,0.00022949044363055433,0.3209352515157502,0.09234058766340794
870,-3.0351395120385063,0.10708693897578359,0.006648195473945559,-0.22962762746960397,0.024681096182226667
871,-3.0329977732589906,-0.14214600573230157,0.0020556429245534797,0.1461680829018494,0.01913286334648406
872,-3.0358406933736366,-0.004419568973742738,0.004979004582590468,-0.059816777152330275,0.0009143385547951093
873,-3.0359290847531115,-0.12945244910546827,0.003782669039543862,0.1291940396297266,0.021720409419155484
874,-3.038518133735221,0.04196617009999948,0.006366549832138394,-0.1268199475667275,0.0036263977426810833
875,-3.037678810333221,-0.055853545001542104,0.003830150880803844,0.021778404409891983,0.0007473116962413514
876,-3.038795881233252,-0.06919749234032427,0.0042657189690016835,0.04292024020662649,0.006421199123422667
877,-3.0401798310800587,0.02389960301945232,0.005124123773134213,-0.09547001474040256,0.0020878956030949782
878,-3.0397018390196697,-0.08031277054777726,0.0032147234783261617,0.062352979211240334,0.009171210218692296
879,-3.0413080944306254,0.03512489017052815,0.004461783062550968,-0.1098574900539632,0.0030695598867645437
880,-3.040605596627215,-0.06432667664059334,0.0022646332614717044,0.040630135158596925,0.004112444932463475
881,-3.041892130160027,-0.00014421719902101005,0.003077235964643643,-0.05497750552121676,0.00013519126230635828
882,-3.0418950145040076,-0.05008789067166787,0.001977685854219308,0.020842355932041534,0.00030185985545703287
883,-3.042896772317441,-0.05610921685468373,0.002394532972860139,0.0304557668055416,0.002074118218114763
884,-3.0440189566545346,-0.019167147957005047,0.0030036483089709706,-0.02425318565629088,0.00021499656026473826
885,-3.0444022996136746,-0.029558379917204537,0.002518584595845153,-0.007783336752449674,0.000532598175202509
886,-3.0449934672120187,-0.04696561669914665,0.0023629178607961596,0.019067898694778335,0.003559447669467516
887,-3.0459327795460016,0.02833051096876337,0.0027442758346917263,-0.09318128029740347,0.004403936654332872
888,-3.0453661693266265,-0.1500246661160355,0.000880650228743657,0.1751572940118321,0.041175254268020385
889,-3.0483666626489474,0.13273148144576352,0.004383796108980299,-0.2487178517295423,0.026754205749660098
890,-3.045712033020032,-0.08228997709873462,-0.0005905609256105469,0.0751000688618369,0.014364102653505637
891,-3.0473578325620068,0.09538595122910526,0.000911440451626191,-0.19158740205697483,0.009552638853719245
892,-3.0454501135374246,-0.012148109031490217,-0.002920307589513306,-0.030018415208718563,0.002200685278871874
893,-3.0456930757180545,-0.17099590173725748,-0.003520675893687677,0.20739368862579738,0.01988936376522764
894,-3.0491129937527996,-0.050846727462332444,0.0006271978788282709,0.02613596758890452,0.0016059054268135924
895,-3.0501299283020464,-0.019305639666741904,0.0011499172306063613,-0.020991258634537525,0.0014714745229722499
896,-3.0505160410953813,-0.09018095706273799,0.0007300920579156108,0.08565972276141942,0.0008295966491542635
897,-3.0523196602366363,-0.09957127489058112,0.0024432865131439993,0.09995984279512053,0.00439737028507997
898,-3.0543110857344478,-0.05446033265412092,0.00444248336904641,0.03301195693286961,0.002777219274094719
899,-3.0554002923875303,-0.003363008006990041,0.005102722507703802,-0.0423271878951466,6.35745364677668e-05
900,-3.05546755254767,0.008295315033229216,0.00425617874980087,-0.05831425088139852,0.0005636383009963573
901,-3.0553016462470053,-0.08918306325076339,0.0030898937321728994,0.08915330495126492,0.01028644635972612
902,-3.0570853075120206,0.028656724160063082,0.004872959831198198,-0.0866971050524008,0.0031380212644764737
903,-3.0565121730288194,-0.09527950200404514,0.0031390177301501817,0.1006376715007975,0.014934281086015659
904,-3.0584177630689005,0.06530616817439261,0.0051517711601661315,-0.1393167773307202,0.018538489073435728
905,-3.0571116397054126,-0.2414520385590767,0.0023654356135517276,0.32232904061046985,0.0559951700706469
906,-3.061940680476594,-0.0006163338723111089,0.008812016425761125,-0.03822806833987419,0.00015346930569869261
907,-3.0619530071540404,-0.06434971293028757,0.008047455058963641,0.059958987820563345,0.011155318586566838
908,-3.063240001412646,0.11214002900102418,0.009246634815374908,-0.20240112656268505,0.025401746753786925
909,-3.0609972008326256,-0.12873421223367282,0.0051986122841212075,0.16161326118954739,0.026448751705151204
910,-3.063571885077299,0.08376212466202815,0.008430877507912155,-0.15559855191052108,0.011538771401742535
911,-3.0618966425840584,-0.06314868833938786,0.005318906469701733,0.06723848447958108,0.001825969325819651
912,-3.063159616350846,-0.03358012374429628,0.006663676159293355,0.024450016102253544,0.0007264202928070893
913,-3.063831218825732,-0.011848552486345119,0.007152676481338426,-0.006187510759506038,0.0006633788034460855
914,-3.064068189875459,0.0414047918547078,0.007028926266148305,-0.0839626149631175,0.002047095689573031
915,-3.063240094038365,-0.011828314790622463,0.005349673966885955,-0.002048440199272486,4.4683503890212974e-05
916,-3.0634766603341776,-0.015561777231194632,0.005308705162900505,0.005124469970031881,0.00021834666360370363
917,-3.0637878958788014,-0.029534627695084123,0.0054111945623011425,0.027644202312658107,0.0011254383396377503
918,-3.064378588432703,0.009215932498365484,0.005964078608554304,-0.028889903549948567,0.0005760093857592881
919,-3.064194269782736,-0.06197864276919003,0.005386280537555333,0.07965348876715063,0.006479439488294443
920,-3.06543384263812,0.046264860786439696,0.006979350312898346,-0.08112585247915481,0.0031746950945533226
921,-3.064508545422391,-0.026579247149491753,0.00535683326331525,0.030189560518800826,0.0011228696672830796
922,-3.0650401303653805,-0.0701154057609443,0.005960624473691266,0.09706776291128043,0.010580406285146586
923,-3.0664424384805993,0.0869041232317094,0.007901979731916874,-0.13670493330646416,0.01903897828163915
924,-3.064704356015965,-0.14340407644762385,0.0051678810657875916,0.21106973857811534,0.041776155556556345
925,-3.0675724375449174,0.16111114130223328,0.009389275837349898,-0.24417763827507255,0.046192267609908313
926,-3.0643502147188726,-0.1394336302999095,0.004505723071848447,0.20938005412865496,0.03571542764064352
927,-3.067138887324871,0.12870690407111632,0.008693324154421547,-0.1915019865844272,0.01474072115133191
928,-3.0645647492434485,0.008742416261919433,0.004863284422733004,-0.009006249355504259,0.0005913118067265822
929,-3.06438990091821,0.0779016875977477,0.004683159435622919,-0.11131412958534302,0.008414623860982382
930,-3.0628318671662553,-0.034866574712331344,0.0024568768439160583,0.05921325280075716,0.0002472809491916324
931,-3.0635291986605018,-0.027403773871191327,0.0036411418999312017,0.048741406389920736,0.001898029275112641
932,-3.0640772741379254,0.0460597347251419,0.004615970027729616,-0.06038263267255044,0.00447335954764688
933,-3.0631560794434227,-0.05476223788580035,0.0034083173742786074,0.09220580544168404,0.0029124690174082233
934,-3.064251324201139,0.0013757554246572185,0.005252433483112288,0.00900134794410902,7.73110994834543e-05
935,-3.064223809092646,-0.04095697267757826,0.005432460441994468,0.07404377253490077,0.0033332194654246746
936,-3.0650429485461976,0.045471994404799494,0.006913335892692484,-0.05400062958458546,0.0031172491723494298
937,-3.064133508658102,-0.025324177044714548,0.005833323301000774,0.054223594426346125,0.004500717055479491
938,-3.064639992198996,0.16667551749358078,0.0069177951895276965,-0.2320560600953535,0.05557441062455765
939,-3.0613064818491242,-0.18069527454076184,0.002276673987620626,0.29102147576595305,0.05129087010888427
940,-3.0649203873399395,0.1180761302969413,0.008097103502939688,-0.15646512846305155,0.01085555344387128
941,-3.0625588647340005,0.022517443190067293,0.004967800933678657,-0.010751274201555555,0.0012647478489888075
942,-3.0621085158701993,-0.03356686769578994,0.004752775449647546,0.07483468151597422,0.0014419412439694549
943,-3.0627798532241153,0.01300029245783809,0.00624946907996703,0.006382040930418373,0.0008587789691487793
944,-3.0625198473749586,0.0759510620351356,0.006377109898575398,-0.08620493754432675,0.00789162243269981
945,-3.061000826134256,-0.03102401616893459,0.004653011147688863,0.07612927456611439,0.0015893207776529542
946,-3.061621306457635,0.02516288601128499,0.0061755966390111515,-0.006782186008267854,0.0018463180770062354
947,-3.0611180487374092,-0.047398384215150836,0.006039952918845794,0.10387325770319689,0.009549456380021117
948,-3.062066016421712,0.17081811693338908,0.008117418072909732,-0.2216697881041954,0.03850617903700232
949,-3.0586496540830446,-0.06300613572210348,0.003684022310825823,0.13144153020280736,0.013755050446105874
950,-3.0599097767974865,0.1722413301063907,0.0063128529148819695,-0.22034417384568783,0.03750068994566144
951,-3.056464950195359,-0.05337368346142937,0.0019059694379682125,0.11992756953191214,0.0034631299097249236
952,-3.0575324238645876,0.017101704638037812,0.004304520828606455,0.014775034071134563,0.0016313718856760659
953,-3.0571903897718267,0.10658896302263757,0.004600021510029147,-0.11818908471689787,0.009624488035991098
954,-3.0550586105113737,0.013754530208558088,0.002236239815691189,0.02241349276501478,0.0017075058984204776
955,-3.0547835199072026,0.12648374225625603,0.002684509670991485,-0.14602244854933732,0.024546025292177455
956,-3.0522538450620775,-0.07337159649163078,-0.00023593929999526182,0.15454872426151123,0.01127216408292431
957,-3.05372127699191,0.09238591320439485,0.002855035185234963,-0.09415689951562095,0.0027962053106054805
958,-3.0518735587278223,0.061382270727015534,0.0009718971949225438,-0.04681224613356387,0.0035576236340672065
959,-3.050645913313282,0.0027929452118571826,3.56522722512664e-05,0.04135743836258875,0.00029734811494326857
960,-3.050590054409045,0.06487383199333346,0.0008628010395030413,-0.051753409982403506,0.009331122039641529
961,-3.049292577769178,-0.08074520062761925,-0.00017226716014502878,0.16692872112126678,0.011229695800241626
962,-3.0509074817817305,0.06901353368428517,0.003166307262280307,-0.05776002355824475,0.0018936896235384035
963,-3.0495272111080447,0.09679693357392334,0.0020111067911154122,-0.09850402170632079,0.01050873899339638
964,-3.0475912724365664,-0.014285646185064713,4.102635698899652e-05,0.06871077597096605,0.00019296625822929923
965,-3.0478769853602676,-0.031151716062679084,0.0014152418764083175,0.09402194251504774,0.0011248784489878122
966,-3.048500019681521,0.009658493791873387,0.0032956807267092722,0.03322277001034724,0.0004689759740887947
967,-3.048306849805684,-0.03135511599334358,0.003960136126916217,0.09571177896577666,0.003930515161035447
968,-3.0489339521255507,0.11058762343433272,0.00587437170623175,-0.11603638366805243,0.011799892073849546
969,-3.0467221996568643,0.0011909531078518887,0.0035536440328707013,0.049782845863304434,0.00017880289083607435
970,-3.0466983805947074,0.051647303169956714,0.00454930095013679,-0.02485643219695774,0.0005480290150240824
971,-3.0456654345313083,0.062165760537921666,0.004052172306197635,-0.03929646511474419,0.0025651722526282817
972,-3.04442211932055,0.020659793199019012,0.003266243003902751,0.024153310142904116,0.00017716380200166404
973,-3.0440089234565693,0.012668965626303857,0.003749309206760833,0.03709976130108811,0.0005677261697565017
974,-3.043755544144043,0.051198750716266825,0.004491304432782595,-0.019592215790974088,0.0006382084354717382
975,-3.042731569129718,0.06351088061338585,0.004099460116963114,-0.036739785304504044,0.0054701627718779875
976,-3.0414613515174502,-0.022845767935375433,0.003364664410873033,0.09399933696402,0.003460780146260219
977,-3.0419182668761575,0.15889398136509833,0.005244651150153433,-0.17761953441559658,0.05663259010140772
978,-3.0387403872488554,-0.20751872692826331,0.001692260461841501,0.3735338893996643,0.07582045069864224
979,-3.0428907617874206,0.1806753229005336,0.009162938249834787,-0.20825882723869854,0.03588201492508019
980,-3.03927725532941,-0.02392260395085216,0.004997761705060816,0.10131904583256907,0.00198906594160275
981,-3.039755707408427,0.07646240210063635,0.007024142621712198,-0.04778724689000416,0.0005344323059566107
982,-3.038226459366414,0.08338003729195659,0.006068397683912115,-0.05609836274899074,0.0009796612564810796
983,-3.036558858620575,0.07146867175897893,0.0049464304289323,-0.03644754546057773,0.0030384660505132425
984,-3.0351294851853954,0.028935804757962362,0.004217479519720745,0.028805219164125484,0.003716927592687802
985,-3.0345507690902362,0.1487712369020149,0.004793583903003255,-0.14970639510472636,0.029374358971760293
986,-3.0315753443521958,-0.05316103978345249,0.001799456000908728,0.15459784813278857,0.008761298790594264
987,-3.032638565147865,0.13209137528900927,0.004891412963564499,-0.12275128480595579,0.013929834494276499
988,-3.029996737642085,0.024600035975665485,0.0024363872674453835,0.03992186497270245,0.0007506490170359479
989,-3.0295047369225716,0.052289862115862645,0.0032348245668994326,-0.0008964538149292267,0.0044291191085012475
990,-3.028458939680254,-0.03045819006911489,0.003216895490600848,0.12417601181484972,0.0020991397313906953
991,-3.0290681034816362,0.0520277297737453,0.005700415726897843,0.0013935378920423291,0.008207304436139599
992,-3.028027548886161,0.205659602065752,0.005728286484738689,-0.22737461323807945,0.07561486003564766
993,-3.023914356844846,-0.17210366592283022,0.0011807942199771005,0.3409450990515553,0.04059454648416193
994,-3.027356430163303,0.08077113564304689,0.007999696201008207,-0.03801968544453049,0.00319712802036873
995,-3.025741007450442,0.12011765376436112,0.007239302492117597,-0.09468568854910694,0.015860176403086564
996,-3.023338654375155,-0.013590885776910061,0.005345588721135458,0.10800020163041774,0.0023033046126594335
997,-3.023610472090693,0.24516121668814175,0.007505592753743812,-0.2785508110383251,0.08387902658674797
998,-3.01870724775693,-0.10691518997889551,0.001934576532977311,0.2517555471997897,0.02311130208022544
999,-3.020845551556508,0.1292273076182318,0.0069696874769731056,-0.10188877121242007,0.017645110748004962
