,X,v,theta,theta_dot,energy
853,-3.1295930356751316,-0.0777796670662129,0.011011307979591448,0.08315808523452559,0.007945867473007488
854,-3.131148629016456,0.02681919383233558,0.01267446968428196,-0.0704934352104635,0.0025226125906829978
855,-3.130612245139809,-0.07757753607670968,0.01126460098007269,0.08981527625394606,0.001341844085492689
856,-3.1321637958613433,-0.05992691135346702,0.01306090650515161,0.06665274158250832,0.008113747135909994
857,-3.1333623340884125,0.07900880997855654,0.014393961336801778,-0.13789326782800382,0.008434839168235552
858,-3.1317821578888414,-0.03432381259509219,0.011636095980241701,0.03631973413182807,0.0012568391404100875
859,-3.1324686341407433,0.0030379138421047294,0.012362490662878263,-0.016298126500457463,5.087207765995649e-05
860,-3.132407875863901,0.024466042118768985,0.012036528132869114,-0.04480338310594334,0.0027417181722683695
861,-3.131918555021526,-0.09496016748239271,0.011140460470750247,0.1378616086029206,0.02078207551335447
862,-3.1338177583711735,0.13347477843095423,0.01389769264280866,-0.20149431958581956,0.014673291672938122
863,-3.1311482628025544,0.018124855908679988,0.009867806251092268,-0.024400354945073255,0.001710255661825898
864,-3.1307857656843807,-0.08007434358826652,0.009379799152190803,0.12579236080706793,0.013447922235693282
865,-3.1323872525561463,0.09623559753131632,0.011895646368332161,-0.1359032965484193,0.006028344261496708
866,-3.13046254060552,0.030760461100319145,0.009177580437363775,-0.034200303132562504,0.0006461515757224293
867,-3.129847331383514,0.05221307988923204,0.008493574374712525,-0.06367970537104169,0.00405457003763587
868,-3.128803069785729,-0.028114821038959133,0.007219980267291691,0.05930488070009793,0.00025138735047019437
869,-3.129365366206508,-0.037866742822568245,0.00840607788129365,0.07605503787198989,0.002859576889286332
870,-3.1301227010629598,0.04308888559293557,0.009927178638733448,-0.042902756611123596,0.003051141611298488
871,-3.129260923351101,0.11530399182527408,0.009069123506510976,-0.14830153588259665,0.019438758728783728
872,-3.1269548435145955,-0.05951239054055947,0.006103092788859043,0.1165785396461112,0.007677386093826642
873,-3.1281450913254067,0.07855968623798708,0.008434663581781267,-0.08873142023795311,0.004451087562566722
874,-3.126573897600647,0.020170948015710656,0.006660035177022206,0.0013283333169804429,0.0008855979618138635
875,-3.126170478640333,-0.02263037800795588,0.006686601843361815,0.06748693435067049,0.002817720113001726
876,-3.126623086200492,0.11779433447343003,0.008036340530375224,-0.1411795792366047,0.0198523449126141
877,-3.1242671995110234,-0.05621673026121289,0.0052127489456431295,0.12219124800797312,0.009200731358005167
878,-3.1253915341162477,0.12088638090897215,0.0076565739058025925,-0.14192726822190901,0.02023795338879028
879,-3.1229738064980683,-0.05175976402899353,0.004818028541364412,0.11928536916446222,0.010103583243071501
880,-3.1240090017786484,0.16089467018010822,0.007203735924653657,-0.1982760849213062,0.03706175753962757
881,-3.1207911083750464,-0.0772722178526655,0.003238214226227533,0.1610828576715456,0.010300927321771432
882,-3.1223365527321,0.06635012792222655,0.006459871379658444,-0.05339749815179459,0.007369237190659551
883,-3.1210095501736554,-0.04621337762716124,0.0053919214166225525,0.11734342621015248,0.0064137180481271105
884,-3.1219338177261986,0.10677488709498995,0.007738789940825603,-0.11055041781599936,0.01614040964131456
885,-3.119798319984299,-0.04809447431379779,0.005527781584505615,0.12402184965140772,0.005848227624644745
886,-3.120760209470575,0.08621033996046615,0.008008218577533768,-0.07580713435788383,0.004883919552049503
887,-3.1190360026713657,0.0285253432442875,0.006492075890376091,0.013071977255859984,0.0022701903682243365
888,-3.11846549580648,0.10449165643252563,0.006753515435493291,-0.09896643431363862,0.010669476941676862
889,-3.1163756626778296,0.00029573622759215823,0.004774186749220519,0.0593094001723702,0.00014826885406641341
890,-3.1163697479532777,0.048580446011367975,0.005960374752667923,-0.011713233522694669,0.00013288321982570897
891,-3.1153981390330503,0.05119313978977582,0.005726110082214029,-0.013879864774843705,0.0016784913082055232
892,-3.1143742762372546,0.018724237109463936,0.005448512786717155,0.03650615796127578,0.0010071944419942518
893,-3.1139997914950652,0.0668528775146695,0.006178635945942671,-0.03408387624479817,0.0015029625301875196
894,-3.112662733944772,0.044310690770072284,0.005496958421046708,0.0015452658643638623,0.0006661982846712808
895,-3.1117765201293706,0.02958709687498267,0.005527863738333985,0.02524642067260206,0.0018136765464770188
896,-3.111184778191871,-0.028063582985621054,0.006032792151786027,0.11334630289318075,0.0019096909133315188
897,-3.1117460498515834,0.05316717539558883,0.008299718209649642,-0.006723987281629706,0.003920567548124155
898,-3.1106827063436717,0.1254055564411279,0.008165238464017049,-0.11263773760921453,0.014386078195361227
899,-3.108174595214849,0.008607028977654224,0.005912483711832758,0.06495476673565256,0.00317671221865123
900,-3.108002454635296,0.27663382845217044,0.00721157904654581,-0.3353401452600592,0.1389029477776778
901,-3.1024697780662525,-0.24190452775377946,0.0005047761413446263,0.4445673493301494,0.0928762791495558
902,-3.1073078686213282,0.1668034196453962,0.009396123127947614,-0.16834608948559493,0.015844873881913055
903,-3.1039718002284205,0.06953941991489117,0.006029201338235715,-0.019694110660467834,0.00026736425305455514
904,-3.1025810118301225,0.06565303956935857,0.005635319125026359,-0.012092071643816323,0.0069303278579387765
905,-3.1012679510387353,0.16942668787577808,0.005393477692150032,-0.16609329741531603,0.04465964499451778
906,-3.0978794172812196,-0.09980721868725811,0.0020716117438437116,0.23933736326685656,0.02398270408951787
907,-3.0998755616549647,0.16327106152458531,0.006858359009180843,-0.15467015686898405,0.025422746886302545
908,-3.096610140424473,0.004426815220846175,0.003764955871801162,0.085606950671932,0.000689106050329753
909,-3.0965216041200563,0.08519732513446884,0.005477094885239802,-0.03444106110324485,0.004531811212126167
910,-3.0948176576173667,0.03225292200619063,0.004788273663174905,0.04658461024525436,0.003643802237949229
911,-3.094172599177243,0.13561412457939814,0.005719965868079992,-0.10704766917486995,0.00404117920412211
912,-3.0914603166856547,0.10537802070771755,0.003579012484582593,-0.06001259451909563,0.012754913552634573
913,-3.0893527562715004,-0.01589865715181056,0.0023787605942006806,0.12295348459074187,0.0013077321297040245
914,-3.0896707294145367,0.10781585748038161,0.004837830286015518,-0.061918407373531575,0.006281044887085853
915,-3.087514412264929,0.04938691695412934,0.003599462138544887,0.027146294344226843,0.0018379703105372088
916,-3.0865266739258463,0.08475826603920276,0.004142388025429424,-0.024852145993353766,0.008951770291255186
917,-3.0848315086050624,-0.01973215693397619,0.0036453451055623483,0.13310000232181524,0.0017331279993181166
918,-3.085226151743742,0.10379595389753124,0.006307345151998653,-0.0511192037081285,0.007052734511557252
919,-3.0831502326657914,0.035896957448785696,0.0052849610778360825,0.05258161225210235,0.0028725711553954695
920,-3.0824322935168156,0.10901843511414627,0.006336593322878129,-0.05554530116888794,0.022218536655780007
921,-3.0802519248145326,-0.09462022344381296,0.00522568729950037,0.2517695002205376,0.014131724440186176
922,-3.082144329283409,0.07106133074143159,0.010261077303911122,0.004786907308632599,0.004566721680819216
923,-3.08072310266858,0.13341940809224673,0.010356815450083774,-0.08572858072428254,0.012615244177698137
924,-3.0780547145067354,0.03824942505309725,0.008642243835598123,0.06006358700280513,0.002403867639893648
925,-3.0772897260056733,0.0953547594718877,0.009843515575654226,-0.023050427757165745,0.005904918224852929
926,-3.0753826308162355,0.15629975317153835,0.00938250702051091,-0.11156954255874144,0.023588820243840274
927,-3.072256635752805,0.003989498335419311,0.007151116169336082,0.11964420029352704,0.0017081210123163458
928,-3.0721768457860965,0.1806487896292829,0.009544000175206624,-0.14323555087806625,0.020842583274377196
929,-3.0685638699935107,0.06374232623256426,0.006679289157645299,0.03492205115488245,0.005710303683072989
930,-3.0672890234688595,0.14892190949663697,0.007377730180742948,-0.09088077725917798,0.011541740437808189
931,-3.0643105852789265,0.07104761759880908,0.005560114635559389,0.028096514521927518,0.0011081808052809646
932,-3.06288963292695,0.08591643403096753,0.006122044925997939,0.007428299903745404,0.004026015341103252
933,-3.0611713042463307,0.04029097680659404,0.006270610924072847,0.07766507319725038,0.005777430171048876
934,-3.0603654847101986,0.16882630714832,0.007823912388017855,-0.11329058423668323,0.023186090521050823
935,-3.0569889585672323,0.030512167238181565,0.005558100703284189,0.096474482405151,0.006752861123762589
936,-3.056378715222469,0.21921922780954786,0.00748759035138721,-0.18494766304754273,0.04765982216781547
937,-3.051994330666278,-0.0014496053213343407,0.003788637090436355,0.1482476390014339,0.0008104091069343805
938,-3.0520233227727047,0.14798903952635598,0.0067535898704650325,-0.07479486287605061,0.011782636644530942
939,-3.0490635419821777,0.06838970254083247,0.00525769261294402,0.04658695998808708,0.0032937347738778468
940,-3.047695747931361,0.11388966577070633,0.006189431812705762,-0.020116287024419338,0.012307476878231687
941,-3.0454179546159468,0.007518736340761431,0.005787106072217375,0.14125673223652613,0.003951632768178676
942,-3.0452675798891313,0.28400887061937685,0.008612240716947897,-0.2717701246477175,0.0768323194070618
943,-3.039587402476744,0.007956212184625278,0.003176838223993547,0.1448254743080588,0.0026204218920999472
944,-3.0394282782330513,0.18374722588115142,0.006073347710154723,-0.11792572676913243,0.009640839589946952
945,-3.0357533337154283,0.13093400208596367,0.0037148331747720743,-0.03692179885567526,0.006013121355506057
946,-3.033134653673709,0.08549432475495905,0.002976397197658569,0.0323294052826229,0.010901384609399583
947,-3.03142476717861,0.20774949536513956,0.0036229853033110273,-0.15017747886071253,0.036516288729118426
948,-3.027269777271307,0.030388070349998242,0.0006194357260967767,0.11692806797532773,0.006042280378496326
949,-3.0266620158643067,0.1954889119903471,0.0029579970856033313,-0.13054103288139954,0.029502779235084372
950,-3.0227522376244997,0.043600669753480814,0.0003471764279753403,0.09815998361184866,0.008311035218355736
951,-3.02188022422943,0.21229957421728907,0.0023103761002123135,-0.15478628796594404,0.021982555397163518
952,-3.0176342327450842,0.1077844453844237,-0.0007853496591065674,0.0026652368391164305,0.001668091868145069
953,-3.015478543837396,0.12287747247789722,-0.0007320449223242387,-0.02020518959539577,0.005739315565425399
954,-3.013020994387838,0.1687995456671228,-0.0011361487142321541,-0.08930350211029896,0.01254767881856348
955,-3.0096450034744953,0.09450713428004238,-0.0029222187564381333,0.021801015395835135,0.009070242111121007
956,-3.007754860788894,0.18721070460632916,-0.0024861984485214307,-0.11811287746362921,0.05135530231309297
957,-3.0040106466967678,-0.08828253242634115,-0.004848455997794016,0.294394759339655,0.017921818148283933
958,-3.0057762973452946,0.14522368046557066,0.0010394391889990843,-0.057285883619899225,0.009544405738293056
959,-3.0028718237359833,0.07991899085044586,-0.00010627848339890035,0.04097669295128244,0.008822940908759045
960,-3.0012734439189743,0.18517341455301833,0.0007132553756267484,-0.11693618758499107,0.0379127581534064
961,-2.997569975627914,-0.020488086477789685,-0.001625468376073073,0.19176568255374865,0.00392383454962053
962,-2.9979797373574697,0.30473927857683347,0.0022098452750019,-0.296552608046464,0.10309851235972521
963,-2.991884951785933,-0.04063316675939044,-0.0037212068859273804,0.22215448899241896,0.009054573287876871
964,-2.992697615121121,0.24871581419664845,0.0007218828939209989,-0.2129600097005338,0.07366189397577959
965,-2.987723298837188,-0.05194090500822274,-0.003537317300089677,0.238237185151633,0.01073935444204827
966,-2.988762116937352,0.2029602658549387,0.001227426402942983,-0.1451521481531296,0.022743422171300393
967,-2.9847029116202535,0.08994398230175428,-0.0016756165601196091,0.02473301274783779,0.002547647621795446
968,-2.9829040319742184,0.06267518019551696,-0.0011809563051628533,0.0651435274472833,0.003228694400029586
969,-2.981650528370308,0.1106830542678599,0.00012191424378281282,-0.0072154345183335356,0.007659945388740558
970,-2.9794368672849507,0.042962471507244485,-2.2394446583857882e-05,0.09440128165527048,0.013423093212457772
971,-2.978577617854806,0.32010031621567253,0.0018656311865215519,-0.3213120692704259,0.07120525476408616
972,-2.9721756115304925,0.09267734711385839,-0.004560610198886966,0.020370285960293166,0.003253845839214268
973,-2.970322064588215,0.05882855839608471,-0.004153204479681102,0.06980212626746268,0.005642038275686409
974,-2.969145493420293,0.14766712722960718,-0.002757161954331848,-0.06467561630167323,0.0034908778538402627
975,-2.966192150875701,0.12417459763688993,-0.004050674280365313,-0.030247560441693265,0.0068606590898487915
976,-2.9637086589229633,0.0697267140582257,-0.004655625489199179,0.050232699911382704,0.004665327634461405
977,-2.9623141246417988,0.1330004145998986,-0.0036509714909715245,-0.04604557126631128,0.0038324397780117067
978,-2.959654116349801,0.16161464070380396,-0.0045718829162977506,-0.09004000759421482,0.02985898885153637
979,-2.9564218235357247,-0.023250696440829444,-0.006372683068182047,0.18591097117574507,0.0036907096843799884
980,-2.956886837464541,0.22012502878904563,-0.0026544636446671458,-0.18101876001992984,0.0451837370521506
981,-2.95248433688876,0.012129523283883309,-0.006274838845065743,0.13019298766351606,0.002893078133369976
982,-2.9522417464230823,0.16861428154908623,-0.0036709790917954215,-0.10637431923733051,0.011205353919559825
983,-2.9488694607921007,0.10191820651693506,-0.0057984654765420324,-0.007410146218891786,0.0026844185458900684
984,-2.946831096661762,0.07621968626889603,-0.005946668400919868,0.029432246827137812,0.002530104554134705
985,-2.945306702936384,0.1081315235434235,-0.005358023464377111,-0.020182972922269074,0.0031518055147150685
986,-2.9431440724655156,0.13688859109783724,-0.005761682922822493,-0.06489320643932914,0.026975297339462814
987,-2.940406300643559,-0.05951605550861469,-0.007059547051609076,0.22801494804447506,0.015785402305480586
988,-2.9415966217537313,0.2539063098810752,-0.002499248090719574,-0.24418237461144673,0.08673246299304647
989,-2.93651849555611,-0.09455251443253537,-0.007382895582948509,0.27776945126773,0.023527704401544725
990,-2.9384095458447606,0.1857269568818805,-0.001827506557593909,-0.14480884941297334,0.014245685180197865
991,-2.934695006707123,0.10817215764604143,-0.004723683545853376,-0.02901413145001147,0.003063110064672773
992,-2.932531563554202,0.13620715551327925,-0.005303966174853605,-0.0724549168870096,0.010785510146831198
993,-2.9298074204439364,0.05711589438504555,-0.006753064512593797,0.044620947315287735,0.004593754610884076
994,-2.9286651025562356,0.13298864682442807,-0.005860645566288042,-0.07117097216111296,0.016985797022697112
995,-2.926005329619747,0.005357838354199285,-0.0072840650095103016,0.1185489328031997,0.00018703569168848898
996,-2.925898172852663,0.022442249301697987,-0.0049130863534463075,0.0907815000467969,0.0053126333103718885
997,-2.925449327866629,0.2175940182044947,-0.003097456352510369,-0.20338706190015515,0.049656049968513194
998,-2.921097447502539,-0.014879369028558825,-0.007165197590513472,0.14441069543591195,0.0011408545091336451
999,-2.92139503488311,0.11907494642318134,-0.004276983681795233,-0.05862216991360805,0.0033252220891992505
