,X,v,theta,theta_dot,energy
851,-3.121251125280522,-0.12317616224458788,0.006608672954608573,0.11854608570574757,0.009474701926979062
852,-3.123714648525414,-0.04479432823236333,0.008979594668723525,0.002918837852819184,0.0005373182802683667
853,-3.1246105350900613,-0.033185742918733885,0.009037971425779908,-0.011853372740835536,0.0027800377700477304
854,-3.125274249948436,-0.11373803411906247,0.008800903970963198,0.11162725658649121,0.012463464126772801
855,-3.1275490106308172,-0.0019653233071317694,0.011033449102693021,-0.05343788421531144,0.0001724216329637414
856,-3.12758831709696,-0.04040473308960414,0.009964691418386792,0.007461489091027791,0.002522590311997009
857,-3.128396411758752,0.02087778957133659,0.010113921200207347,-0.08152816035417881,0.0018597259779918032
858,-3.127978855967325,-0.08492406497497018,0.008483357993123771,0.08013994670877053,0.012229194947225273
859,-3.1296773372668247,0.061738776495184666,0.010086156927299183,-0.13735232200612615,0.007526939380063894
860,-3.128442561736921,-0.07072758811875707,0.0073391104871766595,0.06430239795165443,3.17976837236687e-05
861,-3.129857113499296,-0.07037528887177634,0.008625158446209749,0.06593164242634703,0.015617405343506948
862,-3.1312646192767315,0.15563260290164332,0.009943791294736689,-0.2705318200551856,0.04633143509170722
863,-3.128151967218699,-0.1598596645453393,0.004533154893632976,0.20560661110413775,0.0247207535661265
864,-3.1313491605096058,0.00031144877032152074,0.00864528711571573,-0.03331484732298204,4.235356548368813e-05
865,-3.131342931534199,-0.034165678119709,0.00797899016925609,0.02094059313360213,0.002789489610855216
866,-3.1320262450965934,0.04765678225588406,0.008397802031928133,-0.09944339235525881,0.0013537406411106704
867,-3.1310731094514757,0.016919484522940585,0.006408934184822957,-0.05087014673516029,0.0011527468875339776
868,-3.130734719761017,-0.060163501173402696,0.005391531250119751,0.06663617096372002,0.0046294085803644785
869,-3.131937989784485,0.018809079904128646,0.006724254669394152,-0.05023587643136883,0.0009439929224880789
870,-3.1315618081864023,-0.03701671668820803,0.005719537140766775,0.035477841291383275,0.00031024895298209114
871,-3.1323021425201665,-0.028549412971235547,0.006429093966594441,0.02445862821051882,0.0017169232993331704
872,-3.132873130779591,0.03240735515539544,0.006918266530804818,-0.0650844937247956,0.0038930100387893907
873,-3.1322249836764833,-0.0966619759927837,0.0056165766563089055,0.1305488239738192,0.004548858437896314
874,-3.134158223196339,-0.047828131385497595,0.00822755313578529,0.05895047729689869,0.004270767481959634
875,-3.135114785824049,0.044339722920130324,0.009406562681723263,-0.07687775154283098,0.0013433417987158867
876,-3.1342279913656466,0.0762909573507211,0.007869007650866643,-0.12203699419375515,0.015171157621772097
877,-3.1327021722186323,-0.13304197622018904,0.00542826776699154,0.19426614896389455,0.029854204958387885
878,-3.135363011743036,0.1013666073766096,0.009313590746269432,-0.15574564322957563,0.02260478932317864
879,-3.133335679595504,-0.13266113300211005,0.00619867788167792,0.1980188983451947,0.024169965837035182
880,-3.1359889022555465,0.057936590323582865,0.010159055848581813,-0.08604979444521788,0.001218367218761973
881,-3.134830170449075,0.03578944263909441,0.008438059959677455,-0.049844076155299,0.002427829106899742
882,-3.134114381596293,-0.03498571274161591,0.007441178436571475,0.0587956376886551,0.002207423571731902
883,-3.1348140958511252,0.0315543748161254,0.008617091190344577,-0.03882404408939398,0.001794765213544398
884,-3.134183008354803,-0.02734724128064455,0.007840610308556697,0.05205849326124268,0.001032629331473584
885,-3.1347299531804156,0.012868491355560237,0.00888178017378155,-0.005958135688164223,9.50118181272297e-05
886,-3.1344725833533045,0.020099138188326964,0.008762617460018267,-0.014192469102957232,0.0017604526729620986
887,-3.134070600589538,0.10825869885947924,0.008478768077959123,-0.14385055667979166,0.012461332225651451
888,-3.1319054266123483,-0.011380114033357064,0.00560175694436329,0.0380939400643871,0.0006536121920960152
889,-3.1321330288930156,0.05462881432572028,0.006363635745651032,-0.05927099104559136,0.002680044555337576
890,-3.131040452606501,0.10488288593352912,0.005178215924739204,-0.13277967586917003,0.010757695122468665
891,-3.1289427948878306,-0.001367896693896642,0.0025226224073558036,0.028116750005058477,1.57975510489828e-06
892,-3.1289701528217084,0.0157458569285589,0.0030849574074569733,0.003187851451614255,0.0020483373666974145
893,-3.128655235683137,0.14145876756207698,0.0031487144364892583,-0.18447364115642875,0.04249484567612822
894,-3.1258260603318955,-0.17013080271337294,-0.0005407583866393166,0.2838341178549906,0.036157973994678176
895,-3.129228676386163,0.054237574780573644,0.005135923970460495,-0.05287738213656529,0.004481088618211777
896,-3.1281439248905514,-0.030177970487635403,0.004078376327729189,0.07525422076162244,0.0024802751516061618
897,-3.128747484300304,0.06019764933604993,0.0055834607429616386,-0.05910904223542396,0.0039353418478710505
898,-3.127543531313583,-0.0066410305386357255,0.0044012798982531595,0.042788943736362606,0.0005596554261096792
899,-3.127676351924356,0.10956347842865546,0.005257058772980412,-0.13022215933363795,0.007410182161297697
900,-3.125485082355783,0.039735868043832556,0.0026526155863076527,-0.02393662294470439,0.002944515426021836
901,-3.1246903649949065,-0.03463223459459669,0.002173883127413565,0.08839500661988596,0.001521745256050825
902,-3.1253830096867983,0.013831232933287911,0.003941783259811284,0.016339098234383648,0.0006382673898493844
903,-3.1251063850281326,0.056501677729484404,0.004268565224498957,-0.046507190434229476,0.0071883812251875776
904,-3.123976351473543,-0.0725048947284528,0.0033384214158143676,0.14825585968271998,0.012881491366642897
905,-3.125426449368112,0.11853819839648376,0.006303538609468767,-0.13732568904335507,0.016710907162531725
906,-3.1230556854001823,-0.0267331035709613,0.003557024828601666,0.08243016277769777,0.00023766289669764198
907,-3.1235903474716014,-0.01669695916359789,0.005205628084155621,0.06842180449709596,0.0003812835983187648
908,-3.1239242866548733,0.0106064283248744,0.00657406417409754,0.0289977259196382,0.0011991411588047707
909,-3.123712158088376,0.10862046496504157,0.0071540186924903045,-0.11608739110523741,0.0191624904960947
910,-3.121539748789075,-0.07238336880586935,0.004832270870385557,0.15751467530550117,0.018132956145347143
911,-3.1229874161651923,0.19877771662588253,0.00798256437649558,-0.2478015218648107,0.05061643412372527
912,-3.1190118618326745,-0.06468518560799705,0.0030265339391993664,0.14972708939961793,0.0068869471780396915
913,-3.1203055655448346,0.05135697690588256,0.006021075727191725,-0.023445557550478446,0.0003617461396622795
914,-3.119278426006717,0.05828819127388126,0.005552164576182156,-0.032072005075336626,0.005096353912842612
915,-3.118112662181239,-0.029280553083360826,0.004910724474675423,0.10091141488410203,0.003400146138515415
916,-3.1186982732429063,0.10498304534632111,0.006928952772357464,-0.09903780722583132,0.009948258949613068
917,-3.11659861233598,0.008292895484831267,0.004948196627840838,0.04803103179642097,2.0840513835073794e-05
918,-3.1164327544262833,0.010162760051953275,0.005908817263769257,0.04668103315490656,0.0006809692274644602
919,-3.1162294992252444,0.0641587133158295,0.006842437926867388,-0.03257430066225997,0.0001718670877111038
920,-3.114946324958928,0.06138542190689236,0.006190951913622188,-0.02640279987733101,0.007878150810125092
921,-3.11371861652079,0.18900186303328204,0.005662895916075568,-0.21600366489175724,0.05954322228886505
922,-3.1099385792601244,-0.13527626276122606,0.0013428226182404229,0.27207060701369723,0.03601457953946684
923,-3.112644104515349,0.1505747590830579,0.006784234758514368,-0.15631074944262546,0.02787067048483874
924,-3.1096326093336875,-0.0390451919698343,0.0036580197696618583,0.13010718131727622,0.004055826015571161
925,-3.1104135131730843,0.08033325134843909,0.006260163396007382,-0.04788383018571821,0.011079147064441517
926,-3.1088068481461155,-0.05805413551151141,0.005302486792293018,0.16153365862009533,0.00711462027740637
927,-3.109967930856346,0.07874280007770941,0.008533159964694925,-0.042099936284246436,0.0029935416047981974
928,-3.1083930748547917,0.04060739849410329,0.007691161239009996,0.017609802071074224,0.004578855460802054
929,-3.1075809268849097,0.1483790602989273,0.008043357280431481,-0.14178173020804052,0.008146341927310253
930,-3.1046133456789313,0.09226896590298823,0.005207722676270671,-0.05525458961405773,0.010404553003319172
931,-3.1027679663608714,-0.020896779206653934,0.0041026308839895165,0.11602278977878282,0.0018602539009335071
932,-3.1031859019450043,0.0952109327723535,0.006423086679565173,-0.05693114238832574,0.0008554684209299494
933,-3.101281683289557,0.08610812882488844,0.005284463831798658,-0.04138884362615642,0.012703828619530998
934,-3.0995595207130595,-0.06111734601654942,0.00445668695927553,0.18099991026357515,0.01284420154088678
935,-3.1007818676333905,0.17574178447931468,0.008076685164547032,-0.17297499547500295,0.02249042612033183
936,-3.097267031943804,0.04492661083918148,0.004617185255046973,0.025615884557770086,0.004067179676157605
937,-3.09636849972702,0.13095047627142825,0.005129502946202375,-0.10206109053281467,0.004019507500577008
938,-3.0937494902015916,0.09983096376915916,0.0030882811355460817,-0.05387436863303165,0.003752754478239288
939,-3.0917528709262085,0.062190245889490056,0.0020107937628854487,0.0034943921490646485,0.009353788902378184
940,-3.0905090660084187,0.20852515832262658,0.0020806816058667418,-0.21541635977684537,0.05412288194745001
941,-3.086338562841966,-0.057201075332558415,-0.002227645589670166,0.1837838478633163,0.008982027409946247
942,-3.087482584348617,0.1222256824756493,0.0014480313675961603,-0.08601054831980215,0.01736077379592058
943,-3.0850380706991043,-0.020948332713543655,-0.0002721795987998827,0.12917597038242257,0.0031563882354158366
944,-3.085457037353375,0.18330469135711422,0.0023113398088485688,-0.1772835751760598,0.03621844569927443
945,-3.0817909435262325,-0.018359143397559563,-0.0012343316946726276,0.12589090224479277,0.002562178827721815
946,-3.0821581263941837,0.1794681265393202,0.001283486350223228,-0.1712126700331677,0.03739275921120169
947,-3.078568763863397,-0.033035775841482484,-0.002140767050440126,0.14792026587224621,0.002665522865923633
948,-3.079229479380227,0.0658279688509864,0.0008176382670047984,-0.0010043963879099727,0.0011143143122730075
949,-3.077912920003207,0.08234250594482707,0.0007975503392465989,-0.025535808124579756,0.005993357324750974
950,-3.0762660698843103,0.010305338020824228,0.0002868341767550038,0.08275438916990172,0.00026241827354954873
951,-3.076059963123894,-0.007898792722137563,0.0019419219601530381,0.11014491340786117,0.00029220678945024307
952,-3.0762179389783366,0.09064082731873213,0.004144820228310262,-0.03709331325689694,0.005581537425322712
953,-3.074405122431962,0.029366070011738327,0.003402953963172323,0.05603660685888652,0.005090414532500357
954,-3.073817801031727,0.18493497007182894,0.004523686100350054,-0.17631492557123946,0.04854046889960495
955,-3.0701191016302904,-0.08280046385028703,0.0009973875889252646,0.22661407534603006,0.02487380429915483
956,-3.0717751109072964,0.2519047412145984,0.005529669095845865,-0.27515025062975595,0.10470408144359174
957,-3.0667370160830045,-0.1748698933844875,2.6664083250745735e-05,0.36662762853006403,0.04126958430694154
958,-3.0702344139506943,0.07962844786602408,0.007359216653852026,-0.015112043969522482,0.0004202109794292192
959,-3.068641844993374,0.08471612489056186,0.0070569757744615765,-0.020579762686388517,0.0010161681986003608
960,-3.0669475224955627,0.09644795967104654,0.006645380520733806,-0.036102343009935076,0.006836595146800307
961,-3.0650185633021416,0.0260010157597501,0.005923333660535104,0.07151946709886703,0.0028948752202422787
962,-3.0644985429869465,0.1224659980927792,0.007353723002512445,-0.07143401807611169,0.005431621071846586
963,-3.062049223025091,0.07791196888796001,0.005925042640990211,-0.0024428062029966946,0.006357375895982549
964,-3.0604909836473317,0.15754714723084373,0.005876186516930277,-0.12015152461703758,0.023204102737583315
965,-3.057340040702715,0.008612143980909343,0.003473156024589525,0.10497471216676042,0.0018756698408860487
966,-3.0571677978230967,0.14529018005857094,0.005572650267924734,-0.09901999959148063,0.02103610680848273
967,-3.054261994221925,-0.0005605749472293864,0.003592250276095121,0.12139108664091856,0.001152004510118729
968,-3.05427320572087,0.22611275341580134,0.006020072008913493,-0.21756059280720375,0.07574942310905439
969,-3.049750950652554,-0.11575672262964604,0.001668860152769418,0.2970042194318758,0.030957504652622873
970,-3.052066085105147,0.17957849184750674,0.007608944541406934,-0.1455073407245342,0.020561444447102492
971,-3.0484745152681967,0.06349288258399453,0.0046987977269162505,0.030853040631880962,0.004479450006065599
972,-3.0472046576165166,0.13076766133269602,0.00531585853955387,-0.0686765720401787,0.010492342262933085
973,-3.044589304389863,0.050497727159606653,0.003942327098750296,0.05328948305140614,0.006708979103512551
974,-3.0435793498466706,0.17412494807548295,0.005008116759778419,-0.13099086610412825,0.0058472496360316446
975,-3.0400968508851607,0.14013161641530683,0.002388299437695854,-0.07852912788603861,0.014523661135478424
976,-3.0372942185568546,0.036339320014577084,0.0008177168799750818,0.07786103206099679,0.0037997316759199075
977,-3.036567432156563,0.1292864504253807,0.0023749375211950174,-0.06131920820670694,0.0018470060569758591
978,-3.0339817031480556,0.11500759642250208,0.0011485533570608786,-0.0392027566305725,0.012208029605527705
979,-3.0316815512196054,0.009800551079014591,0.00036449822444942844,0.11894538190754074,0.0029883910157528348
980,-3.031485540198025,0.20151456806751916,0.002743405862600243,-0.16851846199640802,0.06321651077129496
981,-3.0274552488366746,-0.11667345194574658,-0.0006269633773279175,0.3095683322584094,0.02268375471622684
982,-3.0297887178755896,0.09902759370273731,0.005564403267840271,-0.014167499843853959,0.003859280127857497
983,-3.027808166001535,0.13721781100097935,0.005281053270963192,-0.06981601282402351,0.007064309012446471
984,-3.0250638097815155,0.18855786555106208,0.003884733014482722,-0.14527239831973796,0.009284271494296947
985,-3.0212926524704944,0.13872159682722007,0.0009792850480879627,-0.06937645066461223,0.01645572079209834
986,-3.01851822053395,0.020284731480094312,-0.0004082439652042819,0.10856667192855873,0.002476229234386124
987,-3.018112525904348,0.1160825657815552,0.0017630894733668928,-0.03525009127159334,0.001955134665908026
988,-3.015790874588717,0.09939548040608445,0.001058087647935026,-0.009701154075413079,0.011778309426714165
989,-3.013802964980595,0.21550469094113778,0.0008640645664267644,-0.18355379467504987,0.05089892855680939
990,-3.0094928711617723,-0.024212082339817143,-0.002807011327074233,0.1762752659665405,0.0037693042274758205
991,-3.009977112808569,0.20283200349915181,0.000718493992256577,-0.16511478132571242,0.028882328170267046
992,-3.0059204727385858,0.0585615324714992,-0.0025838016342576713,0.05150210657336743,0.0052006673768571566
993,-3.0047492420891557,0.14190906017924618,-0.0015537595027903227,-0.07427840450072792,0.020852190112567514
994,-3.0019110608855706,-0.00491908547374223,-0.0030393275928048812,0.14550674301786537,0.0004886810022041523
995,-3.002009442595045,0.2764251724386825,-0.0001291927324475737,-0.2774012555980774,0.11534312980720221
996,-2.9964809391462714,-0.15011968549749172,-0.005677217844409121,0.36237804330343093,0.05065667201658646
997,-2.9994833328562214,0.21974595333415164,0.001570343021659498,-0.19408056724848144,0.05727627507990954
998,-2.995088413789538,-0.04520251189891761,-0.002311268323310131,0.20380332124218514,0.006276459222762722
999,-2.9959924640275166,0.1252141955459352,0.0017647981015335725,-0.05250056943787551,0.004520890180257567
