,X,v,theta,theta_dot,energy
861,-0.2628734168554608,1.4307710063401817,-0.21389009498877753,-1.638025784573197,0.5842820813902871
862,-0.23425799672865716,1.8514734441707468,-0.24665061068024147,-2.3171046676650953,1.0499822011357873
863,-0.19722852784524222,1.270757321523118,-0.2929927040335434,-1.5441752384708034,0.7223294715879767
864,-0.17181338141477986,0.6922163443132192,-0.3238762088029595,-0.7982592784938661,0.2833635623342936
865,-0.15796905452851548,0.2792094890569166,-0.3398413943728368,-0.30452160195066413,0.15136442676997341
866,-0.15238486474737714,-0.26667392206586155,-0.34593182641185005,0.36947165424947204,0.15051224907766703
867,-0.15771834318869438,-0.8426646763127073,-0.3385423933268606,1.0825875697311584,0.4159178980031267
868,-0.17457163671494852,-1.344221065428139,-0.3168906419322374,1.6945783630969173,0.6039104531751579
869,-0.2014560580235113,-1.801289379648125,-0.28299907467029906,2.2544295739749987,0.9222576524996917
870,-0.23748184561647379,-2.324407868115616,-0.23791048319079908,2.9257990526722835,1.3165920073600441
871,-0.2839700029787861,-2.906093280593128,-0.17939450213735342,3.704462558762242,1.3438179414646738
872,-0.34209186859064866,-3.383430766153635,-0.10530525096210858,4.356518713233899,1.7004447832448868
873,-0.40976048391372133,-2.863566836973681,-0.018174876697430592,3.5501399244356815,0.638759774236479
874,-0.46703182065319493,-2.6329203812488857,0.05282792179128304,3.1988842611154507,0.10840297077386796
875,-0.5196902282781727,-2.5906515343200733,0.11680560701359205,3.1510936285996336,1.1911565230297703
876,-0.5715032589645741,-2.1171343939444482,0.1798274795855847,2.479920565797052,0.3177634850965292
877,-0.613845946843463,-1.964459004633025,0.22942589090152574,2.3071852098327086,0.4913178685389069
878,-0.6531351269361235,-1.7101139272732035,0.2755695950981799,2.0025254922793168,0.8358647419750725
879,-0.6873374054815876,-1.2130596937052456,0.31562010494376624,1.3650706057804949,0.6926077248085383
880,-0.7115985993556926,-0.6354336567575186,0.3429215170593761,0.6326894723980737,0.3650468263977918
881,-0.7243072724908429,-0.059244415648067705,0.3555753065073376,-0.08241809081051776,0.037654453534521806
882,-0.7254921608038043,0.5163391617609849,0.35392694469112723,-0.7894360432929083,0.24972438577401174
883,-0.7151653775685846,1.0123806936421118,0.3381382238252691,-1.3854848641718644,0.5716130411226882
884,-0.6949177636957423,1.589234784284185,0.3104285265418318,-2.104239505106854,0.8985428310068054
885,-0.6631330680100587,2.1677985782975657,0.2683437364396947,-2.840797352171219,1.225432421913585
886,-0.6197770964441074,2.7485981531307133,0.21152778939627034,-3.602868031934589,1.4444629774824413
887,-0.5648051333814931,3.2912185732215664,0.13947042875757856,-4.336930757694241,1.5981310005120684
888,-0.49898076191706175,2.7887501083292405,0.052731813603693736,-3.5496751985937616,1.4910599079596347
889,-0.44320575975047694,2.235105775378864,-0.018261690368181496,-2.704867078152056,1.1312865315134641
890,-0.39850364424289964,2.7577331440449058,-0.07235903193122262,-3.494046055352922,1.5011853722891888
891,-0.34334898136200154,2.1947942096602118,-0.14223995303828108,-2.673102274761167,1.2318894958812154
892,-0.2994530971687973,1.6174753300375797,-0.1957019985335044,-1.8575471955546954,0.019894899657411834
893,-0.2671035905680457,1.6069405000250063,-0.2328529424445983,-1.8992164164757483,0.8225186065495278
894,-0.2349647805675456,1.0846090513353976,-0.2708372707741133,-1.2047060396680647,0.27642480334670283
895,-0.21327259954083766,1.3478620606142986,-0.2949313915674746,-1.6638473567442504,0.7655263495400114
896,-0.18631535832855167,0.7692768228167831,-0.3282083387023596,-0.9189008705955993,0.4379184435157513
897,-0.170929821872216,0.19240754178234565,-0.3465863561142716,-0.19455583221679684,0.11045748686164042
898,-0.1670816710365691,-0.3835262427022682,-0.3504774727586075,0.5181067775708101,0.19423596281979366
899,-0.17475219589061447,-0.8989403293725288,-0.34011533720719134,1.1432851990692134,0.5098534757628631
900,-0.19273100247806504,-1.475526322360405,-0.31724963322580707,1.8605434574143769,0.7261836889490377
901,-0.22224152892527316,-1.976733149198831,-0.28003876407751954,2.483121450567225,1.0277791858139926
902,-0.2617761919092498,-2.508531946292331,-0.23037633506617505,3.168485580144544,1.4204202182365981
903,-0.3119468308350964,-3.0907248553550493,-0.16700662346328415,3.9515699856383657,0.25120284525386644
904,-0.37376132794219735,-3.1748792554957856,-0.08797522375051683,4.027173274910645,1.4396746108712393
905,-0.43725891305211306,-2.705853606976134,-0.007431758252303938,3.300524249100468,0.571202558214687
906,-0.4913759851916357,-2.923857705105788,0.05857872672970542,3.625336449079718,1.65590762499962
907,-0.5498531392937515,-2.3387260878575824,0.1310854557112998,2.766356785423102,0.48808979148437065
908,-0.5966276610509031,-2.1248532280713865,0.18641259141976183,2.486728694363051,0.3078475354984633
909,-0.6391247256123309,-1.9776169659747076,0.23614716530702284,2.3241889509257954,0.8995867238319389
910,-0.6786770649318251,-1.5135557666167185,0.28263094432553876,1.716199860762737,0.6839022793980125
911,-0.7089481802641595,-1.0555409930742528,0.3169549415407935,1.13842693219184,0.6039358326250864
912,-0.7300590001256446,-0.47813243011760975,0.33972348018463033,0.4070884715288938,0.2764267594110081
913,-0.7396216487279968,0.09809966928588243,0.3478652496152082,-0.30989089569258,0.05090558170045352
914,-0.7376596553422792,0.6740045097722936,0.3416674317013566,-1.0217831690698196,0.3628245735322963
915,-0.7241795651468333,1.2270617401558819,0.3212317683199602,-1.7049094727370693,0.6362149679389181
916,-0.6996383303437157,1.7580606639461538,0.28713357886521884,-2.3678385010843286,0.9924929931457174
917,-0.6644771170647926,2.337678770241945,0.23977680884353225,-3.1184088913139476,1.2173316022997382
918,-0.6177235416599537,2.8744833976093798,0.1774086310172533,-3.83075883705422,0.06474198745114809
919,-0.5602338737077661,2.897841184736515,0.10079345427616888,-3.8133606281342183,1.5314453848041305
920,-0.5022770500130358,2.3499254861849437,0.024526241713484512,-2.966075260022468,1.1425483252931903
921,-0.4552785402893369,2.8529758742675213,-0.03479526348696485,-3.7132139089657445,1.6108011126728423
922,-0.39821902280398647,2.2676925016029363,-0.10905954166627975,-2.84604799620146,1.2018987745741783
923,-0.35286517277192775,1.7208102810285624,-0.16598050159030894,-2.0625982706045427,0.18349304035911973
924,-0.3184489671513565,1.6127621817126545,-0.2072324670023998,-1.9513280208513257,0.7176919634353066
925,-0.2861937235171034,1.157559824538443,-0.24625902741942632,-1.3436248867606373,0.4260322836685509
926,-0.26304252702633457,1.5372295392723712,-0.27313152515463907,-1.9676187760025328,0.8709627259901606
927,-0.23229793624088715,0.9576557673198665,-0.31248390067468973,-1.209790508598179,0.5433227604407044
928,-0.21314482089448983,0.38004071177740384,-0.3366797108466533,-0.47570867986636023,0.2157995228906794
929,-0.20554400665894176,-0.19632376832035325,-0.3461938844439805,0.24317518716421582,0.11155023548786641
930,-0.20947048202534882,-0.7722792957376273,-0.3413303807006962,0.9560921208230796,0.43598654010456167
931,-0.22491606794010136,-1.3450835314397718,-0.3222085382842346,1.6673171432959024,0.7528493055098419
932,-0.2518177385688968,-1.9145162765686448,-0.2888621954183166,2.384411665211498,1.060741655455801
933,-0.2901080641002697,-2.480593342268002,-0.24117396211408665,3.1145978734087794,1.386496919689983
934,-0.33971993094562974,-3.054667985242289,-0.17888200464591106,3.880567975886495,1.2180532636993378
935,-0.40081329065047555,-3.4664296481728067,-0.10127064512818117,4.436043610812235,1.9591102578769564
936,-0.4701418836139317,-2.8819993310357495,-0.012549772911936458,3.5341669160335716,1.0616271338533123
937,-0.5277818702346467,-2.5013923444381483,0.058133565408734975,2.9596118574480155,0.36751232825731195
938,-0.5778097171234097,-2.6531425793662575,0.11732580255769529,3.2039343300776904,0.975060978654836
939,-0.6308725687107348,-2.2748935483345814,0.1814044891592491,2.6748760559968314,0.5460470817828963
940,-0.6763704396774265,-2.0296657373506717,0.23490201027918572,2.366111043295269,0.6173154223223055
941,-0.7169637544244399,-1.7201196782683945,0.2822242311450911,1.982971299084208,0.6999139897152017
942,-0.7513661479898078,-1.3073513467457185,0.32188365712677525,1.4701902923003294,0.746565951273507
943,-0.7775131749247222,-0.7298513354322265,0.35128746297278185,0.7414379241345888,0.34701149510377904
944,-0.7921102016333667,-0.25360596725291573,0.3661162214554736,0.17186343334844323,0.12071283265235139
945,-0.797182320978425,0.21533203694522668,0.3695534901224425,-0.37967551643551545,0.11952939275967027
946,-0.7928756802395205,0.7904282954853679,0.3619599797937322,-1.0778891391501533,0.44665471902237586
947,-0.7770671143298131,1.3661637625098493,0.3404021970107291,-1.7814270833005763,0.7453287653840616
948,-0.7497438390796162,1.9221070294515816,0.30477365534471756,-2.4693356577535255,1.0001296219127105
949,-0.7113016984905846,2.4540999664160763,0.2553869421896471,-3.142326922774913,1.1402648094857213
950,-0.6622196991622631,2.9313706139329723,0.19254040373414882,-3.7607426999849567,1.5549950383472937
951,-0.6035922868836037,3.4790121060315062,0.11732554973444968,-4.5107676016559335,1.9647485981497055
952,-0.5340120447629735,2.8948883364257973,0.02711019770133101,-3.606190875169013,1.5371497027929617
953,-0.47611427803445755,2.3457514853962493,-0.04501361980204925,-2.774818854626445,0.20417655371065335
954,-0.42919924832653256,2.4357741114434583,-0.10050999689457815,-2.9229455476525827,1.3824289935145773
955,-0.3804837660976634,1.8514341512719825,-0.1589689078476298,-2.0803594575622513,0.21757205687841658
956,-0.3434550830722237,1.9734984588317144,-0.20057609699887483,-2.3076875199124114,1.1177923866412194
957,-0.3039851138955894,1.3941571831276844,-0.24672984739712306,-1.514672359764478,0.17978339109577046
958,-0.27610197023303573,1.5285317410778412,-0.2770232945924126,-1.7819349963875428,0.8487943877835532
959,-0.2455313354114789,0.9638567299228485,-0.31266199452016347,-1.0476229739374152,0.5403731563608384
960,-0.22625420081302192,0.39779836594216855,-0.33361445399891176,-0.3301330199595438,0.22150634657034243
961,-0.21829823349417854,-0.1567522090679735,-0.34021711439810265,0.3595567263039863,0.0842446064325266
962,-0.221433277675538,-0.7291811854782895,-0.3330259798720229,1.070879289218425,0.3758894767813954
963,-0.23601690138510378,-1.2578996311706871,-0.31160839408765445,1.7242734128759274,0.7097391131715066
964,-0.2611748940085175,-1.8359935331994797,-0.2771229258301359,2.459516771658723,1.0366523785713357
965,-0.2978947646725071,-2.4160232777748805,-0.22793259039696145,3.2159308819997388,1.3635970127182606
966,-0.3462152302280047,-2.998336692889799,-0.16361397275696668,4.000375819427069,0.3482872851019582
967,-0.4061819640858007,-3.118922855241296,-0.08360645636842529,4.13095125113537,1.4992636878463377
968,-0.46856042119062663,-2.6203942751391125,-0.0009874313457178818,3.3612187378325724,0.1849332613201421
969,-0.5209683066934089,-2.6935040588151646,0.06623694341093357,3.4705930551155273,1.132251362928494
970,-0.5748383878697122,-2.25833145054414,0.13564880451324413,2.8387249794203795,0.3241080521265402
971,-0.620005016880595,-2.1110079163047453,0.1924233041016517,2.6595282493333703,0.9209457688767837
972,-0.6622251752066899,-1.662765039922375,0.24561386908831911,2.0557972809098364,0.6905110541420314
973,-0.6954804760051374,-1.2386051533286648,0.2867298147065158,1.5101387593328766,0.6635376422581424
974,-0.7202525790717107,-0.6932115660599164,0.31693258989317336,0.8085960628650515,0.3756074406379107
975,-0.734116810392909,-0.14457263073999105,0.3331045111504744,0.11825049602264603,0.08369708793761496
976,-0.7370082630077088,0.4318566682151218,0.3354695210709273,-0.6027338555551678,0.24355989668474015
977,-0.7283711296434064,1.0083095537413276,0.32341484395982395,-1.3224238713834757,0.5615369203437723
978,-0.7082049385685799,1.576358193053454,0.2969663665321544,-2.0368866695602117,0.8664639936875348
979,-0.6766777747075108,2.1383753103441405,0.2562286331409502,-2.756981435610167,1.1633137734780095
980,-0.6339102685006279,2.696986227142695,0.20108900442874683,-3.4930324286251753,1.5242583623066963
981,-0.579970543957774,3.280220356281892,0.13122835585624332,-4.291532526341956,1.719934494838698
982,-0.5143661368321362,2.737644563962849,0.045397705329404195,-3.4461960136544283,1.0638266579061468
983,-0.4596132455528792,2.335463905746089,-0.02352621494368437,-2.830204234459853,0.8244401001003467
984,-0.41290396743795743,2.7000470163734134,-0.08013029963288143,-3.383843633688058,1.5160690933223875
985,-0.35890302711048916,2.119909817004869,-0.1478071723066426,-2.5399631824472717,1.2037180050301834
986,-0.31650483077039177,1.536631705304973,-0.19860643595558802,-1.7178830219622707,0.47491647304757617
987,-0.2857721966642923,1.8552032759104788,-0.23296409639483345,-2.2443540752240394,0.9211154447954314
988,-0.24866813114608274,1.3476574232157974,-0.27785117789931424,-1.5714748712405773,0.7300213850304678
989,-0.2217149826817668,0.7970808551996243,-0.3092806753241258,-0.857925589080761,0.326423242775383
990,-0.20577336557777431,0.38480752152366976,-0.326439187105741,-0.3583432515112647,0.22163893462489778
991,-0.19807721514730092,-0.19190317646434035,-0.3336060521359663,0.36676117399064684,0.10086796595791854
992,-0.20191527867658773,-0.7419114889607357,-0.32627082865615337,1.050017787210624,0.41792642691582604
993,-0.21675350845580243,-1.3189306862972683,-0.30527047291194087,1.7756541252809126,0.7098354878755084
994,-0.2431321221817478,-1.8698972462200607,-0.26975739040632263,2.4755315931767226,1.056446736856435
995,-0.28053006710614903,-2.450157273600267,-0.2202467585427882,3.2360941859160253,1.3834055908607976
996,-0.3295332125781544,-3.032663376710623,-0.1555248748244677,4.024516132696982,0.006588057671207985
997,-0.39018648011236684,-3.0306654511337565,-0.07503455217052807,3.9760152095300776,1.079453187438891
998,-0.450799789135042,-2.661396485140202,0.00448575202007348,3.40163085455379,0.06549513543827916
999,-0.504027718837846,-2.686898651164694,0.07251836911114928,3.4412025253968452,1.005747128441407
