,X,v,theta,theta_dot,energy
862,-0.3707295663473602,1.445068747302797,-0.18847471432358318,-1.7213156754175187,0.44221443576432934
863,-0.34182819140130427,1.7616147305224432,-0.22290102783193355,-2.2428102419400275,0.997637773778351
864,-0.3065958967908554,1.1803343763458365,-0.2677572326707341,-1.4574523867286877,0.492336112313815
865,-0.28298920926393867,0.7554940527282898,-0.29690628040530787,-0.9206829632812324,0.26492012825762035
866,-0.2678793282093729,0.40030665596014275,-0.3153199396709325,-0.4972266769108739,0.22349750872487822
867,-0.25987319509017004,-0.16708742336109111,-0.32526447320915003,0.22072780144402365,0.09297167801875338
868,-0.26321494355739183,-0.7341535792911844,-0.32084991718026956,0.9327764587546388,0.41551412904791324
869,-0.27789801514321555,-1.310229022000518,-0.3021943880051768,1.6600722314511158,0.7426985822953962
870,-0.3041025955832259,-1.888571912888832,-0.2689929433761545,2.400776699458045,1.0696285663009022
871,-0.3418740338410025,-2.468759457685523,-0.2209774093869936,3.1616281941749294,1.3965848791305882
872,-0.391249222994713,-3.0511486068996723,-0.157744845503495,3.949529668920677,0.30914953763228176
873,-0.45227219513270644,-3.156108173059968,-0.07875425212508144,4.058829373346243,1.7011321407599818
874,-0.5153943585939058,-2.598037484075329,0.0024223353418434262,3.201188138035574,0.5037059037669503
875,-0.5673551082754124,-2.798411759617676,0.0664460981025549,3.502460835440183,0.8216638888957934
876,-0.6233233434677659,-2.4950268412559553,0.13649531481135857,3.06790847187365,1.0406765547910726
877,-0.6732238802928849,-2.0656344979077246,0.19785348424883156,2.4698157739749793,0.3850622795894853
878,-0.7145365702510394,-1.8757197826410867,0.24724979972833117,2.2482914898920883,0.62306398253014
879,-0.7520509659038612,-1.5373678028777362,0.2922156295261729,1.8281509357358572,0.87494881591659
880,-0.782798321961416,-0.9585337274347486,0.32877864824089004,1.0814007013112321,0.5473123500773294
881,-0.8019689965101109,-0.3815834042149755,0.3504066622671147,0.35725852526668944,0.20219076620656784
882,-0.8096006645944104,0.1477145796269539,0.3575518327724485,-0.28751856948289944,0.07647482142244315
883,-0.8066463730018713,0.6889807749252793,0.3518014613827905,-0.9451757716508392,0.3356713360909513
884,-0.7928667575033657,1.185307442287172,0.33289794594977373,-1.5427590336460917,0.6579679280295019
885,-0.7691606086576223,1.7510310720352187,0.3020427652768519,-2.248682280962049,0.9742343422875755
886,-0.7341399872169179,2.3198127100480823,0.2570691196576109,-2.975775810262184,1.126706462749195
887,-0.6877437330159563,2.8185011315648887,0.19755360345236725,-3.624478924614753,1.593555885331976
888,-0.6313737103846585,3.401977765135237,0.12506402496007218,-4.424966948576683,1.6515234936818397
889,-0.5633341550819537,2.8998901249030737,0.036564685988538514,-3.6410446357386355,1.5314567789314921
890,-0.5053363525838922,2.3534871322488615,-0.0362562067262342,-2.811240359168144,0.15048106993373941
891,-0.458266609938915,2.419673981302362,-0.09248101390959707,-2.921112376942755,1.307264212151634
892,-0.40987313031286776,1.8631249082875794,-0.15090326144845218,-2.1170069148052857,0.16309267665397892
893,-0.37261063214711615,1.9544285831988721,-0.1932433997445579,-2.296603392584131,0.9723619754611327
894,-0.3335220604831387,1.4454209917927332,-0.23917546759624053,-1.6037642256470024,0.019106282663337044
895,-0.304613640647284,1.4346140284084739,-0.2712507521091806,-1.65766431691353,0.7625478373117268
896,-0.27592136007911455,0.8943653632425491,-0.3044040384474512,-0.9556947496947278,0.2425768500797381
897,-0.25803405281426356,0.6225569877142818,-0.3235179334413457,-0.654845518947905,0.356638927003484
898,-0.24558291305997793,0.04564698600317241,-0.3366148438203038,0.07216311363759897,0.02641944538471381
899,-0.24466997333991447,-0.47451779796605675,-0.33517158154755183,0.7115150065552084,0.26634073837829625
900,-0.2541603292992356,-1.0510271730899532,-0.3209412814164477,1.4314525334936916,0.5933988777881627
901,-0.27518087276103465,-1.6285254066871615,-0.29231223074657386,2.1607231268734064,0.920336883213271
902,-0.3077513808947779,-2.207727092406649,-0.24909776820910573,2.9079500234583673,1.1566386413084961
903,-0.3519059227429109,-2.746776392743757,-0.1909387677399384,3.619087811021358,1.5505641804775967
904,-0.40684145059778604,-3.330357108322308,-0.11855701151951123,4.422754813466381,1.595198853694621
905,-0.4734485927642322,-2.834211033411126,-0.030101915250183617,3.648985697445792,0.5529869311396135
906,-0.5301328134324547,-2.6320022084610244,0.04287779869873222,3.336961242928845,0.2787879394642111
907,-0.5827728576016752,-2.5225277285680288,0.10961702355730912,3.1855026624984517,0.831554948895435
908,-0.6332234121730358,-2.1823168632844108,0.17332707680727816,2.710412152034278,0.6091198993156585
909,-0.676869749438724,-1.8958866424726915,0.2275353198479637,2.337907835283953,0.5923660100083701
910,-0.7147874822881779,-1.5766968093103317,0.2742934765536428,1.9377832598944416,0.7889313261374857
911,-0.7463214184743845,-1.0664412836632198,0.3130491417515316,1.2806473056547372,0.6067768739502636
912,-0.7676502441476489,-0.4887932299968277,0.3386620878646263,0.5468271925294531,0.2792369275969257
913,-0.7774261087475854,0.08752118298362699,0.3495986317152154,-0.17086814875815204,0.04813183517171991
914,-0.775675685087913,0.6633386237806257,0.34618126874005234,-0.8816466446113631,0.34379150479210696
915,-0.7624089126123005,1.19077646473877,0.32854833584782506,-1.5261116819391933,0.6748720750689273
916,-0.7385933833175251,1.7680973099964743,0.2980261022090412,-2.250908336318889,0.9960801573380232
917,-0.7032314371175956,2.343919810514005,0.2530079354826634,-2.9902385711224855,1.0411855066483435
918,-0.6563530409073155,2.7998825447150475,0.1932031640602137,-3.5788152603916346,1.4576597941596068
919,-0.6003553900130145,3.336959654320255,0.12162685885238102,-4.312992831250128,1.8849472771728535
920,-0.5336161969266094,2.752697821042225,0.03536700222737846,-3.4074041747725228,0.8959552738705037
921,-0.47856224050576496,2.416150240751013,-0.032781081268072,-2.8925027618522376,0.35292165282419796
922,-0.4302392356907447,2.2656760851789928,-0.09063113650511676,-2.67654870408567,0.9822958896720712
923,-0.3849257139871648,1.8197982906543122,-0.14416211058683015,-2.037086055065664,0.6526025343941576
924,-0.34852974817407856,2.1890520857781963,-0.18490383168814342,-2.6274581419075975,1.2433732747541408
925,-0.30474870645851465,1.6064805865431717,-0.23745299452629537,-1.8225492092974571,0.7815790680095693
926,-0.2726190947276512,1.1114281577416898,-0.27390397871224453,-1.1699641239788001,0.22268657258614696
927,-0.25039053157281743,1.3185723798132387,-0.29730326119182054,-1.548622277474734,0.7145863602399988
928,-0.22401908397655265,0.7683452984429083,-0.32827570674131523,-0.8456145811183328,0.41843155648182356
929,-0.20865217800769448,0.21904095847868288,-0.34518799836368186,-0.16044653091078875,0.12238369587522666
930,-0.2042713588381208,-0.3344818866018161,-0.3483969289818976,0.5213789723776387,0.17097420521673484
931,-0.21096099657015713,-0.8598365159413852,-0.3379693495343448,1.161697802011218,0.481242903446748
932,-0.22815772688898484,-1.4309572686644976,-0.31473539349412044,1.8724342403515497,0.7430093668204615
933,-0.2567768722622748,-1.9612078051598967,-0.27728670868708943,2.537727780573647,1.0728161448405171
934,-0.2960010283654727,-2.5219837393789617,-0.2265321530756165,3.2662790574633958,1.3467644508388237
935,-0.3464407031530519,-3.0720720633829357,-0.16120657192634857,4.004298048565289,0.046590086471498975
936,-0.40788214442071064,-3.056619899772834,-0.08112061095504279,3.9342306046758706,1.0852224090810199
937,-0.4690145424161673,-2.6889827822649526,-0.0024359988615253736,3.3607650643076505,0.15692193955216932
938,-0.5227941980614663,-2.749335483116655,0.06477930242462764,3.450577664024575,1.0072300401311876
939,-0.5777809077237994,-2.3707012926896938,0.13379085570511912,2.9028494228760646,0.38466284139467893
940,-0.6251949335775933,-2.204219948761448,0.19184784416264042,2.694576354903675,0.7930352903073835
941,-0.6692793325528222,-1.8354009365946338,0.24573937126071393,2.2075555107997866,0.8035135012964086
942,-0.7059873512847149,-1.388684854769886,0.28989048147670965,1.6291343657730806,0.5465414064724688
943,-0.7337610483801126,-0.9897222677125401,0.32247316879217125,1.1396995440096194,0.4942139736851311
944,-0.7535554937343634,-0.4848305569218371,0.34526715967236365,0.5145717767026295,0.22498013379198256
945,-0.7632521048728002,-0.01900730819373425,0.35555859520641625,-0.0434235680466869,0.01251476884756792
946,-0.7636322510366749,0.5565752524962417,0.3546901238454825,-0.7504497193904931,0.31469969363829503
947,-0.75250074598675,1.1323793298433893,0.33968112945767265,-1.4582875778079716,0.5945587332457362
948,-0.7298531593898822,1.6665548614892578,0.31051537790151323,-2.1158106383151347,0.8743062172175008
949,-0.696522062160097,2.201846811462776,0.2681991651352105,-2.7905175131260638,1.2471993024437642
950,-0.6524851259308415,2.7825773648023224,0.21238881487268924,-3.5525627306436562,1.5741898170868418
951,-0.596833578634795,3.3656876487690086,0.14133756025981611,-4.345600640441059,1.9015006152950034
952,-0.5295198256594149,2.781764828481147,0.05442554745099493,-3.4370352877601067,0.9519450400995306
953,-0.47388452908979195,2.4279692530334573,-0.01431515830420721,-2.8911345121340832,0.6360116809824541
954,-0.4253251440291228,2.6982242194433472,-0.07213784854688887,-3.3006839390114973,1.4074456059374658
955,-0.3713606596402559,2.1600152418779346,-0.13815152732711883,-2.516660276590256,1.1373657832683446
956,-0.3281603548026972,1.619837442990074,-0.18848473285892395,-1.7546010721257361,0.7469924786726513
957,-0.2957636059428957,2.09338269264434,-0.22357675430143867,-2.5074256850588346,1.1897553646480894
958,-0.25389595209000887,1.511849265914407,-0.2737252680026154,-1.7220218411717032,0.818168910874552
959,-0.22365896677172073,0.9622155444563015,-0.30816570482604944,-1.007739133657782,0.44039731289430867
960,-0.2044146558825947,0.5014884112939209,-0.32832048749920506,-0.4383781673594268,0.28959293818214665
961,-0.19438488765671627,-0.07517319778972009,-0.3370880508463936,0.2856095043935478,0.03774562140622321
962,-0.19588835161251067,-0.6514762343157701,-0.33137586075852266,1.0041763962787154,0.3649013353393215
963,-0.20891787629882608,-1.2282826943553218,-0.3112923328329483,1.7266636439821967,0.6578682306326689
964,-0.23348353018593251,-1.7777925460118,-0.2767590599533044,2.4212640514196084,0.9212711952110025
965,-0.26903938110616854,-2.310481836085757,-0.22833377892491225,3.1095591753425174,1.2690785729425988
966,-0.31524901782788367,-2.8773951027656586,-0.1661425954180619,3.87130931301625,0.717710142391413
967,-0.37279691988319685,-3.1360137523521225,-0.08871640915773689,4.205274019365159,1.2057207103797327
968,-0.4355171949302393,-2.7370962609282397,-0.004610928770433703,3.58320260511596,0.4203471384405484
969,-0.49025912014880413,-2.5777870619288037,0.0670531233318855,3.3428857386218613,0.9818145779116098
970,-0.5418148613873802,-2.1834135242754997,0.13391083810432272,2.772353646519254,0.4185188120567928
971,-0.5854831318728903,-1.9862670124481518,0.1893579110347078,2.5185335870154555,0.6924812078188649
972,-0.6252084721218533,-1.6282555172831785,0.2397285827750169,2.0464544947156096,0.7873526311423309
973,-0.6577735824675168,-1.1333091720644015,0.2806576726693291,1.3950734120332857,0.6435784671555661
974,-0.6804397659088048,-0.5544837862752867,0.3085591409099948,0.64224083753785,0.3160364607837602
975,-0.6915294416343106,0.022957975541410436,0.3214039576607518,-0.09373106081082894,0.010719702715107507
976,-0.6910702821234824,0.5676108621719695,0.31952933644453524,-0.776000915901678,0.2869898728833748
977,-0.679718064880043,1.084077615336318,0.30400931812650167,-1.4191371261839933,0.49149514564731733
978,-0.6580365125733166,1.5466012924019532,0.2756265756028218,-1.993100066600055,0.875374267803396
979,-0.6271044867252775,2.1261254791778392,0.23576457427082068,-2.7495629426894834,1.202316920899199
980,-0.5845819771417208,2.707635286066325,0.180773315417031,-3.5290229252261898,1.5293716018003847
981,-0.5304292714203943,3.291268779124298,0.11019285691250721,-4.337349301049519,1.5796275691658272
982,-0.46460389583790834,2.794165856913498,0.023445870891516826,-3.5638862031030585,1.5793304152831424
983,-0.4087205786996384,2.2087779227098157,-0.04783185317054435,-2.679153180915538,0.49450536789446564
984,-0.3645450202454421,2.4402167544603666,-0.10141491678885511,-3.0399715781605936,1.3102030888540657
985,-0.31574068515623477,1.8861900886868757,-0.162214348352067,-2.2429664373364933,0.9590979408370884
986,-0.27801688338249725,1.3647608989215847,-0.20707367709879687,-1.5185727163583589,0.7784612183971569
987,-0.25072166540406554,1.950737380135228,-0.23744513142596405,-2.4392054039093005,1.0909046499107622
988,-0.21170691780136097,1.3776946967039359,-0.2862292395041501,-1.6729136800868705,0.666933917761294
989,-0.18415302386728225,0.8851312992188725,-0.3196875131058875,-1.0471353081726382,0.4293284545383297
990,-0.1664503978829048,0.39404624314025544,-0.3406302192693403,-0.44022529752775763,0.22512922638691357
991,-0.1585694730200997,-0.1821611886098829,-0.34943472521989544,0.2762063918920227,0.10221196458490266
992,-0.16221269679229736,-0.758000411504655,-0.343910597382055,0.9871093411615041,0.4025311954752738
993,-0.17737270502239047,-1.2980554769547057,-0.3241684105588249,1.6506278446727096,0.7359319284492389
994,-0.20333381456148458,-1.8756500565712386,-0.2911558536653707,2.3782494394689047,1.0618957870210362
995,-0.24084681569290936,-2.4546457045931356,-0.24359086487599263,3.1257948512522162,1.228225237893383
996,-0.28993972978477206,-2.9688360446281576,-0.1810749678509483,3.8034010162657363,1.200047339590462
997,-0.3493164506773352,-3.3863160223933533,-0.10500694752563355,4.366437109505572,1.9129667131614327
998,-0.41704277112520227,-2.8018746870927353,-0.017678205335522112,3.4637885669314397,0.24675484063476946
999,-0.473080264867057,-2.710796783413214,0.05159756600310668,3.321995936874958,0.6919097548041822
