,X,v,theta,theta_dot,energy
856,-0.5584929991640895,-1.0758048689190216,0.0347756974813923,0.12057860915596968,0.2199832611970219
857,-0.5800090965424699,-1.2768009439330497,0.0371872696645117,0.43211242866885585,0.43808794225799436
858,-0.6055451154211309,-0.9373908553001145,0.04582951823788881,-0.0657201813825371,0.42250547270521893
859,-0.6242929325271331,-1.3763158058077498,0.04451511461023807,0.6054451073305827,0.7206438919301661
860,-0.6518192486432881,-0.8557709659631297,0.05662401675684972,-0.16151552643649936,0.42676774360948744
861,-0.6689346679625507,-1.3388650518659386,0.05339370622811973,0.5786027781476032,0.6012944920139011
862,-0.6957119689998695,-0.8927874451552791,0.0649657617910718,-0.07386977862505606,0.24696935493835662
863,-0.7135677179029751,-1.1625041460542582,0.06348836621857068,0.3489383097327352,0.36664973124821637
864,-0.7368178008240603,-0.8515457841159533,0.07046713241322539,-0.09790645430539213,0.3395712209560397
865,-0.7538487165063794,-1.2394381668501588,0.06850900332711754,0.5031883192470892,0.7225915649340878
866,-0.7786374798433826,-0.6611552807940814,0.07857276971205933,-0.3420752900607448,0.3805478898074269
867,-0.7918605854592642,-1.210695326916389,0.07173126391084443,0.5027682071430449,0.5589546086965256
868,-0.816074491997592,-0.7528151307874814,0.08178662805370533,-0.16121495973059974,0.3759247129047226
869,-0.8311307946133416,-1.2362422569561804,0.07856232885909334,0.5855202999615761,0.6803171378469337
870,-0.8558556397524653,-0.688926719973588,0.09027273485832486,-0.20984719607955382,0.3722405565709244
871,-0.869634174151937,-1.209870424808268,0.08607579093673379,0.5948907319915542,0.70651047860767
872,-0.8938315826481024,-0.628703065073262,0.09797360557656487,-0.2483578361958545,0.28270246716176706
873,-0.9064056439495676,-1.060779647156111,0.09300644885264778,0.425407133883709,0.47202408951757463
874,-0.9276212368926898,-0.620220477291987,0.10151459153032195,-0.2052709957879425,0.2236819799346794
875,-0.9400256464385296,-0.9680642611403205,0.09740917161456311,0.3436025908945187,0.4371408959433117
876,-0.959386931661336,-0.522014951520627,0.10428122343245348,-0.2937065842576895,0.3211780393919324
877,-0.9698272306917486,-1.1083918798624601,0.0984070917472997,0.6116838345445738,0.5437984644211786
878,-0.9919950682889978,-0.6192039062062625,0.11064076843819118,-0.08966302418267247,0.15217408999939666
879,-1.004379146413123,-0.8587682915008387,0.10884750795453772,0.29994840873541373,0.4008498502385668
880,-1.0215545122431398,-0.39801722287200775,0.11484647612924599,-0.35515006257121307,0.22769649685254195
881,-1.0295148567005799,-0.9356178908747428,0.10774347487782174,0.47962937139728423,0.5483727314092132
882,-1.0482272145180747,-0.3522547733768262,0.11733606230576743,-0.3587258397907722,0.20299610209128222
883,-1.0552723099856112,-0.890868341785207,0.11016154550995198,0.4780569670416557,0.4175758424164206
884,-1.0730896768213154,-0.4241713184508751,0.11972268485078509,-0.18542311014620383,0.21799648810542946
885,-1.0815731031903328,-0.9170511928927134,0.11601422264786102,0.5837189425052374,0.5327843970541124
886,-1.0999141270481871,-0.3356673905186759,0.12768860149796576,-0.2484628554705799,0.20350078677553443
887,-1.1066274748585607,-0.9091543165195619,0.12271934438855417,0.642202815142215,0.4707878715912525
888,-1.124810561188952,-0.3896017982195703,0.13556340069139847,-0.09527596744150124,0.0938332187937946
889,-1.1326025971533435,-0.623617907470002,0.13365788134256845,0.292261348917416,0.32624852769996654
890,-1.1450749553027435,-0.10477681525065685,0.13950310832091678,-0.4398805089195717,0.0747534691151427
891,-1.1471704916077567,-0.6912615007442847,0.13070549814252536,0.4721811713502038,0.3363601788468623
892,-1.1609957216226425,-0.20390322416220158,0.14014912156952944,-0.21430253881887223,0.12813097570308293
893,-1.1650737861058866,-0.7904091226862429,0.135863070793152,0.6978995166217541,0.4370031398230092
894,-1.1808819685596115,-0.23130834812973644,0.14982106112558707,-0.09320233727041516,0.09826251193288998
895,-1.1855081355222061,-0.639835062879142,0.14795701438017878,0.5566059323233237,0.36889949546044515
896,-1.198304836779789,-0.057441829859369076,0.15908913302664524,-0.2640985225929393,0.04157980970205509
897,-1.1994536733769765,-0.6439631238827799,0.15380716257478644,0.6511486835476207,0.3688471257583516
898,-1.2123329358546322,-0.06170504469358329,0.16683013624573886,-0.16688685418247418,0.02965103243295824
899,-1.2135670367485039,-0.48130972450951093,0.16349239916208938,0.5026023975118941,0.2752727269512916
900,-1.2231932312386942,0.10066494010983329,0.17354444711232725,-0.31086561422130465,0.04582582756845397
901,-1.2211799324364976,-0.41606082082707474,0.16732713482790115,0.5033466999760513,0.23611231955094178
902,-1.2295011488530392,0.16581005318189057,0.17739406882742217,-0.30830457643433307,0.0870791273275135
903,-1.2261849477894013,-0.39427297226256375,0.1712279772987355,0.5705165463120117,0.1894072416849353
904,-1.2340704072346527,0.10344090210574175,0.18263830822497573,-0.11504122250104498,0.01614039227349751
905,-1.2320015891925378,-0.058920625143427025,0.18033748377495484,0.17784809821611797,0.03058218763029531
906,-1.2331800016954062,0.5225514169497935,0.1838944457392772,-0.6274832474094056,0.24805603325887382
907,-1.2227289733564104,0.03182750548185698,0.1713447807910891,0.14995224658297956,0.015711515020875217
908,-1.2220924232467734,0.42628708473705973,0.1743438257227487,-0.382943405942608,0.24547982659270584
909,-1.213566681552032,-0.16021267806756173,0.16668495760389654,0.5344675497288769,0.08176644431900294
910,-1.2167709351133833,0.4216808858934776,0.17737430859847408,-0.2774966349454273,0.24555551465128717
911,-1.2083373173955136,-0.1648264176095841,0.17182437589956553,0.6403362354541541,0.0817088876310532
912,-1.2116338457477054,0.41694737063955617,0.18463110060864862,-0.16920589773680506,0.06495714455060018
913,-1.2032948983349143,0.25995131417422757,0.18124698265391254,0.11625941070515888,0.15675873256893572
914,-1.1980958720514299,0.8328408910911135,0.18357217086801572,-0.6760034404074049,0.48155565058374605
915,-1.1814390542296076,0.24641229931151154,0.17005210205986762,0.24252720032808694,0.15022745274759314
916,-1.1765108082433773,0.8125246354948183,0.17490264606642936,-0.5446381479304421,0.45765887669918665
917,-1.160260315533481,0.244843856943342,0.16400988310782053,0.34505138118528056,0.15618514688982515
918,-1.155363438394614,0.8267833270060287,0.17091091073152614,-0.4681407986838916,0.4377751258113355
919,-1.1388277718544935,0.29550955826255865,0.16154809475784832,0.367162601058305,0.18718287648100146
920,-1.1329175806892422,0.8775180647857537,0.1688913467790144,-0.4471942389425311,0.3144789486897898
921,-1.1153672193935271,0.5181085919938032,0.1599474620001638,0.13366764005061127,0.2648916491319269
922,-1.105005047553651,1.008036474487596,0.16262081480117602,-0.5450194651125781,0.3703223588351642
923,-1.0848443180638991,0.6391737049732096,0.15172042549892445,0.048574788604625274,0.32378212061487777
924,-1.072060843964435,1.1287397887775286,0.15269192127101697,-0.6329036432963231,0.46699683726245783
925,-1.0494860481888844,0.7132638171101878,0.1400338484050905,0.02777654586412981,0.4287083876439799
926,-1.0352207718466806,1.2958172156287362,0.14058937932237311,-0.7964643373116078,0.6376820837772526
927,-1.0093044275341059,0.8008458055808497,0.12466009257614095,-0.020135364924514842,0.39475807491435655
928,-0.9932875114224888,1.2799843086834968,0.12425738527765066,-0.6967107221925318,0.7491200864461135
929,-0.9676878252488189,0.6935724968166804,0.11032317083380003,0.21256286073994934,0.4163626261271491
930,-0.9538163753124853,1.2691749026382966,0.11457442804859902,-0.6132224885091292,0.5722183486832548
931,-0.9284328772597193,0.8183393220403117,0.10230997827841644,0.09220827725692116,0.4935049761830607
932,-0.9120660908189131,1.4018036459740526,0.10415414382355487,-0.7483850304053178,0.7630801727127379
933,-0.884030017899432,0.8565848677410772,0.08918644321544851,0.09557719512282359,0.4948630455907093
934,-0.8668983205446105,1.4157817507659343,0.09109798711790498,-0.7136982910238868,0.5205436872860316
935,-0.8385826855292918,1.0476643405017647,0.07682402129742724,-0.1370660238550564,0.5041549138258021
936,-0.8176293987192566,1.5186468639875335,0.07408270082032611,-0.818892003006638,0.8057232935011974
937,-0.7872564614395059,0.9872601385287992,0.05770486076019335,-0.0022378037789265726,0.5922951536102752
938,-0.7675112586689299,1.5716580270360199,0.05766010468461482,-0.8604197577284028,0.7751864007605432
939,-0.7360780981282095,1.077531491706918,0.04045170953004676,-0.10351904675873069,0.371726589752658
940,-0.7145274682940711,1.4149527097961971,0.038381328594872144,-0.5973472688559696,0.5415331812527975
941,-0.6862284140981472,1.0337688548482644,0.026434383217752752,-0.014711243407640406,0.47429573685407705
942,-0.6655530370011818,1.481268884367047,0.026140158349599943,-0.677955970842145,0.6581138983875515
943,-0.6359276593138409,1.0382664437393958,0.012581038932757043,-0.0059949959090978,0.616940561969381
944,-0.615162330439053,1.6179412976782477,0.012461139014575087,-0.8717397355481602,0.7969197369311913
945,-0.582803504485488,1.125175268217422,-0.004973655696388118,-0.12898459808306573,0.2080076985277999
946,-0.5602999991211396,1.3065488629095112,-0.007553347658049433,-0.4025038738610873,0.2769945341661422
947,-0.5341690218629493,1.096885756448962,-0.01560342513527118,-0.09023884866447474,0.481144699649878
948,-0.5122313067339701,1.5266552485720362,-0.017408202108560675,-0.7394018333096392,0.6651836287326209
949,-0.48169820176252937,1.0922535035184995,-0.03219623877475346,-0.09301569878216653,0.38936887031079986
950,-0.45985313169215936,1.4418263502332573,-0.03405655275039679,-0.6265672764312568,0.6110733484381472
951,-0.4310166046874942,1.020530059006185,-0.046587898279021926,-0.004999975262684475,0.44590386171468516
952,-0.4106060035073705,1.4475009872996105,-0.046687897784275616,-0.6584533477481226,0.8505683790711002
953,-0.38165598376137827,0.862877169300094,-0.059856964739238065,0.2038055423856271,0.4401427687944007
954,-0.3643984403753764,1.355970982976993,-0.055780853891525525,-0.5520980015421896,0.5594380041899848
955,-0.33727902071583654,0.9467595336571584,-0.06682281392236931,0.044373405017167356,0.4225012979698931
956,-0.3183438300426934,1.3820253654425474,-0.06593534582202597,-0.6266994841589445,0.4971742296295022
957,-0.2907033227338425,1.0247207941211252,-0.07846933550520485,-0.11127818207368878,0.2870932954507958
958,-0.27020890685141996,1.3004022037076526,-0.08069489914667863,-0.5465741480758058,0.45637603510775926
959,-0.2442008627772669,0.9526625969969499,-0.09162638210819475,-0.050360651260637435,0.4303604008877804
960,-0.2251476108373279,1.3954815299817729,-0.0926335951334075,-0.7387032507765079,0.3221710229228609
961,-0.19723798023769246,1.1661357492191868,-0.10740766014893767,-0.42335487784168213,0.34529748974841773
962,-0.17391526525330872,0.8741927126892661,-0.11587475770577131,-0.01948104679532714,0.40374461912808307
963,-0.1564314109995234,1.3264350437270993,-0.11626437864167785,-0.7272864507079801,0.2376026710993484
964,-0.12990271012498142,1.1490106353986176,-0.13081010765583745,-0.4970513225303548,0.17991614042676426
965,-0.10692249741700907,0.9952256003399047,-0.14075113410644455,-0.3066931392380955,0.172057704359465
966,-0.08701798541021097,0.8264103315362124,-0.14688499689120646,-0.09721871922199105,0.3245690029233405
967,-0.07048977877948673,1.2130830400513615,-0.14882937127564627,-0.7140111888854843,0.23770794701771697
968,-0.04622811797845949,1.0190605313260255,-0.16310959505335595,-0.46978918665413594,0.15265791938786077
969,-0.025846907351938984,0.8723744995405733,-0.17250537878643868,-0.300422432087069,0.04008830505325426
970,-0.008399417361127516,0.920215526334705,-0.17851382742818006,-0.4215842908712849,0.17399518812512074
971,0.010004893165566586,0.7347929773589872,-0.18694551324560577,-0.20007514351816047,0.024813262808050046
972,0.02470075271274633,0.7706649353001875,-0.19094701611596898,-0.3075879578399293,0.08295559928083558
973,0.04011405141875008,0.6666743753100812,-0.19709877527276756,-0.2102350719768094,0.05845778246946358
974,0.05344753892495171,0.5828889753251066,-0.20130347671230375,-0.14456282716365262,0.035284172546518805
975,0.06510531843145384,0.6452284100827129,-0.2041947332555768,-0.29496804558965917,0.08577481539324158
976,0.0780098866331081,0.516060641358062,-0.21009409416737,-0.1648585964549944,0.006234247805691737
977,0.08833109946026933,0.5070534130417353,-0.21339126609646988,-0.21295910612551566,0.04435957786466082
978,0.09847216772110404,0.4233139301653002,-0.2176504482189802,-0.15246089099875226,0.014767933942100091
979,0.10693844632441005,0.3918518651716063,-0.22069966603895524,-0.16986641056848698,0.054885016947329314
980,0.11477548362784218,0.2560580119253463,-0.22409699425032498,-0.035476485145005066,0.03605184719812544
981,0.1198966438663491,0.39686643203193683,-0.2248065239532251,-0.30674223246969273,0.14433454026603054
982,0.12783397250698783,0.03389370657148516,-0.23094136860261893,0.15847894924065264,0.021388541787016054
983,0.12851184663841753,0.5452079749556081,-0.2277717896178059,-0.6554252365059049,0.3097381871589501
984,0.1394160061375297,-0.03493329824340796,-0.240880294347924,0.1259234215506101,0.006461974477520814
985,0.13871734017266152,0.18211265051860343,-0.2383618259169118,-0.2603817233513897,0.07742809339360673
986,0.1423595931830336,-0.2555654843933601,-0.2435694603839396,0.30815649761577696,0.11716753246779558
987,0.1372482834951664,0.21818228884684898,-0.23740633043162404,-0.4523934367449099,0.10716754838178301
988,0.1416119292721034,-0.30394189562789464,-0.24645419916652223,0.23968177250758832,0.03103066986121291
989,0.1355330913595455,-0.1978313046248658,-0.24166056371637046,0.013599059045285605,0.06623325587236395
990,0.1315764652670482,-0.5207704770400523,-0.24138858253546475,0.41357313864041745,0.14463973902995658
991,0.12116105572624715,-0.23784373803777759,-0.2331171197626564,-0.06879366105825363,0.12871328780003738
992,0.1164041809654916,-0.7539072860841046,-0.23449299298382148,0.616445816834553,0.41720213216624064
993,0.10132603524380951,-0.19280044519707973,-0.22216407664713042,-0.270490979072719,0.1228715560742753
994,0.09747002633986791,-0.7730384110177513,-0.2275738962285848,0.5136948569039553,0.11993016747347013
995,0.08200925811951289,-0.6145826189827852,-0.21729999909050568,0.21580875232356894,0.2578363542469308
996,0.06971760573985718,-1.0259558569389022,-0.2129838240440343,0.7549726728870321,0.20093661522651465
997,0.04919848860107913,-0.826218630341899,-0.19788437058629366,0.39999165204284026,0.03186663935220236
998,0.03267411599424115,-0.785142039529582,-0.18988453754543685,0.2817801426940033,0.2362320809981705
999,0.01697127520364951,-1.0800510286743918,-0.1842489346915568,0.6607014208224105,0.07575315295362221
