,X,v,theta,theta_dot,energy
857,-1.1085951527429423,0.6001581202878711,0.16022138359766652,0.07309307232502393,0.2915592905475111
858,-1.0965919903371848,1.0684076806090104,0.161683245044167,-0.5733814426601525,0.4077689563863978
859,-1.0752238367250047,0.6853609408778039,0.15021561619096396,0.04102299818703925,0.4123227056640133
860,-1.0615166179074487,1.2676507938378925,0.15103607615470474,-0.7785783976532595,0.7070809334101787
861,-1.0361636020306908,0.7068876653373405,0.13546450820163955,0.09722643999450142,0.3539563507370938
862,-1.022025848723944,1.1898304544938425,0.13740903700152957,-0.580846302415902,0.5443952893929023
863,-0.9982292396340671,0.7321369851695011,0.12579211095321152,0.13949397543195707,0.4430558416111197
864,-0.983586499930677,1.3150487890080629,0.12858199046185068,-0.6910795774131636,0.6167693107542649
865,-0.9572855241505158,0.8451679874058386,0.1147603989135874,0.045622150808864115,0.5083367834440855
866,-0.9403821644023991,1.428343137071033,0.11567284192976468,-0.7897210545146551,0.6919406468459051
867,-0.9118153016609785,0.9425111630657019,0.09987842083947157,-0.03191103117852934,0.4455413949013483
868,-0.8929650783996644,1.4026486031850651,0.09924020021590098,-0.6893619492947065,0.7444743248089455
869,-0.8649121063359632,0.8720634114028953,0.08545296123000684,0.13172865683094492,0.47256222393044817
870,-0.8474708381079052,1.3956474573347775,0.08808753436662574,-0.6256890606328768,0.36970432171639817
871,-0.8195578889612097,1.130779564836615,0.0755737531539682,-0.20406338388288725,0.42232627859470945
872,-0.7969422976644774,1.4969286700860052,0.07149248547631046,-0.7295218327224685,0.6121323275137314
873,-0.7670037242627573,1.0881261408171503,0.05690204882186109,-0.0968835773713339,0.5599468638685215
874,-0.7452412014464143,1.591276432862994,0.054964377274434414,-0.8336673277238811,0.8674959193643572
875,-0.7134156727891544,1.0458268299485254,0.03829103071995679,-0.0005771069352873415,0.5000175455442643
876,-0.6924991361901839,1.5116861995472193,0.03827948858125105,-0.6875991283526902,0.5279197673892033
877,-0.6622654121992395,1.163295419750722,0.024527506014197245,-0.15414436834077438,0.38306484471395935
878,-0.6389995038042251,1.4861376203230996,0.021444618647381758,-0.6310516466917548,0.5145786405614797
879,-0.609276751397763,1.1413953547162567,0.008823585713546661,-0.10775291195907888,0.37361360304853697
880,-0.5864488443034379,1.4619902067412636,0.006668527474365083,-0.5860323694854583,0.5051920667710756
881,-0.5572090401686126,1.118518648490263,-0.005052119915344083,-0.06887595496386845,0.41038928280033216
882,-0.5348386671988073,1.4775505016662511,-0.0064296390146214525,-0.6089021787549952,0.53740058342618
883,-0.5052876571654823,1.1160288667017202,-0.018607682589721355,-0.06852123616377326,0.44423066788988574
884,-0.4829670798314479,1.5057097314765797,-0.01997810731299682,-0.6584116851968078,0.7532131785697805
885,-0.4528528852019163,1.0080718075969861,-0.03314634101693298,0.08202306801633352,0.5418549247776554
886,-0.4326914490499766,1.5309792948557976,-0.03150587965660631,-0.7116505612654097,0.6960260109873586
887,-0.40207186315286064,1.0783422797992275,-0.045738890881914504,-0.042293179676279435,0.46804223442828136
888,-0.3805050175568761,1.503140082215031,-0.046584754475440096,-0.6922660227437653,0.5884011946436655
889,-0.35044221591257546,1.1137931074290628,-0.0604300749303154,-0.12257011354232183,0.3359966623239063
890,-0.3281663537639942,1.410365455102999,-0.06288147720116184,-0.5843722471514651,0.44505651669433866
891,-0.29995904466193424,1.0975745657365483,-0.07456892214419114,-0.13458818110641702,0.37197477218460945
892,-0.2780075533472033,1.430991336525782,-0.07726068576631948,-0.6552264537685403,0.6413366738264761
893,-0.24938772661668765,0.9857509959495476,-0.09036521484169029,-0.012050302843193417,0.4025998895716408
894,-0.22967270669769668,1.3854803473471546,-0.09060622089855415,-0.6357291216354765,0.3558215466227516
895,-0.20196309975075358,1.1310200544737952,-0.10332080333126367,-0.2822061483757312,0.04990316300166189
896,-0.17934269866127767,1.088978900814126,-0.1089649262987783,-0.24980301601882526,0.051954497297926505
897,-0.15756312064499514,1.1375137499880552,-0.1139609866191548,-0.3541458443988731,0.15825714732633403
898,-0.13481284564523405,1.0015817663198856,-0.12104390350713226,-0.18500251493400308,0.3451942262297133
899,-0.11478121031883634,1.34200190714475,-0.12474395380581232,-0.727396579989694,0.2520746120117949
900,-0.08794117217594134,1.1560777529275326,-0.1392918854056062,-0.4872570983474299,0.23001755363332702
901,-0.06481961711739069,0.9604312075653315,-0.14903702737255478,-0.23744918111931967,0.19522798543059747
902,-0.04561099296608406,1.162743758546732,-0.15378601099494119,-0.5812087670195867,0.18686087391100586
903,-0.022356117795149424,1.004750524077777,-0.16541018633533291,-0.39205089968534473,0.1019798376016563
904,-0.0022611073135938853,1.1076349989009424,-0.17325120432903982,-0.592680329082677,0.2957910621747594
905,0.019891592664424963,0.8436629508818363,-0.18510481091069336,-0.2533313637117884,0.023664680154320383
906,0.036764851682061686,0.8739086310074912,-0.19017143818492913,-0.35203542106902436,0.16485451413883845
907,0.05424302430221151,0.6896228706204561,-0.19721214660630962,-0.1361642894993574,0.06675798657814107
908,0.06803548171462064,0.7873811419816571,-0.19993543239629677,-0.3375646357756721,0.1496750843578565
909,0.08378310455425378,0.6016224220645017,-0.20668672511181022,-0.12286737133647777,0.13558097607794556
910,0.09581555299554381,0.8256871075408073,-0.20914407253853978,-0.512145160970666,0.4059321808516713
911,0.11232929514635996,0.33686204543921344,-0.2193869757579531,0.144073365501309,0.2059535470009147
912,0.11906653605514422,0.9232376810704361,-0.21650550844792693,-0.7783914839864313,0.5332456910547245
913,0.13753128967655295,0.34271391906646886,-0.23207333812765557,0.008908374993578438,0.0932257255694619
914,0.14438556805788233,0.6099720030069642,-0.231895170627784,-0.448850376643289,0.2269648459807473
915,0.15658500811802162,0.2393505998468935,-0.2408721781606498,0.024633086916505564,0.020791804370241345
916,0.1613720201149595,0.3266747948915184,-0.24037951642231967,-0.1727052853070418,0.11654851934110617
917,0.16790551601278986,-0.024942759092553002,-0.2438336221284605,0.26956337488690596,0.006261064579830675
918,0.1674066608309388,0.44467119018650453,-0.2384423546307224,-0.484999316690214,0.17344076662739058
919,0.1763000846346689,0.04975560128046952,-0.24814234096452667,0.021174412233217144,0.00024484534780973044
920,0.1772951966602783,0.05784677394966461,-0.24771885271986233,-0.06279806759183432,0.01423953057024169
921,0.17845213213927158,-0.18987490497255213,-0.24897481407169902,0.2253548542159432,0.06408291791711503
922,0.17465463403982054,0.15943133187046546,-0.24446771698738015,-0.35489319235356226,0.0862760764133412
923,0.17784326067722986,-0.4201120071968394,-0.2515655808344514,0.4174141297923753,0.1678784827492274
924,0.16944102053329307,-0.010842049685802435,-0.2432172982386039,-0.25035012193767353,0.011723643873016125
925,0.16922417953957702,-0.5280619874384223,-0.24822430067735737,0.43184272175350497,0.0900389259983911
926,0.1586629397908086,-0.3528902867367667,-0.23958744624228728,0.10490781127289389,0.15306746374276975
927,0.15160513405607326,-0.7766453543374101,-0.23748929001682942,0.6526174240447811,0.30330790380075195
928,0.13607222696932506,-0.3793487124568028,-0.2244369415359338,0.004232253470280889,0.18639043518285067
929,0.12848525272018899,-0.8541126731823614,-0.22435229646652818,0.6330853778616405,0.23121334093465895
930,0.11140299925654176,-0.5789991325371262,-0.21169058890929537,0.16534960958427186,0.22540367611651835
931,0.09982301660579923,-0.9595170144384548,-0.20838359671760995,0.6616118004091767,0.20784778335871923
932,0.08063267631703014,-0.7393634959364701,-0.1951513607094264,0.2777031806017217,0.11027392903101026
933,0.06584540639830073,-0.8842405536316849,-0.18959729709739198,0.43388273702838864,0.013841177721280443
934,0.048160595325667035,-0.8660543430782666,-0.1809196423568242,0.3516840142495,0.04440666186278252
935,0.030839508464101703,-0.91437293564538,-0.1738859620718342,0.3700782860341387,0.07177130655483864
936,0.012552049751194103,-0.9897791018260989,-0.16648439635115145,0.43061659940528024,0.05549078501949705
937,-0.007243532285327876,-1.0431431979506407,-0.15787206436304585,0.460835364548694,0.05075244355286833
938,-0.028106396244340692,-0.9926126997879874,-0.14865535707207198,0.33976038328403624,0.19526493422688954
939,-0.047958650240100445,-1.185140591800478,-0.14186014940639124,0.581823286798313,0.13359980940797236
940,-0.07166146207611,-1.2954846727473843,-0.13022368367042497,0.7041096135119285,0.008592712571523392
941,-0.09757115553105769,-1.2870776157110588,-0.1161414914001864,0.653428158341039,0.17433321287353815
942,-0.12331270784527887,-1.1503619835906715,-0.10307292823336561,0.4156673721302363,0.11426604837931027
943,-0.1463199475170923,-1.2473544254821085,-0.09475958079076088,0.5301340691338565,0.02045569593054777
944,-0.17126703602673446,-1.2297278777352116,-0.08415689940808375,0.4759952230483692,0.03427607459107757
945,-0.1958615935814387,-1.2008816141742293,-0.07463699494711637,0.40816602930022294,0.036246349654198706
946,-0.21987922586492328,-1.2297234206603405,-0.06647367436111191,0.4293853845580244,0.09828635150158196
947,-0.2444736942781301,-1.1495794685767693,-0.057885966669951425,0.2899060900269222,0.21047256080898794
948,-0.2674652836496655,-1.3294009997461187,-0.05208784486941298,0.5421776338836535,0.1849904901007977
949,-0.29405330364458787,-1.1903771759777153,-0.04124429219173991,0.31861782540977857,0.03368540021103927
950,-0.3178608471641422,-1.1618463066513016,-0.03487193568354434,0.2637355321368206,0.2991888192117522
951,-0.3410977732971682,-1.4151750539127472,-0.029597225040807928,0.6332473594444594,0.35186412061025274
952,-0.3694012743754232,-1.1671713338762832,-0.01693227785191874,0.25270439135302847,0.23665098632202633
953,-0.39274470105294884,-1.366702013253224,-0.01187819002485817,0.5469796552344207,0.3278303830097506
954,-0.4200787413180133,-1.128182419154404,-0.0009385969201697545,0.18573339783844028,0.25232869647822126
955,-0.44264238970110137,-1.3480185273233558,0.0027760710365990512,0.5152114673870629,0.24731115919921137
956,-0.4696027602475685,-1.165905324615459,0.013080300384340311,0.24285887976215986,0.1381025877138752
957,-0.49292086673987767,-1.2827570622901177,0.01793747797958351,0.42196699064559207,0.15765403093267363
958,-0.51857600798568,-1.16128951112021,0.02637681779249535,0.24506831075715593,0.21631883570497043
959,-0.5418017982080843,-1.3451474797367642,0.03127818400763847,0.5285132169649396,0.5399957748527859
960,-0.5687047478028195,-0.9468502716058582,0.04184844834693726,-0.05944608427028664,0.4326506429898932
961,-0.5876417532349367,-1.3919170235673273,0.040659526661531525,0.6198694003631491,0.6324935432198081
962,-0.6154800937062833,-0.9400682836235631,0.05305691466879451,-0.04539293304030678,0.3028867843571484
963,-0.6342814593787546,-1.2544136422574348,0.05214905600798837,0.4410530058553638,0.5556436413705752
964,-0.6593697322239033,-0.8160829703749466,0.06097011612509565,-0.20022429226136218,0.492880904592525
965,-0.6756913916314022,-1.3995353935290347,0.0569656302798684,0.6912422819286348,0.5934855227332504
966,-0.7036820995019829,-0.9772266634346226,0.07079047591844109,0.07554556776141919,0.004324200874907692
967,-0.7232266327706753,-0.9825683949482613,0.07230138727366947,0.10433311812574121,0.06914435954736478
968,-0.7428780006696406,-0.9146401155973469,0.0743880496361843,0.023944996847358305,0.04150994553285212
969,-0.7611708029815876,-0.9600142306845456,0.07486694957313146,0.11366786744782127,0.10544177225548251
970,-0.7803710875952785,-0.8533938058069024,0.07714030692208788,-0.023824441881004285,0.1414837473825834
971,-0.7974389637114165,-1.0159665238693019,0.0766638180844678,0.24196620203638558,0.24081480663877775
972,-0.8177582941888025,-0.7833852956603303,0.08150314212519552,-0.08336383230381517,0.26610773369065943
973,-0.8334260001020092,-1.114202233466696,0.07983586547911922,0.43514973658135525,0.6361992149175467
974,-0.855710044771343,-0.5484951651742694,0.08853886021074633,-0.3872612203058139,0.3136087693322993
975,-0.8666799480748284,-1.0899673090791402,0.08079363580463006,0.4477620007811661,0.5918815003948035
976,-0.8884792942564113,-0.551536067845307,0.08974887582025338,-0.3335227968756246,0.30073553559717314
977,-0.8995100156133174,-1.0702920218564898,0.0830784198827409,0.4678301178774471,0.560636647409795
978,-0.9209158560504472,-0.5503630804662051,0.09243502224028984,-0.2849764523199969,0.33795875621203364
979,-0.9319231176597713,-1.136674224312636,0.0867354931938899,0.6178729669952228,0.6213597628191729
980,-0.954656602146024,-0.5914135150940982,0.09909295253379435,-0.17147523533746245,0.3035930911021415
981,-0.9664848724479059,-1.086798134231393,0.09566344782704511,0.5970420607639164,0.6358800361008051
982,-0.9882208351325338,-0.5031522928587037,0.10760428904232344,-0.24634165570084787,0.28186910010267724
983,-0.9982838809897079,-1.0389339372762685,0.10267745592830649,0.5842572106303822,0.5628449487996349
984,-1.0190625597352332,-0.498457434002726,0.11436260014091414,-0.1920535946993831,0.2401086634684041
985,-1.0290317084152878,-0.961553866819995,0.11052152824692647,0.5316028043675617,0.5097871385677526
986,-1.0482627857516877,-0.43308534937850196,0.12115358433427771,-0.22383624386451428,0.19713868539103596
987,-1.0569244927392578,-0.8683052872475532,0.11667685945698743,0.45974041979715485,0.4967341839823946
988,-1.0742905984842088,-0.2987242767297169,0.12587166785293052,-0.35459698250825067,0.18677347284857262
989,-1.080265084018803,-0.8788072781780196,0.11877972820276551,0.54555225853228,0.5106168905053289
990,-1.0978412295823634,-0.29786549029383924,0.12969077337341112,-0.2848812475362794,0.17684730054767547
991,-1.1037985393882401,-0.8543017426569323,0.12399314842268552,0.5807859379230368,0.496874765481161
992,-1.1208845742413789,-0.2713077464506428,0.13560886718114626,-0.25063067243958614,0.14253563233410396
993,-1.1263107291703918,-0.76463265278661,0.13059625373235453,0.5223099333669348,0.33423742746409746
994,-1.141603382226124,-0.32699698522666376,0.14104245239969324,-0.09026723683092408,0.1226401091144824
995,-1.1481433219306574,-0.6898788682541209,0.13923710766307476,0.48997959299685556,0.3926630093425923
996,-1.1619408992957398,-0.11900128837731383,0.14903669952301188,-0.31724591988786255,0.07207594178925451
997,-1.1643209250632862,-0.6478812681181081,0.14269178112525463,0.510934519504584,0.37494616779318607
998,-1.1772785504256484,-0.06535992074182662,0.1529104715153463,-0.3121579042867427,0.04582503261353255
999,-1.178585748840485,-0.6296820782890511,0.14666731342961145,0.5692292217102072,0.36246473604877555
