,X,v,theta,theta_dot,energy
857,0.09382097828894577,0.07673731610655854,-0.2379413591540795,-0.24873767384616255,0.03219294645099002
858,0.09535572461107694,-0.3957101249538618,-0.24291611263100274,0.3706703309234465,0.1966778351396729
859,0.08744152211199971,0.111286020937157,-0.2355027060125338,-0.43821333137365825,0.055162597644213135
860,0.08966724253074285,-0.46855966969156737,-0.244266972640007,0.33894756642930557,0.07537688144238973
861,0.0802960491369115,-0.3038038925465253,-0.23748802131142088,0.02804763099621338,0.15067409485853783
862,0.074219971285981,-0.784421901717127,-0.23692706869149663,0.6595726768806438,0.39563257903810795
863,0.05853153325163846,-0.2722362012802666,-0.22373561515388374,-0.1562498109298266,0.1399561628842378
864,0.05308680922603312,-0.7565156929012105,-0.22686061137248026,0.4868328734324868,0.0015006879924772108
865,0.03795649536800891,-0.7514512765860892,-0.21712395390383052,0.41330450670218866,0.04873708488470523
866,0.022927469836287122,-0.8131211216752421,-0.20885786376978674,0.4403032920818672,0.024179356835600872
867,0.00666504740278228,-0.8398947971804952,-0.2000517979281494,0.4186322922221618,0.1834926896046164
868,-0.010132848540827626,-1.0545023333575745,-0.19167915208370617,0.6756997812509162,0.17259360719500477
869,-0.031222895207979117,-0.8879600103810867,-0.17816515645868786,0.37445222552780644,0.11911726505512721
870,-0.04898209541560085,-1.018575984309078,-0.17067611194813173,0.5151709358085999,0.013907610720057443
871,-0.06935361510178241,-1.0026231336447,-0.16037269323195974,0.44165383773333067,0.18682908670766574
872,-0.0894060777746764,-1.185515337541057,-0.15153961647729314,0.6655240682239484,0.0388492536716592
873,-0.11311638452549755,-1.2161880675574719,-0.13822913511281418,0.6666235679367609,0.1329226287587037
874,-0.137440145876647,-1.1051157582456534,-0.12489666375407896,0.4610942183065657,0.029546413632748215
875,-0.15954246104156006,-1.129925269906822,-0.11567477938794764,0.46139437934452826,0.03479593290604843
876,-0.1821409664396965,-1.1588852475139473,-0.10644689180105707,0.47061144862758775,0.014976490775789336
877,-0.20531867138997545,-1.170227577290596,-0.09703466282850531,0.4562923261871607,0.07194384640252932
878,-0.22872322293578737,-1.2298799286409061,-0.0879088163047621,0.5168664879985183,0.03825441690122615
879,-0.25332082150860546,-1.1977322317460368,-0.07757148654479173,0.44301923336058635,0.12020591678996181
880,-0.2772754661435262,-1.296178996272985,-0.06871110187758,0.5674621604680938,0.13371126022219537
881,-0.3031990460689859,-1.1925727400260746,-0.05736185866821813,0.3922343202757944,0.06899476282421259
882,-0.3270505008695074,-1.1344764467268116,-0.04951717226270224,0.288378070715417,0.23797233868669232
883,-0.3497400298040436,-1.3407718950695144,-0.0437496108483939,0.5828898509862117,0.1647585884298654
884,-0.3765554677054339,-1.217875686669732,-0.032091813828669664,0.3858636475582059,0.015376576472742928
885,-0.40091298143882853,-1.2049236906259742,-0.024374540877505547,0.3570122830723363,0.1220770838765481
886,-0.42501145525134804,-1.3047661517655862,-0.01723429521605882,0.49956608286119264,0.052386634438920665
887,-0.45110677828665974,-1.2646594337535018,-0.007242973558834968,0.43434830805411495,0.15725995739857138
888,-0.47639996696172976,-1.141316694693638,0.0014439926022473317,0.24720963681702213,0.15243396888135405
889,-0.4992263008556025,-1.2729351245777523,0.006388185338587774,0.4450616094911205,0.22396255425642708
890,-0.5246850033471575,-1.098603620400688,0.015289417528410183,0.18544780263214883,0.1906813345211792
891,-0.5466570757551713,-1.2694622065995056,0.01899837358105316,0.44620064040280755,0.3673827958913882
892,-0.5720463198871614,-0.9828138553459044,0.02792238638910931,0.02189089377733633,0.45440102787637654
893,-0.5917025969940795,-1.434715508653222,0.028360204264656037,0.7076872587008666,0.6986236809632669
894,-0.6203969071671439,-0.9491824558781587,0.04251394943867337,-0.011982671582698834,0.29605177986463294
895,-0.6393805562847071,-1.2538713016990313,0.042274296007019395,0.45713296644173557,0.3580462109249889
896,-0.6644579823186878,-0.9712280545847494,0.05141695533585411,0.04597181803070444,0.2689366157048038
897,-0.6838825434103828,-1.242643210873497,0.0523363916964682,0.4676664402778775,0.513682375227807
898,-0.7087354076278527,-0.8331593121600026,0.06168972050202575,-0.13033851167421617,0.409650543441232
899,-0.7253985938710528,-1.310218348002867,0.05908295026854143,0.6020141206192183,0.7190122454481771
900,-0.7516029608311101,-0.7643984898465084,0.0711232326809258,-0.19792679027037163,0.29599429003185196
901,-0.7668909306280403,-1.1386704126997176,0.06716469687551836,0.3829543533414308,0.4936841168137357
902,-0.7896643388820346,-0.7102253010452367,0.07482378394234698,-0.23853271315732671,0.3534791905891213
903,-0.8038688449029393,-1.1893730563671143,0.07005312967920045,0.5001556130460956,0.4737722287245704
904,-0.8276563060302816,-0.7943254179550052,0.08005624194012237,-0.07038365540808988,0.27233878528756333
905,-0.8435428143893817,-1.1284673748240954,0.07864856883196057,0.452735402438985,0.5009925802232706
906,-0.8661121618858636,-0.6886264879020929,0.08770327688074027,-0.1818876218855715,0.25479564747263045
907,-0.8798846916439055,-1.046388330258307,0.08406552444302884,0.37844429308398375,0.6137236907095507
908,-0.9008124582490716,-0.4661384400937464,0.09163441030470851,-0.4641707141035658,0.2610556889860489
909,-0.9101352270509465,-0.9899105942100489,0.0823509960226372,0.3450941212331887,0.46345540702406585
910,-0.9299334389351475,-0.5272189357318504,0.08925287844730097,-0.32240748716831014,0.24875090425413982
911,-0.9404778176497844,-0.976127339035574,0.08280472870393477,0.37448039017427115,0.5409204642399186
912,-0.960000364430496,-0.4273808040266588,0.09029433650742019,-0.4215023337496979,0.2678814041144897
913,-0.9685479805110292,-1.013670143257565,0.08186428983242623,0.48085954492552496,0.5951370129929179
914,-0.9888213833761805,-0.4297403622197348,0.09148148073093673,-0.3680605195205827,0.26784354227941576
915,-0.9974161906205752,-1.0160407888582692,0.08412027034052508,0.534570742785869,0.5093712595799649
916,-1.0177370063977407,-0.5164398286704954,0.09481168519624246,-0.1874785935950618,0.27341995501867294
917,-1.0280658029711507,-1.025624528320153,0.09106211332434122,0.6007010253037166,0.5534276730718677
918,-1.0485782935375538,-0.48644914754253565,0.10307613383041556,-0.1779758299570281,0.2148338149322761
919,-1.0583072764884045,-0.9114370132278578,0.099516617231275,0.4863731922658263,0.4555477333490772
920,-1.0765360167529616,-0.41351529544095394,0.10924408107659153,-0.2276044220391934,0.23291555630306077
921,-1.0848063226617808,-0.9507782588792872,0.10469199263580767,0.6055398373883061,0.5540535057380673
922,-1.1038218878393666,-0.36733171739254544,0.11680278938357379,-0.23411499168898164,0.18308655019483044
923,-1.1111685221872176,-0.841177407972834,0.11212048954979416,0.5060725753535256,0.4638018698481486
924,-1.1279920703466744,-0.2903071417903844,0.12224194105686467,-0.282150114774919,0.18182447309719826
925,-1.133798213182482,-0.8767612010985724,0.11659893876136629,0.626816267441248,0.5090907161499483
926,-1.1513334372044535,-0.2935853457706441,0.12913526411019124,-0.20780543983152888,0.17942375780755954
927,-1.1572051441198663,-0.8725096601157503,0.12497915531356067,0.6912108545062844,0.43441406937716887
928,-1.1746553373221813,-0.3710675358791514,0.13880337240368637,-0.018437367849874042,0.09727764154025323
929,-1.1820766880397644,-0.6278642467905007,0.13843462504668888,0.40373027573848014,0.2794897526419358
930,-1.1946339729755744,-0.18319637208515654,0.14650923056145848,-0.21632056867570532,0.10348499912567005
931,-1.1982979004172776,-0.7077551129647293,0.14218281918794437,0.6050076983188155,0.4083339051732398
932,-1.212453002676572,-0.12520631909334135,0.15428297315432069,-0.2183367302143564,0.07774078781619714
933,-1.214957129058439,-0.6881493954401828,0.14991623855003355,0.6612273623029559,0.39507676349695164
934,-1.2287201169672426,-0.10578832308974628,0.16314078579609267,-0.15860578535758718,0.04059515413454843
935,-1.2308358834290376,-0.4581881408908676,0.15996867008894092,0.4107261273666373,0.2638617349263109
936,-1.239999646246855,0.12386808371973074,0.16818319263627365,-0.4043804488596675,0.05832936341837518
937,-1.2375222845724603,-0.4155709263568554,0.1600955836590803,0.44257434102751614,0.23743537104473492
938,-1.2458337030995974,0.16648611559114707,0.16894707047963062,-0.372478952743891,0.07620135387280813
939,-1.2425039807877745,-0.3311658460459789,0.1614974914247528,0.41280538795658717,0.18759527595872755
940,-1.249127297708694,0.25084959780533467,0.16975359918388455,-0.4015835110210184,0.13970759021762555
941,-1.2441103057525873,-0.33565287776076635,0.16172192896346418,0.5151932067105373,0.18431350478603048
942,-1.2508233633078025,0.23633118452046453,0.17202579309767493,-0.28424830901692155,0.1341571759731479
943,-1.2460967396173932,-0.3501823737942288,0.1663408269173365,0.6328631385387188,0.19310629514443783
944,-1.2531003870932778,0.23173904786486021,0.17899808968811087,-0.17929181582497034,0.09374264341264142
945,-1.2484656061359805,-0.17861932153977256,0.17541225337161145,0.4787558960398052,0.09432608291101154
946,-1.252037992566776,0.40302502343457036,0.18498737129240755,-0.3290152028579927,0.19828483656629223
947,-1.2439774920980846,-0.09648507364181591,0.1784070672352477,0.46154304195762585,0.0455137866252181
948,-1.245907193570921,0.48507287624508333,0.18763792807440022,-0.3447739532742251,0.18904191386046115
949,-1.2362057360460192,0.09078478064417894,0.18074244900891573,0.29111954159227815,0.06227696070341202
950,-1.2343900404331356,0.6722546359044068,0.1865648398407613,-0.514028029158299,0.3472959907857368
951,-1.2209449477150476,0.14915214822165712,0.17628427925759532,0.3115421903921325,0.0943370125168723
952,-1.2179619047506145,0.7097724257471126,0.18251512306543796,-0.4647960287665929,0.4045875000665941
953,-1.2037664562356722,0.13572939534630013,0.1732192024901061,0.4353285198833221,0.08975140909326279
954,-1.2010518683287463,0.6962771907509968,0.18192577288777256,-0.34223814711739187,0.26752975259842576
955,-1.1871263245137265,0.31138319313411633,0.17508100994542472,0.2787666741700183,0.19431268564645432
956,-1.180898660651044,0.8930110587894889,0.18065634342882508,-0.5291263648383128,0.38487084291289625
957,-1.1630384394752544,0.45962528759848037,0.17007381613205882,0.16319742688834848,0.273613612333516
958,-1.153845933723285,1.0277332153047662,0.17333776466982578,-0.6269087083637068,0.43842704801833304
959,-1.1332912694171895,0.5984071806535232,0.16079959050255166,0.05813639060638209,0.36060924427448277
960,-1.121323125804119,1.1804153410116753,0.1619623183146793,-0.7565420092822873,0.6878618754875192
961,-1.0977148189838855,0.593972971933261,0.14683147812903355,0.15901818223164155,0.32716691222761357
962,-1.0858353595452201,1.1220599506593114,0.1500118417736664,-0.581575147701176,0.4906241078126541
963,-1.0633941605320338,0.6839344168305576,0.13838033881964287,0.11217072714967713,0.3990279491806957
964,-1.0497154721954227,1.2462227651517148,0.1406237533626364,-0.682645078473871,0.6312098145029205
965,-1.0247910168923884,0.7383794536951764,0.12697085179315898,0.11280758323471196,0.44607903428228507
966,-1.0100234278184848,1.3212615421143745,0.1292270034578532,-0.717248060453645,0.6766774215487877
967,-0.9835981969761972,0.8079192782433997,0.1148820422487803,0.08423189613112858,0.4749611089936065
968,-0.9674398114113292,1.3765963002199717,0.11656668017140288,-0.7294597495076947,0.6676914760946228
969,-0.9399078854069297,0.8906727533723953,0.101977485181249,0.028672251129999604,0.500854034303284
970,-0.9220944303394818,1.4366258801223855,0.10255093020384899,-0.7560734932734725,0.8177323220570109
971,-0.8933619127370341,0.8667921464072476,0.08742946033837955,0.12428362489731659,0.39642976756106185
972,-0.8760260698088892,1.3086193185508486,0.08991513283632588,-0.5102542538480934,0.3543041470916597
973,-0.8498536834378723,1.038627324729045,0.07971004775936401,-0.08050282654516178,0.5952965239232665
974,-0.8290811369432913,1.5983782364508385,0.07809999122846077,-0.8940532968586916,0.9347022839278936
975,-0.7971135722142746,1.012218785971839,0.06021892529128694,0.005443796112415744,0.5668339529755538
976,-0.7768691964948378,1.5574126742371894,0.06032780121353525,-0.7931710334202852,0.7862071690402986
977,-0.745720943010094,1.0525623936476642,0.04446438054512955,-0.019547608147211237,0.41831876262690815
978,-0.7246696951371406,1.43993240199151,0.04407342838218532,-0.5869600981086099,0.5743850245457393
979,-0.6958710470973104,1.0428629716289846,0.03233422642001312,0.021019063745723043,0.5195569727178116
980,-0.6750137876647307,1.527969079788634,0.032754607694927586,-0.696755140822514,0.7159036063360239
981,-0.6444544060689581,1.0607749340831467,0.018819504878477306,0.013288317228901891,0.5829568861438975
982,-0.6232389073872951,1.5963398882722308,0.019085271223055342,-0.7843842481250685,0.7211285759452097
983,-0.5913121096218505,1.1453015002303721,0.003397586260553972,-0.10233915044304498,0.5002511560292773
984,-0.5684060796172431,1.5731225467407657,0.001350803251693072,-0.7430681278295567,0.6279020105369013
985,-0.5369436286824278,1.1751513984476065,-0.013510559304898062,-0.14571481397885078,0.30180446247645015
986,-0.5134406007134757,1.4273193507716226,-0.016424855584475078,-0.527904204437136,0.5159830538042395
987,-0.4848942136980433,1.0688404986680493,-0.0269829396732178,0.0049128532134162795,0.4874001410240359
988,-0.4635174037246823,1.5139968347579682,-0.026884682608949474,-0.6705106055825425,0.7462048261443341
989,-0.4332374670295229,1.02367386754152,-0.04029489472060033,0.05680491770130103,0.5269001863225722
990,-0.41276398967869254,1.5250899068938968,-0.03915879636657431,-0.7065521135305285,0.6149481623250576
991,-0.3822621915408146,1.1238376019373315,-0.05328983863718488,-0.11664480483150819,0.26818203662100404
992,-0.359785439502068,1.3584632431752468,-0.055622734733815044,-0.48374346460180057,0.19116195825313928
993,-0.332616174638563,1.2197363853964784,-0.06529760402585105,-0.29231965191178716,0.2608775189955102
994,-0.30822144693063347,1.0097737852654096,-0.07114399706408679,0.0027692053401298655,0.45532909379122466
995,-0.28802597122532525,1.450496797068995,-0.07108861295728419,-0.6775416837809218,0.6157767853138651
996,-0.25901603528394535,1.0285062775572356,-0.08463944663290263,-0.06703710991235978,0.4488640201595923
997,-0.23844590973280064,1.4565294651074958,-0.08598018883114983,-0.731627845030813,0.551719964670316
998,-0.2093153204306507,1.0797665841104673,-0.1006127457317661,-0.1938182197192333,0.14425145498965067
999,-0.18771998874844137,1.2125012538921285,-0.10448911012615077,-0.4214435931587381,0.27180635683381876
