,X,v,theta,theta_dot,energy
857,0.07999630491160267,0.8433534383727929,-0.2012711814735958,-0.47667463047345204,0.30283749816053157
858,0.09686337367905853,0.4877916745294111,-0.21080467408306483,-0.012873457659591026,0.18969981814705228
859,0.10661920716964676,0.8693591478356202,-0.21106214323625666,-0.6340730139158788,0.4253996378674183
860,0.12400639012635917,0.3804231244153294,-0.22374360351457423,0.021463428979384247,0.12186864874042196
861,0.13161485261466577,0.6941528909643727,-0.22331433493498654,-0.50263416159054,0.3347734984074409
862,0.14549791043395321,0.2128255985005471,-0.23336701816679734,0.136318795355438,0.09119883357569403
863,0.14975442240396417,0.620994489921147,-0.23064064225968858,-0.5273272034151336,0.3371510818127276
864,0.1621743122023871,0.07587582483448263,-0.24118718632799124,0.20149003083316452,0.045449107555284037
865,0.16369182869907675,0.6000508128232286,-0.23715738571132794,-0.6322377084481646,0.3043196320237753
866,0.17569284495554133,0.08640338943364645,-0.24980213988029124,0.0475952281871046,0.008695032237883779
867,0.17742091274421426,0.1852489019839525,-0.24885023531654915,-0.1687513944611341,0.06162183904260704
868,0.18112589078389332,-0.1479480994746516,-0.2522252632057718,0.24323933204663986,0.05208757558912596
869,0.1781669287944003,0.22410094156806376,-0.24736047656483903,-0.3705469666830582,0.0997152366633652
870,0.18264894762576156,-0.23868646242184693,-0.2547714158985002,0.2305200901430563,0.02663008501840405
871,0.17787521837732462,-0.12206340986594465,-0.25016101409563907,-0.01286288074508704,0.05111868504499583
872,0.17543395018000574,-0.5235096889130394,-0.2504182717105408,0.49777992399086846,0.25775251485841744
873,0.16496375640174496,-0.02101843847032192,-0.24046267323072346,-0.3053029420417681,0.01863764750364814
874,0.16454338763233853,-0.5428110460107479,-0.24656873207155883,0.3848496677405304,0.009913845099623985
875,0.15368716671212357,-0.521152323416196,-0.23887173871674822,0.28158525971806614,0.1638400745587242
876,0.14326412024379964,-0.8308207788629074,-0.2332400335223869,0.6633363169989714,0.2632912614054097
877,0.1266477046665415,-0.5084452301044151,-0.21997330718240746,0.12491409275051868,0.1627571043533558
878,0.11647880006445319,-0.8200509084618487,-0.21747502532739707,0.5169077447541373,0.11134014180425768
879,0.10007778189521621,-0.6812807612610984,-0.20713687043231432,0.25022068957896615,0.12374933165934969
880,0.08645216666999424,-0.858016727368252,-0.202132456640735,0.44919401813173854,0.013781089020377004
881,0.0692918321226292,-0.871240871659447,-0.19314857627810023,0.40960328787650463,0.03231946999907806
882,0.05186701468944026,-0.9054454575444985,-0.18495651052057013,0.40352284005719086,0.05568478617700243
883,0.033758105538550284,-0.8418198698382796,-0.1768860537194263,0.25564451865295335,0.15493816013280512
884,0.016921708141784692,-1.0209780310846643,-0.17177316334636725,0.4684547631322069,0.18347263202576597
885,-0.0034978524799085947,-1.1972235911308404,-0.1624040680837231,0.6786791276937146,0.04368252698714172
886,-0.027442324302525405,-1.2314687759801126,-0.14883048552984882,0.6818337928848158,0.07515635395314245
887,-0.05207169982212766,-1.2904007505797908,-0.1351938096721525,0.7256597258520234,0.12795158295065165
888,-0.07787971483372347,-1.1894345171368148,-0.12068061515511203,0.5359663042305243,0.08203702739271794
889,-0.10166840517645977,-1.1191420993045824,-0.10996128907050154,0.39590049757662404,0.07141552399602512
890,-0.12405124716255142,-1.1808081673533772,-0.10204327911896906,0.45557742896053804,0.04120522005110197
891,-0.14766741050961896,-1.2139997087369567,-0.0929317305397583,0.4751570667069835,0.008995513687812534
892,-0.1719474046843581,-1.2053409778063473,-0.08342858920561863,0.43494239555158426,0.09782546980484419
893,-0.19605422424048505,-1.123710222528349,-0.07472974129458694,0.28842258694444045,0.2903721447508143
894,-0.21852842869105202,-1.377615428484164,-0.06896128955569814,0.6462673335184409,0.3649367983839436
895,-0.2460807372607353,-1.1126863115446561,-0.056035942885329315,0.22955966509560938,0.24680285701701823
896,-0.2683344634916284,-1.3302810181242626,-0.051444749583417125,0.5389734723196256,0.006226879581673151
897,-0.2949400838541137,-1.3342106335278858,-0.04066528013702461,0.529742011340918,0.11541040700891383
898,-0.3216242965246714,-1.247708507368998,-0.03007043991020625,0.38814379393153103,0.010967538455623715
899,-0.34657846667205133,-1.255980095404093,-0.02230756403157563,0.3917061897821674,0.0020637057190054475
900,-0.3716980685801332,-1.2572896451646054,-0.014473440235932281,0.38711214579540565,0.16391471234654767
901,-0.3968438614834253,-1.1280892782678367,-0.006731197320024168,0.18907685094364338,0.2491782306370308
902,-0.419405647048782,-1.3451443914556727,-0.0029496603011513007,0.51267318776992,0.39120720150306837
903,-0.44630853487789546,-1.0563652090426172,0.0073038034542470985,0.0786390996695111,0.24603777826933543
904,-0.4674358390587478,-1.2844695368831052,0.00887658544763732,0.42293376433252294,0.1419520878979616
905,-0.49312522979640994,-1.175139151668728,0.01733526073428778,0.2615543292335677,0.09923138816308398
906,-0.5166280128297845,-1.2586092111973475,0.022566347318959137,0.39183691762484707,0.2177134379964375
907,-0.5418001970537315,-1.0877537922457472,0.030403085671456078,0.14225298427589805,0.0792894072296997
908,-0.5635552728986465,-1.1597240436961034,0.03324814535697404,0.25909560134979737,0.11786749304030857
909,-0.5867497537725685,-1.2603620066437096,0.038430057383969984,0.41974227049565327,0.3767131112775872
910,-0.6119569939054428,-0.9648572503298458,0.04682490279388305,-0.011891931803706735,0.2934626117643606
911,-0.6312541389120397,-1.2620472009827794,0.046587064157808916,0.4471658670887097,0.4361202982288814
912,-0.6564950829316953,-0.9201109396302442,0.055530381499583115,-0.051490390421878696,0.4313740933921296
913,-0.6748973017243002,-1.3770372902655934,0.05450057369114554,0.6491602084575789,0.7018430566012466
914,-0.702438047529612,-0.8697925193071033,0.06748377786029712,-0.09456198349323619,0.4095555878280305
915,-0.7198338979157541,-1.3277317503204775,0.0655925381904324,0.6106085195652561,0.7376321985498526
916,-0.7463885329221637,-0.7752700068377504,0.07780470858173752,-0.19703167780256203,0.2879498466037022
917,-0.7618939330589187,-1.1344529801455967,0.07386407502568627,0.36296436195710946,0.43801361052905
918,-0.7845829926618306,-0.7534247281694526,0.08112336226482847,-0.18532328859023428,0.43010069075167934
919,-0.7996514872252197,-1.3051137527750818,0.07741689649302379,0.6633128596080098,0.7624539045162965
920,-0.8257537622807214,-0.7230554645257703,0.09068315368518398,-0.18442166973267793,0.3237660219996753
921,-0.8402148715712368,-1.1559524583901488,0.08699472029053042,0.4888800467980057,0.5503395305229499
922,-0.8633339207390397,-0.6838895366543045,0.09677232122649053,-0.19099236809610187,0.294372137965299
923,-0.8770117114721258,-1.0996803110983346,0.0929524738645685,0.4581823746565735,0.6451124744445819
924,-0.8990053176940924,-0.5180303966425737,0.10211612135769996,-0.38323735658934,0.28072679418252283
925,-0.9093659256269438,-1.030655082164266,0.09445137422591315,0.411664021012337,0.48893218672045513
926,-0.9299790272702292,-0.5609567393210608,0.10268465464615989,-0.26201573810293266,0.2599535405618847
927,-0.9411981620566504,-1.004826068091507,0.09744433988410124,0.43041743667210786,0.5491297529975365
928,-0.9612946834184806,-0.46287803449579745,0.1060526886175434,-0.35004483788267493,0.26243315820148194
929,-0.9705522441083965,-0.9987786609235734,0.0990517918598899,0.48041088836147083,0.5829563187348887
930,-0.9905278173268679,-0.4184915860560401,0.10866000962711932,-0.3566795737020019,0.2607688865001554
931,-0.9988976490479887,-1.0048854752516587,0.10152641815307928,0.5496069192121878,0.5880278408647879
932,-1.0189953585530218,-0.42137438876291056,0.11251855653732304,-0.29135511375525136,0.23059607564515813
933,-1.02742284632828,-0.9402125753325725,0.10669145426221802,0.5149915250806166,0.4934269151958089
934,-1.0462270978349315,-0.41714494705269245,0.11699128476383035,-0.2338407544791009,0.2566225666217865
935,-1.0545699967759854,-1.0035824984671105,0.11231446967424832,0.6741195548040739,0.583894702106082
936,-1.0746416467453277,-0.4203003147693356,0.1257968607703298,-0.1623400670311731,0.2120462911495218
937,-1.0830476530407145,-0.9053016735398394,0.12255005942970634,0.5963000619096867,0.5270524804336075
938,-1.1011536865115112,-0.3222709169655219,0.13447606066790008,-0.23574749525454786,0.19973598870324424
939,-1.1075991048508216,-0.9087635341579271,0.1297611107628091,0.6754658038471346,0.5270078575907803
940,-1.1257743755339802,-0.32589432647143224,0.1432704268397518,-0.1534447940299375,0.14212150342644925
941,-1.1322922620634088,-0.7439272267735217,0.14020153095915305,0.5091575721694486,0.4326165907198551
942,-1.1471708065988793,-0.16134292187791954,0.15038468240254202,-0.31505993638366914,0.0917918734495795
943,-1.1503976650364376,-0.6728607045428587,0.14408348367486865,0.4876035180388063,0.35890692767057475
944,-1.1638548791272947,-0.13775536855368875,0.15383555403564478,-0.2645231510144693,0.07481524747514862
945,-1.1666099864983686,-0.6268437039337953,0.1485450910153554,0.5054950886470858,0.34577281702939605
946,-1.1791468605770445,-0.07141421830540362,0.15865499278829712,-0.2749622730763367,0.046698058859594965
947,-1.1805751449431525,-0.6165625047139504,0.15315574732677037,0.5789392434742198,0.35434736462173094
948,-1.1929063950374315,-0.034300627008006956,0.16473453219625478,-0.2393781690645881,0.02681774579303136
949,-1.1935924075775917,-0.6163851997331186,0.159946968814963,0.6701414285933828,0.3074028074266545
950,-1.205920111572254,-0.1080326906309248,0.17334979738683065,-0.03583005201179035,0.00237182648174537
951,-1.2080807653848724,-0.13152372254925843,0.17263319634659485,0.04958836198670778,0.033398670674395635
952,-1.2107112398358575,0.11750909402183074,0.173624963586329,-0.2679059376316359,0.052192134891995985
953,-1.208361057955421,-0.36646681805837295,0.16826684483369628,0.497932731063409,0.20650344973073056
954,-1.2156903943165884,0.2153775524617047,0.17822549945496446,-0.3132699774940982,0.08872077617609252
955,-1.2113828432673543,-0.21598599447162786,0.1719600999050825,0.3756473737618093,0.1047770815019317
956,-1.2157025631567868,0.2937547949727108,0.17947304738031866,-0.3273792814479313,0.16746260691829426
957,-1.2098274672573326,-0.2927438589209555,0.17292546175136003,0.5907203623028698,0.15065722384951435
958,-1.2156823444357516,0.2555957179368907,0.18473986899741743,-0.1689346965418278,0.07342016918493006
959,-1.2105704300770137,-0.03504691787450087,0.18136117506658087,0.31361602952030676,0.012620159327754125
960,-1.2112713684345038,0.5464077943795654,0.187633495656987,-0.49123309433154305,0.2745525098288869
961,-1.2003432125469125,0.034390688527857094,0.17780883377035614,0.3181536294971994,0.029169586294595196
962,-1.1996553987763554,0.6159461480155709,0.18417190636030012,-0.48842524432888,0.26141973298359866
963,-1.187336475816044,0.18517044933013932,0.17440340147372252,0.20065149706074303,0.11578355401028008
964,-1.1836330668294412,0.7632705446511661,0.17841643141493738,-0.6023291208173172,0.44177876545204003
965,-1.168367655936418,0.17681425300742182,0.16636984899859103,0.31556775632447764,0.11186825571113763
966,-1.1648313708762696,0.7449024044944803,0.1726812041250806,-0.47611118902621963,0.3909024193625011
967,-1.14993332278638,0.21658613250729897,0.1631589803445562,0.3550935741881748,0.1128010237606211
968,-1.145601600136234,0.686726190729398,0.17026085182831968,-0.29299447587142624,0.08567664742129047
969,-1.1318670763216458,0.5605196582068561,0.16440096231089116,-0.056606788981646866,0.16763315374292204
970,-1.1206566831575087,0.8507363795053562,0.1632688265312582,-0.437945744859636,0.3251516313724272
971,-1.1036419555674015,0.4675103651662541,0.1545099116340655,0.17703668340072964,0.278918842361997
972,-1.0942917482640764,1.0366700706016534,0.1580506453020801,-0.6212869517350963,0.5317780447960103
973,-1.0735583468520433,0.5211295157732612,0.14562490626737817,0.18865898908004297,0.317767073690584
974,-1.063135756536578,1.1035439711886563,0.14939808604897903,-0.633053213622307,0.57948572940985
975,-1.0410648771128048,0.5764677660832249,0.13673702177653288,0.19251414825898816,0.34587802818990904
976,-1.0295355217911404,1.1504470799129511,0.14058730474171263,-0.620343051928902,0.6355810234898412
977,-1.0065265801928813,0.5968982678273629,0.12818044370313458,0.24298473714155688,0.32087292378944804
978,-0.9945886148363341,1.1094820115784505,0.1330401384459657,-0.48200118240960255,0.1456208747096925
979,-0.9723989746047651,0.9771889149322823,0.12340011479777366,-0.24631658847642263,0.3271869410998987
980,-0.9528551963061195,1.305496717264088,0.11847378302824521,-0.6988459168960224,0.668778624247561
981,-0.9267452619608377,0.7922252507313426,0.10449686469032476,0.10041424401645171,0.4780584936266958
982,-0.9109007569462109,1.375639927363596,0.1065051495706538,-0.7392679316562243,0.6299848801667083
983,-0.8833879583989389,0.9166415325764714,0.09171979093752931,-0.02341823370652918,0.46863318096892553
984,-0.8650551277474094,1.4143861872580494,0.09125142626339873,-0.7399691252473732,0.7098364263205221
985,-0.8367674040022485,0.91192628355971,0.07645204375845127,0.03737568910152844,0.524221305973409
986,-0.8185288783310543,1.4703858289180798,0.07719955754048184,-0.7754116983587191,0.7483953125036668
987,-0.7891211617526926,0.9608203185684686,0.061691323573307456,0.009334159704584732,0.48637717784877493
988,-0.7699047553813233,1.4534469810878934,0.06187800676739915,-0.710074397089093,0.7884414080875312
989,-0.7408358157595655,0.911510734656418,0.04767651882561729,0.11945473621576119,0.5363241123278991
990,-0.7226056010664371,1.4813781198127467,0.05006561354993251,-0.7203634355889447,0.6480748442682928
991,-0.6929780386701822,1.0443178225804086,0.03565834483815362,-0.050881316369850715,0.4419494262856463
992,-0.672091682218574,1.4575569109874338,0.034640718510756605,-0.6598645783150351,0.65554309393086
993,-0.6429405439988253,1.0091141501813126,0.021443426944455904,0.02257834622691257,0.40455793653433564
994,-0.622758260995199,1.3995222047869271,0.021894993868994156,-0.5565952182166053,0.30864194296428
995,-0.5947678168994605,1.1801071911269652,0.01076308950466205,-0.22111496982900924,0.09242990648536896
996,-0.5711656730769211,1.2570220525377145,0.006340790108081865,-0.33331629219067443,0.0015774387845691549
997,-0.5460252320261668,1.2556925796393645,-0.00032553573573162325,-0.32945794313225907,0.01750333944822352
998,-0.5209113804333795,1.2419338628839975,-0.006914694598376805,-0.30891557659736785,0.022850841439316687
999,-0.4960727031756995,1.260188220109008,-0.013093006130324162,-0.33832936185274487,0.026721919222373686
