,X,v,theta,theta_dot,energy
857,-0.3650606335151208,1.2488701597506646,-0.057694426842519575,-0.3802229298655585,0.24512818836007716
858,-0.3400832303201075,1.0555599480162212,-0.06529888543983074,-0.1076928273722707,0.407884101131407
859,-0.3189720313597831,1.4351174857613098,-0.06745274198727616,-0.694999988157929,0.5344638714289341
860,-0.2902696816445569,1.0646836351744542,-0.08135274175043473,-0.16042887453347565,0.20077747154075473
861,-0.2689760089410678,1.2509975249148582,-0.08456131924110424,-0.4628667450627961,0.2948827393355242
862,-0.24395605844277066,1.01842148678054,-0.09381865414236017,-0.14008065120693608,0.4011712247807536
863,-0.22358762870715987,1.4062221800067194,-0.0966202671664989,-0.7467657580927982,0.5391365409904949
864,-0.19546318510702548,1.0245634572171962,-0.11155558232835486,-0.20531000143387457,0.16432856205694296
865,-0.17497191596268155,1.1839069593997575,-0.11566178235703235,-0.47556892435756665,0.14877762392958907
866,-0.1512937767746864,1.0607805015930483,-0.12517316084418367,-0.32604201574237,0.06437838944087398
867,-0.13007816674282544,1.0025690848802242,-0.13169400115903107,-0.27611293745120413,0.03958257711102109
868,-0.11002678504522095,1.0433767811246057,-0.13721625990805517,-0.37540066000835476,0.009585195836109511
869,-0.08915924942272883,1.0543963136480716,-0.14472427310822225,-0.43198969910797763,0.05617236878753692
870,-0.0680713231497674,1.0035439381033147,-0.1533640670903818,-0.39890913381628057,0.13576013538224804
871,-0.048000444387701104,0.8715316112715064,-0.1613422497667074,-0.24812732372936583,0.04601197508326932
872,-0.030569812162270976,0.9258661481793493,-0.16630479624129474,-0.3757997198897092,0.06836803297465355
873,-0.012052489198683989,0.8549514272460614,-0.17382079063908892,-0.31956377696922283,0.0033422232284787286
874,0.0050465393462372395,0.8535015269154068,-0.18021206617847338,-0.3682680634475238,0.07309437727164429
875,0.022116569884545377,0.7710061318739055,-0.18757742744742387,-0.2992249366413427,0.03709830510537202
876,0.03753669252202349,0.7259613155112591,-0.19356192618025073,-0.28766785084681,0.07893681076271962
877,0.05205591883224867,0.6209474393971608,-0.19931528319718692,-0.18964121148037555,0.03240504907706283
878,0.06447486762019189,0.6751839777195858,-0.20310810742679442,-0.32759686299507884,0.12753165741868303
879,0.0779785471745836,0.4902039938467404,-0.209660044686696,-0.11513452874204233,0.04481139782871116
880,0.08778262705151842,0.5829518630612823,-0.21196273526153683,-0.3123992609753571,0.09633021429513725
881,0.09944166431274407,0.42125986780464986,-0.21821072048104398,-0.13714075676420873,0.01370492624506276
882,0.10786686166883706,0.39218186133263855,-0.22095353561632816,-0.15820410277005081,0.0031948443503006115
883,0.11571049889548983,0.3871684277343134,-0.2241176176717292,-0.21529983793200197,0.0495109403650101
884,0.1234538674501761,0.26280413132426295,-0.22842361443036924,-0.09875917281919898,0.008112786758786248
885,0.12870995007666136,0.2964654381055393,-0.23039879788675321,-0.21451363836286197,0.07075088318541416
886,0.13463925883877215,0.06002084408881009,-0.23468907065401046,0.06364177651606362,0.0093547370099325
887,0.13583967572054834,0.2079254155193177,-0.2334162351236892,-0.22050018403953225,0.06813808912129884
888,0.1399981840309347,-0.12299684389835053,-0.23782623880447984,0.19441930249324224,0.049143972798315866
889,0.1375382471529677,0.29765648504233944,-0.23393785275461498,-0.48806375031592497,0.1420987338197697
890,0.1434913768538145,-0.19931791610706123,-0.24369912776093347,0.16894019116703052,0.04037094555654468
891,0.13950501853167327,0.008432387162133237,-0.24032032393759287,-0.20441783087578086,0.0003250612857030151
892,0.13967366627491593,-0.525611150247749,-0.24440868055510848,0.5036502422166877,0.23590641917096078
893,0.12916144326996096,-0.06704573808876918,-0.2343356757107747,-0.23489832207192607,0.037109090381811954
894,0.12782052850818557,-0.5295937194904923,-0.23903364215221323,0.37169479029803887,0.043017544555429645
895,0.11722865411837571,-0.4448906180934784,-0.23159974634625247,0.17864408075497812,0.11945329439436687
896,0.10833084175650615,-0.7073731622987798,-0.2280268647311529,0.4943723995874884,0.15696894231103278
897,0.09418337851053055,-0.48169973609239347,-0.21813941673940315,0.09816438587704163,0.2242308978984489
898,0.08454938378868268,-0.9354079533463606,-0.2161761290218623,0.6989730344429281,0.39326499746659604
899,0.06584122472175546,-0.5096761580815008,-0.20219666833300376,0.012176912867973844,0.2412208643953926
900,0.05564770156012545,-0.9677339669906204,-0.20195313007564428,0.6262245714381338,0.18200714788692812
901,0.03629302222031304,-0.776615431361656,-0.1894286386468816,0.2864015666849272,0.056494367730133895
902,0.02076071359307992,-0.8459571104924679,-0.18370060731318305,0.3331939587580061,0.14384845635748167
903,0.0038415713832305604,-1.0118652617175383,-0.17703672813802293,0.5241642065751888,0.07760257899329542
904,-0.016395733851120208,-0.9330060713562338,-0.16655344400651917,0.3559469500367788,0.17923211612189172
905,-0.03505585527824488,-1.120982959688155,-0.1594345050057836,0.5852698121504384,0.06298050910398344
906,-0.05747551447200798,-1.0627660680057978,-0.14772910876277484,0.45237658947319237,0.08126356294053656
907,-0.07873083583212394,-1.1366460716408955,-0.138681576973311,0.5187149776722331,0.20131995824750762
908,-0.10146375726494185,-1.3108998966178529,-0.12830727741986633,0.7369444118255889,0.007622059102400235
909,-0.1276817551972989,-1.3149630336197442,-0.11356838918335456,0.7053700958495561,0.2708538156774537
910,-0.1539810158696938,-1.10765062636622,-0.09946098726636343,0.36308735419972177,0.1086088234130171
911,-0.1761340283970182,-1.2032793282374672,-0.092199240182369,0.4766281451892434,0.2897603136780376
912,-0.20019961496176752,-0.9629078002181559,-0.08266667727858412,0.09053407373984362,0.3591142792544578
913,-0.21945777096613064,-1.3269545345939522,-0.08085599580378725,0.6104630450833761,0.1333823561340496
914,-0.24599686165800969,-1.2257231698174227,-0.06864673490211973,0.4353663229078774,0.05563681087597705
915,-0.27051132505435815,-1.1797611915973962,-0.05993940844396218,0.3464194414981971,0.23924412887907717
916,-0.29410654888630605,-1.379374455487437,-0.053011019613998234,0.6276899945149245,0.4034196101422322
917,-0.3216940379960548,-1.0873438846103711,-0.04045721972369974,0.17468154407666048,0.3817168823193496
918,-0.3434409156882622,-1.4317338536971964,-0.03696358884216653,0.6789526076046278,0.36130404196908456
919,-0.3720755927622061,-1.1796255758571643,-0.023384536690073975,0.29018368377902726,0.2729539933768998
920,-0.3956681042793494,-1.407582051083093,-0.01758086301449343,0.6251504824622436,0.3542957323085869
921,-0.42381974530101124,-1.1567170821932569,-0.005077853365248557,0.24374267444318592,0.18798494184207798
922,-0.44695408694487637,-1.3167296858926227,-0.00020299987638483855,0.4822656031299696,0.20219565918906932
923,-0.47328868066272883,-1.164376878031,0.009442312186214554,0.2536767140830125,0.1713651803780255
924,-0.49657621822334885,-1.3095304699928243,0.014515846467874804,0.47417339450776985,0.4042227209599189
925,-0.5227668276232054,-1.0035527436408715,0.023999314358030203,0.019522667499835722,0.3099519337718481
926,-0.5428378824960228,-1.3054722758923116,0.024389767708026918,0.4793266714738571,0.3622750941863013
927,-0.568947328013869,-1.0304987158127736,0.033976301137504064,0.07415888432084189,0.2500595015432106
928,-0.5895573023301245,-1.268482016722303,0.0354594788239209,0.4409149222938338,0.4462166697274898
929,-0.6149269426645706,-0.9203181707789589,0.04427777726979758,-0.07057964952508533,0.42121910715904765
930,-0.6333333060801498,-1.3658639977705764,0.04286618427929587,0.6100974847029671,0.6668681695758998
931,-0.6606505860355614,-0.8803374494520129,0.055068133973355214,-0.10492452145346398,0.30360728322492725
932,-0.6782573350246016,-1.215704744442425,0.05296964354428593,0.4135457128494575,0.45731031709319203
933,-0.7025714299134501,-0.8437822718384098,0.06124055780127508,-0.12798973490526122,0.41429330093108907
934,-0.7194470753502183,-1.3202725080722275,0.05868076310316986,0.6033992363551878,0.7197055414620691
935,-0.7458525255116629,-0.7781461408284048,0.07074874783027361,-0.19114838981835758,0.4286431090960346
936,-0.761415448328231,-1.3104560390641469,0.06692578003390647,0.6261017629023176,0.6901775529518543
937,-0.787624569109514,-0.7863596483378203,0.07944781529195281,-0.13862139168741605,0.4141008743742785
938,-0.8033517620762703,-1.2969467353334228,0.0766753874582045,0.648176501119401,0.7605517094886647
939,-0.8292906967829388,-0.7128955713698715,0.08963891748059252,-0.20280574627048642,0.3085059822623024
940,-0.8435486082103362,-1.1307520522747383,0.08558280255518279,0.4477810738178537,0.6481659260012875
941,-0.8661636492558309,-0.5628161015858736,0.09453842403153986,-0.375874266754902,0.2678478114683609
942,-0.8774199712875483,-1.014530690342439,0.08702093869644183,0.32642488008152604,0.5149693105276018
943,-0.8977105850943972,-0.5135073979059273,0.09354943629807234,-0.3967144223799097,0.3188805106383776
944,-0.9079807330525157,-1.099818378243127,0.08561514785047415,0.506369965392717,0.5612848601490946
945,-0.9299771006173783,-0.5927963880345196,0.09574254715832849,-0.22623727182829245,0.31185732588794457
946,-0.9418330283780687,-1.09835125977532,0.09121780172176264,0.5567273364872477,0.5816234108511441
947,-0.9638000535735751,-0.5711928664651915,0.10235234845150759,-0.20394193535879912,0.239178045571455
948,-0.975223910902879,-0.9743678115886611,0.0982735097443316,0.4276945783080348,0.4525734088429248
949,-0.9947112671346522,-0.5137489540511513,0.1068274013104923,-0.23105408050119647,0.22028721777479654
950,-1.0049862462156751,-0.9249118342263468,0.10220631970046837,0.41352196624296744,0.4907880617887875
951,-1.023484482900202,-0.39838444757726066,0.11047675902532772,-0.3421512026632847,0.20201657896332026
952,-1.0314521718517473,-0.8757551955830103,0.10363373497206202,0.40195372537090535,0.4643107879879102
953,-1.0489672757634074,-0.34941864991556193,0.11167280947948013,-0.3529014553536126,0.21921952991496
954,-1.0559556487617188,-0.9358263572415977,0.10461478037240789,0.5539946746863059,0.47549917776050193
955,-1.0746721759065507,-0.4283537654203895,0.11569467386613401,-0.17235190504676978,0.20721736891126505
956,-1.0832392512149585,-0.8930732551464509,0.11224763576519861,0.5540056418563148,0.5208394763206694
957,-1.1011007163178874,-0.30980563835669006,0.12332774860232491,-0.28245834436152617,0.1935309192314785
958,-1.1072968290850211,-0.8962633666411125,0.11767858171509439,0.6267133383508501,0.5207970707336997
959,-1.1252220964178434,-0.31311284488535274,0.1302128484821114,-0.20744501475463828,0.1639862851759246
960,-1.1314843533155505,-0.8104768486478251,0.12606394818701863,0.5704596599053096,0.3650653944554235
961,-1.147693890288507,-0.3589074187674295,0.13747314138512481,-0.06455460179801331,0.1391308971060166
962,-1.1548720386638556,-0.7354940028898854,0.13618204934916456,0.5352857990464094,0.3680773115928968
963,-1.1695819187216532,-0.23328772599389114,0.14688776533009273,-0.17113525194272028,0.12887590443334476
964,-1.174247673241531,-0.7562851791573693,0.14346506029123832,0.6479428597800616,0.3639885458544966
965,-1.1893733768246784,-0.27063201924674135,0.15642391748683954,-0.031018675476415347,0.05856514854347985
966,-1.1947860172096132,-0.4825049062774897,0.15580354397731122,0.3287117431332116,0.21661983976595875
967,-1.204436115335163,-0.0336649998277701,0.16237777883997545,-0.2907718837347958,0.02802851012263429
968,-1.2051094153317183,-0.6201838979373342,0.15656234116527953,0.6249631259305164,0.3432321240863344
969,-1.217513093290465,-0.057836275243424495,0.16906160368388987,-0.16239979239651214,0.02547449417189964
970,-1.2186698187953335,-0.4410986599187525,0.16581360783595964,0.45376525761870967,0.25246295238348476
971,-1.2274917919937085,0.14080572212895548,0.17488891298833384,-0.3585934354968363,0.07484677541594488
972,-1.2246756775511294,-0.44569636507247723,0.16771704427839712,0.5588954615632109,0.2524036269175245
973,-1.233589604852579,0.13617347639799993,0.17889495350966134,-0.2525845150789766,0.07440046145039786
974,-1.2308661353246189,-0.4462661166596209,0.1738432632080818,0.6594471092170967,0.250066858108519
975,-1.2397914576578113,0.13545641084914462,0.18703220539242374,-0.14913159669593246,0.038604928825045244
976,-1.2370823294408284,-0.15884599296895485,0.1840495734585051,0.3392906786354114,0.0831510313527984
977,-1.2402592493002076,0.40177440032598577,0.1908353870312133,-0.4336315279499008,0.22944343763719446
978,-1.232223761293688,-0.18468366958020765,0.1821627564722153,0.4858515243920034,0.08648203917961837
979,-1.2359174346852921,0.32924157898976325,0.19187978696005537,-0.21902123944108398,0.1199644085245991
980,-1.229332603105497,-0.03881292918085294,0.1874993621712337,0.3789955630294013,0.013140073067756322
981,-1.230108861689114,0.5424747541165027,0.19507927343182171,-0.4228516097354018,0.30233094249191395
982,-1.219259366606784,-0.021988324321191577,0.18662224123711368,0.46477338922020384,0.0007485595465079779
983,-1.2196991330932077,0.5593375862461673,0.19591770902151776,-0.3375257330173038,0.2783814728265126
984,-1.2085123813682843,0.05901467339982003,0.1891671943611717,0.4558334766112957,0.04760803201227896
985,-1.207332087900288,0.6402661130059085,0.1982838638933976,-0.3452063635348668,0.23755595028802245
986,-1.19452676564017,0.267682073033234,0.19137973662270027,0.26063333330054994,0.1675840940590674
987,-1.1891731241795052,0.8488438243928927,0.19659240328871128,-0.5392708439665277,0.37876300560407766
988,-1.1721962476916472,0.3993773601604147,0.18580698640938073,0.17936891368413133,0.23122785818878872
989,-1.164208700488439,0.9491499437882203,0.18939436468306337,-0.5767820423789317,0.45729090230114805
990,-1.1452257016126746,0.4646554964086294,0.17785872383548473,0.19231400242791674,0.2839536880522368
991,-1.135932591684502,1.0461984915412257,0.18170500388404306,-0.6142243347167252,0.43081109924359545
992,-1.1150086218536774,0.6321207961170461,0.16942051718970857,0.049794567487973174,0.3806109536310814
993,-1.1023662059313366,1.2138933302395856,0.17041640853946805,-0.7607983729780234,0.6094070223702746
994,-1.0780883393265448,0.7087063751677696,0.15520044107990758,0.035865294106544265,0.3577926567746545
995,-1.0639142118231895,1.1970853796172567,0.15591774696203847,-0.64245218286661,0.4862550505887276
996,-1.0399725042308443,0.7895792738189213,0.14306870330470628,0.007046368504618039,0.35935870243385215
997,-1.024180918754466,1.2307470766418656,0.14320963067479864,-0.6060254439093687,0.3385543971636045
998,-0.9995659772216287,0.9547274410803652,0.13108912179661125,-0.15427454230424092,0.38683099067153004
999,-0.9804714284000213,1.350569231306467,0.12800363095052644,-0.7045128988612301,0.5550037877503633
