,X,v,theta,theta_dot,energy
856,0.10781906995606147,0.7764584089343415,-0.2245290744923955,-0.7525296397797439,0.3886391265312962
857,0.1233482381347483,0.2710882105302954,-0.23957966728799038,-0.07896053949100645,0.05145876966114894
858,0.1287700023453542,0.08754338287677751,-0.2411588780778105,0.11872850659148673,0.03145353578478953
859,0.13052087000288976,0.42020164173245655,-0.23878430794598077,-0.43603458182648613,0.20717565488811163
860,0.1389249028375389,-0.07859509694488154,-0.2475049995825105,0.2213940590868051,0.02572853455768696
861,0.13735300089864125,0.28785578022604874,-0.2430771184007744,-0.3835576053854267,0.1294528218489433
862,0.14311011650316222,-0.17299546038956182,-0.2507482705084829,0.21663407271328328,0.0414090663782489
863,0.13965020729537098,0.07647963840463254,-0.24641558905421726,-0.2188257289960433,0.027065875682788083
864,0.14117980006346362,-0.3135070670110388,-0.2507921036341381,0.27676858966583373,0.04525327797246822
865,0.13490965872324284,-0.16422605448744884,-0.24525673184082145,-0.013110181529302267,0.08009509985095763
866,0.13162513763349387,-0.6329741447622284,-0.2455189354714075,0.5975862565070376,0.2901265398365878
867,0.1189656547382493,-0.1650724184460854,-0.23356721034126673,-0.1546782633986462,0.08885360946646904
868,0.11566420636932759,-0.6641478179577218,-0.23666077560923965,0.5055616074315881,0.17208817083426264
869,0.10238125001017315,-0.4003970378501485,-0.22654954346060788,0.052032411523830646,0.16727005837526293
870,0.09437330925317018,-0.8056934321382095,-0.22550889523013126,0.5784050565660871,0.24364781731254662
871,0.07825944061040599,-0.4990260024044213,-0.2139407940988095,0.06431183114620664,0.221194539744463
872,0.06827892056231756,-0.929562927705992,-0.21265455747588538,0.6329741628748379,0.20398029415513533
873,0.04968766200819772,-0.7066403648835198,-0.19999507421838864,0.24407232738802132,0.28194484650747365
874,0.03555485471052733,-1.0980771908654374,-0.1951136276706282,0.7611167637534552,0.1620185414854997
875,0.01359331089321858,-0.9473268099867599,-0.1798912923955591,0.48228164476483737,0.1675433205461486
876,-0.005353225306516617,-0.7686923604899054,-0.17024565950026235,0.16605061620529427,0.23090384344851672
877,-0.020727072516314726,-1.0616102678748136,-0.16692464717615646,0.5492646914039965,0.007894726626607453
878,-0.041959277873811,-1.0519014752766842,-0.15593935334807654,0.4860556683222636,0.05317626037099193
879,-0.06299730737934468,-1.1000173402430664,-0.14621823998163128,0.5116931263450347,0.09480421174889596
880,-0.08499765418420602,-1.1837373204898916,-0.13598437745473058,0.5930979043976737,0.008160996227883032
881,-0.10867240059400385,-1.1749878404290541,-0.1241224193667771,0.5402385363641499,0.0868931996854096
882,-0.13217215740258492,-1.246858282930834,-0.1133176486394941,0.6108164566132649,0.10887107010437135
883,-0.1571093230612016,-1.1582557306566588,-0.10110131950722881,0.445520882590695,0.002735993762125938
884,-0.18027443767433476,-1.1591798740988644,-0.09219090185541491,0.4172268422302914,0.09486904541587068
885,-0.20345803515631206,-1.0767637459391843,-0.08384636501080908,0.2670618813203608,0.2113592249187173
886,-0.22499331007509574,-1.2691538835315592,-0.07850512738440187,0.5300113161053388,0.07893856981328831
887,-0.2503763877457269,-1.2062307263094147,-0.06790490106229509,0.4128604730704774,0.04471622468663832
888,-0.2745010022719152,-1.168546582791323,-0.05964769160088554,0.33651582921688283,0.17152995717422162
889,-0.2978719339277417,-1.3127675876481357,-0.052917375016547884,0.5349365888442026,0.20932332603260653
890,-0.3241272856807044,-1.1535622540396226,-0.04221864323966383,0.2809124229331021,0.3337324073421768
891,-0.34719853076149687,-1.4383300139356736,-0.036600394781001785,0.6952748446838624,0.43562969383485484
892,-0.37596513104021034,-1.135732437921991,-0.02269489788732454,0.23092435020986457,0.20752727192216963
893,-0.39867977979865016,-1.3153328578892718,-0.018076410883127246,0.493583877388245,0.16901673194450573
894,-0.42498643695643556,-1.1875425691601635,-0.008204733335362346,0.2966155853033414,0.16615411104016825
895,-0.44873728833963883,-1.3254941393878055,-0.0022724216292955178,0.5011238112154845,0.3215727143057385
896,-0.47524717112739495,-1.0846349626190115,0.0077500545950141735,0.13916788750741071,0.3589947059485561
897,-0.49693987037977516,-1.4095480926284414,0.010533412345162387,0.6288014393092358,0.4935855986909487
898,-0.525130832232344,-1.0609960864967818,0.023109441131347105,0.10909920041590826,0.2686300917514534
899,-0.5463507539622796,-1.3094884245586065,0.02529142513966527,0.488531753108172,0.3756706916280788
900,-0.5725405224534518,-1.0251461467626637,0.03506206020182871,0.06958962641908734,0.29924542999261544
901,-0.593043445388705,-1.3112890718813888,0.036453852730210456,0.5088463479442251,0.4481719428389909
902,-0.6192692268263328,-0.972409727737415,0.04663077968909496,0.01158010183084729,0.3553059758537836
903,-0.6387174213810811,-1.3296887679256912,0.0468623817257119,0.560620590487257,0.6753682397459672
904,-0.6653111967395949,-0.8252317397209453,0.05807479353545704,-0.18146173379272468,0.5000801673259464
905,-0.6818158315340138,-1.4112822709060415,0.05444555885960255,0.7131964515769293,0.6069869467667844
906,-0.7100414769521346,-0.9826755304880626,0.06870948789114113,0.08723808804302213,0.07308764653003037
907,-0.7296949875618959,-1.056487259461003,0.07045424965200157,0.21787913448838905,0.2626800389190816
908,-0.7508247327511159,-0.8127191496100705,0.07481183234176936,-0.12616947594777447,0.27185837486689496
909,-0.7670791157433173,-1.137719506973643,0.07228844282281387,0.38194164002879927,0.5266930225547564
910,-0.7898335058827902,-0.6802925192163903,0.07992727562338986,-0.28117257061716106,0.3863089682893693
911,-0.803439356267118,-1.224994345151343,0.07430382421104664,0.5567453473902322,0.7198611279699477
912,-0.8279392431701449,-0.6409032770527304,0.08543873115885128,-0.29514853838131505,0.377960770570176
913,-0.8407573087111995,-1.2054049312831256,0.07953576039122498,0.5736037080968632,0.5990108833974578
914,-0.864865407336862,-0.7112479224262914,0.09100783455316225,-0.14192966863475454,0.1576445210043412
915,-0.8790903657853878,-0.9267168589829822,0.08816924118046715,0.20665558974964243,0.3753360974354534
916,-0.8976247029650475,-0.52902860641451,0.09230235297546,-0.36167143978173905,0.2824721552171444
917,-0.9082052750933377,-1.0353003604694782,0.08506892417982521,0.421601890601954,0.517385613941258
918,-0.9289112823027272,-0.5400481541382931,0.09350096199186429,-0.2936099284445242,0.2701222808006488
919,-0.9397122453854931,-1.0173299697821943,0.08762876342297381,0.446634868641217,0.5982686911595283
920,-0.960058844781137,-0.43352456519011784,0.09656146079579815,-0.3999832975815624,0.2669383348690458
921,-0.9687293360849394,-1.0111351501938552,0.0885617948441669,0.4907414094367369,0.5629662228417764
922,-0.9889520390888165,-0.45730927274940714,0.09837662303290164,-0.31073856838961794,0.20116140531158055
923,-0.9980982245438046,-0.8747577128429878,0.09216185166510928,0.3412825952864594,0.3995564188250986
924,-1.0155933788006644,-0.4227119322834246,0.09898750357083846,-0.30685117786066757,0.23037800479419754
925,-1.0240476174463329,-0.938543738505156,0.09285048001362511,0.4921636550192319,0.5497677569324277
926,-1.042818492216436,-0.35484709655605795,0.10269375311400976,-0.35235105504689795,0.19130660638070388
927,-1.0499154341475572,-0.859276226887811,0.0956467320130718,0.4304452846973618,0.37613178515852574
928,-1.0671009586853133,-0.42395850056368883,0.10425563770701904,-0.1914694855281706,0.2427215963842405
929,-1.0755801286965871,-0.9723756474702643,0.10042624799645562,0.6572852872508872,0.48559645057342243
930,-1.0950276416459925,-0.47156771531768005,0.11357195374147337,-0.0606659330036492,0.1959251255585115
931,-1.104458995952346,-0.8758032180249722,0.11235863508140038,0.5750993917255249,0.48287014988400556
932,-1.1219750603128456,-0.32354471375774985,0.12386062291591088,-0.2151009105347792,0.19994981576219303
933,-1.1284459545880006,-0.9100082488764434,0.11955860470521529,0.6941770967824267,0.5272242746471589
934,-1.1466461195655295,-0.32689166707297446,0.13344214664086382,-0.1391872554563155,0.16430780579827672
935,-1.153183952906989,-0.8093018010657094,0.1306584015317375,0.6171105241491713,0.4689082047438961
936,-1.1693699889283031,-0.22646403414833793,0.14300061201472092,-0.2113898825042213,0.11539286155318232
937,-1.1738992696112698,-0.704842607442724,0.13877281436463648,0.5407526746041205,0.3690273961593625
938,-1.1879961217601243,-0.17845690781780388,0.1495878678567189,-0.20056687584971533,0.10288969291283798
939,-1.1915652599164803,-0.7151262353200454,0.1455765303397246,0.639262300460588,0.39393335038864086
940,-1.2058677846228811,-0.15807337243956487,0.15836177634893636,-0.14483011292752979,0.06851020522075282
941,-1.2090292520716723,-0.5656924023122671,0.15546517409038577,0.5053116046047247,0.3258114371757355
942,-1.2203431001179177,0.01649684775109661,0.16557140618248026,-0.31191726070001524,0.0015032920095520651
943,-1.2200131631628957,-0.5700189611039205,0.15933306096847996,0.6042808551887837,0.3257559379971669
944,-1.2314135423849741,0.012084635193815085,0.17141867807225564,-0.21116859196386928,0.0012219938826313133
945,-1.231171849681098,-0.44380729263333557,0.16719530623297826,0.5127974467529536,0.2500382147428968
946,-1.2400479955337647,0.13235898385742623,0.17745125516803734,-0.2904736282502034,0.06292366394859397
947,-1.237400815856616,-0.38327626286299815,0.17164178260303325,0.5227308545934805,0.21241446009973847
948,-1.245066341113876,0.18896465207465923,0.18209639969490288,-0.27280221004189664,0.09396372307296065
949,-1.2412870480723828,-0.3309422315940643,0.17664035549406495,0.5474050335886222,0.1838830694475352
950,-1.247905892704264,0.2506799551517334,0.18758845616583741,-0.25979022672938334,0.09558477025984333
951,-1.2428922936012294,-0.14100154848759816,0.18239265163124974,0.372253139826333,0.062206484365206885
952,-1.2457123245709814,0.343259921404118,0.1898377144277764,-0.28876343218186207,0.1748422076999105
953,-1.238847126142899,-0.17436798481233395,0.18406244578413913,0.5292072102277309,0.09044590814793763
954,-1.2423344858391456,0.4070422860237445,0.19464658998869375,-0.2743673457663982,0.1705862017599922
955,-1.2341936401186708,-0.01605086519785026,0.1891592430733658,0.40515332425401995,0.0010816025570598896
956,-1.2345146574226278,0.5017392360955504,0.1972623095584462,-0.30239607899562826,0.22018200321550452
957,-1.2244798727007167,0.06028090548185189,0.19121438797853363,0.40456921045616767,0.0405513176259407
958,-1.2232742545910797,0.5614410153100848,0.199305772187657,-0.27759478152283523,0.16920813423918632
959,-1.212045434284878,0.2588824131546892,0.19375387655720028,0.2254678008221398,0.16136081967950103
960,-1.2068677860217842,0.8399718214670592,0.19826323257364306,-0.5732487118853559,0.3275770233156102
961,-1.1900683495924431,0.44596176616723665,0.18679825833593594,0.0640967334858541,0.23662469798803032
962,-1.1811491142690984,0.9564086475438944,0.188080193005653,-0.6336540346670118,0.5029608913490343
963,-1.1620209413182205,0.4264846287306707,0.17540711231231276,0.2021843238544344,0.26131832385728954
964,-1.153491248743607,1.008097124505603,0.17945079878940146,-0.6055420053382533,0.46075950303440266
965,-1.133329306253495,0.5484790784011646,0.1673399586826364,0.1252899828901104,0.33245599897648453
966,-1.1223597246854717,1.130311062202485,0.1698457583404386,-0.6862981913313405,0.6098237721321584
967,-1.099753503441422,0.5880379516085685,0.1561197945138118,0.16510211766376126,0.32007659230356417
968,-1.0879927444092508,1.1093443071140927,0.15942183686708702,-0.5616342595568371,0.38203670094664327
969,-1.065805858266969,0.7639828328858675,0.1481891516759503,-0.0034894861303578217,0.4175321859675579
970,-1.0505262016092516,1.294342704460571,0.14811936195334313,-0.7469019020798167,0.7459225920286917
971,-1.0246393475200402,0.7160219457589599,0.1331813239117468,0.15446867152036614,0.4024119180033052
972,-1.010318908604861,1.256466626813674,0.13627069734215413,-0.6099798022284709,0.5220858371278033
973,-0.9851895760685875,0.8406944652002097,0.12407110129758471,0.04783652654665216,0.3830891590947214
974,-0.9683756867645833,1.281868804536943,0.12502783182851776,-0.5724546639873626,0.31084882508097633
975,-0.9427383106738444,1.0389622729709593,0.11357873854877051,-0.17427649715143007,0.4264767426106567
976,-0.9219590652144252,1.440502435848027,0.11009320860574191,-0.7393855742600881,0.844242831757569
977,-0.8931490164974646,0.8541469337828137,0.09530549712054015,0.16712492059500528,0.39146082183415637
978,-0.8760660778218083,1.2957031172634526,0.09864799553244026,-0.464226176626222,0.05862026926158129
979,-0.8501520154765393,1.3391534149350002,0.08936347199991582,-0.500129260906226,0.07475106766499404
980,-0.8233689471778393,1.2825381784444043,0.07936088678179129,-0.38930736402284005,0.144235660290735
981,-0.7977181836089512,1.3926146326388977,0.07157473950133449,-0.5305947426992337,0.281150899555944
982,-0.7698658909561732,1.191260188755486,0.060962844647349815,-0.20831138118500653,0.44917458280496275
983,-0.7460406871810634,1.5610941851323452,0.05679661702364969,-0.7441198610636892,0.6583920726119297
984,-0.7148188034784165,1.1398465524258414,0.041914219802375904,-0.09657807193412471,0.5818498669282892
985,-0.6920218724298997,1.6391191740919635,0.03998265836369341,-0.832510085622535,0.6919879136526946
986,-0.6592394889480604,1.2170206988272971,0.02333245665124271,-0.18811661449700312,0.15271659761396167
987,-0.6348990749715144,1.3399715238524634,0.01957012436130265,-0.36563353330341586,0.20294784166372645
988,-0.6080996444944652,1.1900794417396994,0.012257453695234332,-0.13508521480385738,0.48553081291625466
989,-0.5842980556596712,1.5899947449240135,0.009555749399157184,-0.7313095049896463,0.6870353752206472
990,-0.552498160761191,1.1593039492612136,-0.005070440700635743,-0.08249345924319607,0.40890689866620167
991,-0.5293120817759667,1.5046073176588428,-0.006720309885499664,-0.601932556883606,0.5122287869564082
992,-0.4992199354227898,1.1664145939045316,-0.018758961023171785,-0.09663068268172326,0.40925919877100647
993,-0.47589164354469915,1.5102798003092293,-0.02069157467680625,-0.6178525517668729,0.61994193199141
994,-0.44568604753851454,1.1025266310465713,-0.03304862571214371,-0.012436614046389405,0.5141786661030441
995,-0.4236355149175831,1.5581863349129257,-0.0332973579930715,-0.7052674735333792,0.6886093519894936
996,-0.3924717882193246,1.1184826771345218,-0.047402707463739084,-0.055865196707746256,0.4282495572387662
997,-0.37010213467663416,1.4934944814912465,-0.04852001139789401,-0.6316822056040069,0.5016848096913107
998,-0.3402322450468092,1.1600932339412175,-0.06115365550997415,-0.14642817355568316,0.33496033066042263
999,-0.31703038036798487,1.444204814125792,-0.0640822189810878,-0.589766878751025,0.5647290228627024
