,X,v,theta,theta_dot,energy
858,-0.2840744347541822,1.0956189538872756,-0.08000201723195421,-0.1594652748628177,0.2428713600280565
859,-0.2621620556764367,1.3143610250758302,-0.08319132272921057,-0.510024437865859,0.3552844371071934
860,-0.23587483517492008,1.047229575034991,-0.09339181148652775,-0.13514308193003843,0.24410098469564995
861,-0.21493024367422026,1.2771559118713982,-0.09609467312512852,-0.5059469079287917,0.3006776609686391
862,-0.1893871254367923,1.044782934697725,-0.10621361128370435,-0.1872039091692429,0.21583984676846765
863,-0.16849146674283777,1.2493176881968842,-0.10995768946708921,-0.5234452190181603,0.2651883178030829
864,-0.1435051129789001,1.0399544589007583,-0.12042659384745241,-0.24355942926112267,0.16184568584232936
865,-0.12270602380088493,1.1949474171544727,-0.12529778243267486,-0.509684958947694,0.17842888163271778
866,-0.09880707545779546,1.0483287172772442,-0.13549148161162874,-0.3282222706188024,0.015122446050593518
867,-0.07784050111225058,1.0359758153303065,-0.1420559270240048,-0.349575465580613,0.1524675913127814
868,-0.05712098480564445,1.183548394069411,-0.14904743633561707,-0.6103287059923195,0.20662216718559212
869,-0.033450016924256226,1.011519675145024,-0.16125401045546345,-0.39880443876409033,0.008137972419784978
870,-0.013219623421355745,1.0057879996992212,-0.16923009923074525,-0.43752194939788613,0.0665634443697649
871,0.006896136572628678,0.9424203248554914,-0.17798053821870297,-0.3933447817794541,0.11380369372846258
872,0.02574454306973851,0.8251100448196651,-0.18584743385429206,-0.27220950528089705,0.06129767798019846
873,0.04224674396613181,0.7543160194187509,-0.19129162395991,-0.2221722308483212,0.00028086618638139003
874,0.05733306435450683,0.7573439194422417,-0.19573506857687642,-0.28252860766570115,0.0006733689885585839
875,0.07247994274335166,0.760936902833444,-0.20138564073019044,-0.34499453081907994,0.13470635302213424
876,0.08769868080002054,0.5879649529992343,-0.20828553134657204,-0.14958814418661198,0.015047846115801804
877,0.09945797986000522,0.5656771150248584,-0.21127729423030428,-0.17767309250273866,0.03614726461308791
878,0.11077152216050239,0.5055801439232777,-0.21483075608035906,-0.15118655856876637,0.08930344584787246
879,0.12088312503896793,0.6826196791585776,-0.2178544872517344,-0.4733168446645455,0.29312213120766195
880,0.13453551862213947,0.25484040807477204,-0.2273208241450253,0.08964141710155227,0.10146737484747691
881,0.1396323267836349,0.6390494648102674,-0.22552799580299426,-0.5381039639936541,0.3041491824265199
882,0.15241331607984027,0.16155779463196235,-0.23629007508286734,0.09425108651285463,0.05131939659094702
883,0.15564447197247952,0.4657154437195245,-0.23440505335261025,-0.4181326493168832,0.1888667187074292
884,0.16495878084687002,0.05853619398863574,-0.24276770633894793,0.10764762567848274,0.022255115565767904
885,0.16612950472664273,0.4034979459037289,-0.24061475382537828,-0.46529638978997956,0.1951066124238338
886,0.1741994636447173,-0.08820659835476263,-0.24992068162117786,0.18095252479467383,0.020687971705114667
887,0.17243533167762207,0.1656446683094116,-0.2463016311252844,-0.26070858373466443,0.07041045295514893
888,0.1757482250438103,-0.27466277679667445,-0.25151580279997765,0.30813763324483123,0.10034434550180628
889,0.1702549695078768,0.10202354916809381,-0.24535305013508102,-0.3122824057476131,0.05201216255725224
890,0.17229544049123868,-0.46706478158158266,-0.2515986982500333,0.44437293638054887,0.14732037813209625
891,0.16295414485960702,-0.14392768038361842,-0.2427112395224223,-0.09826415405188349,0.06678793443624167
892,0.16007559125193466,-0.5782331099351279,-0.24467652260345996,0.4634411387487455,0.12507728869552487
893,0.1485109290532321,-0.35708755776027384,-0.23540769982848506,0.07038350343285105,0.16991178871349807
894,0.1413691778980266,-0.8202938993936012,-0.23400002975982803,0.6774573030664668,0.2985434252544405
895,0.12496329991015459,-0.4500698125540141,-0.2204508836984987,0.06908602704129596,0.20153168978929992
896,0.1159619036590743,-0.8853402586105295,-0.21906916315767277,0.641901828528759,0.22771354080260237
897,0.09825509848686372,-0.6240048014618595,-0.2062311265870976,0.19537504372401748,0.1606551891802128
898,0.08577500245762652,-0.875096179156109,-0.20232362571261725,0.5038279579582005,0.056420174230864914
899,0.06827307887450434,-0.807963931948299,-0.19224706655345325,0.346105448883984,0.03584979167109758
900,0.05211380023553837,-0.8493184943138126,-0.18532495757577358,0.35082137992559054,0.06685411762748163
901,0.03512743034926212,-0.9247956250164064,-0.17830852997726176,0.4079242330948838,0.05831878659418521
902,0.01663151784893399,-0.9849451318232065,-0.1701500453153641,0.444572635694353,0.04348086924211822
903,-0.003067384787530141,-0.9387231030785455,-0.16125859260147704,0.3264577178600718,0.16120998523521662
904,-0.02184184684910105,-1.1063524231034807,-0.1547294382442756,0.5274346443441779,0.15532076914462262
905,-0.043968895311170667,-1.2439363347997525,-0.14418074535739203,0.6860358378745437,0.04422925948440962
906,-0.06884762200716571,-1.2064477113483503,-0.13046002859990116,0.5881439515937813,0.002695968168029214
907,-0.09297657623413272,-1.2068704024531067,-0.11869714956802553,0.5505260592440653,0.047296972076832956
908,-0.11711398428319486,-1.1662226040102475,-0.10768662838314423,0.45516829734038,0.07313117326172719
909,-0.1404384363633998,-1.2269377712839848,-0.09858326243633664,0.5141147857976154,0.031273192131897
910,-0.16497719178907952,-1.2002295799171623,-0.08830096672038433,0.4453104617962115,0.04644477353936559
911,-0.18898178338742277,-1.237363763783882,-0.0793947574844601,0.47486796408763365,0.12244710699604165
912,-0.2137290586631004,-1.1380394445206887,-0.06989739820270742,0.303033265223476,0.23354184407801973
913,-0.23648984755351418,-1.33963090484634,-0.0638367328982379,0.5841489720264024,0.26840887660475116
914,-0.263282465650441,-1.1393793222860604,-0.052153753457709846,0.2656281734955732,0.2464742601490557
915,-0.2860700520961622,-1.3518987641437958,-0.04684118998779838,0.5686476392766471,0.40825791859811034
916,-0.31310802737903815,-1.0509302342044358,-0.03546823720226544,0.10392374497151124,0.361347029147193
917,-0.33412663206312687,-1.3873543228035947,-0.03338976230283522,0.5978170205147768,0.4050869804172488
918,-0.36187371851919875,-1.0963588005651745,-0.021433421892539682,0.15175226637299893,0.46576020332728074
919,-0.38380089453050226,-1.513124641949519,-0.018398376565079703,0.7704564963325333,0.5999779907271053
920,-0.41406338736949266,-1.1168716318225582,-0.0029892466384290363,0.17076875956429016,0.3460835727948133
921,-0.4364008200059438,-1.4212553412746862,0.0004261285528567669,0.6264634466538561,0.5212882811528532
922,-0.46482592683143753,-1.0561112031498854,0.012955397485933889,0.07887257098607481,0.3873745049579114
923,-0.4859481508944352,-1.4153583729631305,0.014532848905655385,0.6215068839915749,0.5953666546861772
924,-0.5142553183536979,-0.9968239721447416,0.026962986585486882,-0.0019559142134969454,0.3633040858770049
925,-0.5341917977965926,-1.3527321581293585,0.026923868301216944,0.5396384744604433,0.5200045114696059
926,-0.5612464409591799,-0.9711736533973141,0.03771663779042581,-0.024577191885861938,0.34270899704279983
927,-0.5806699140271261,-1.3155573188869827,0.03722509395270857,0.5027169866882346,0.5116468059600487
928,-0.6069810604048658,-0.9299852428447042,0.04727943368647326,-0.06429880579786196,0.36774305238259697
929,-0.6255807652617599,-1.3151761380798463,0.045993457570516025,0.5267368569538354,0.5219506089567817
930,-0.6518842880233569,-0.9215257578906617,0.056528194709592736,-0.049596968356996673,0.3393054510383937
931,-0.6703148031811701,-1.2805946200192104,0.0555362553424528,0.5047564572467482,0.6529514509210608
932,-0.6959266955815543,-0.7749863537512797,0.06563138448738777,-0.23616739908333717,0.44571265688990197
933,-0.7114264226565798,-1.329191946691657,0.060908036505721026,0.6126329887964093,0.571993442866584
934,-0.7380102615904129,-0.9013579415026203,0.07316069628164922,-0.010032113616246563,0.21730620066736162
935,-0.7560374204204654,-1.1373999187299677,0.07296005400932429,0.36457377785060974,0.357056034568761
936,-0.7787854187950648,-0.8277724367781102,0.08025152956633648,-0.0772006132755888,0.33743490609722565
937,-0.795340867530627,-1.224757361463897,0.0787075173008247,0.5399289062287642,0.6842649530693872
938,-0.819836014759905,-0.6699371087354615,0.08950609542539999,-0.2666088965583776,0.3082832990127979
939,-0.8332347569346142,-1.1119460526106264,0.08417391749423243,0.4200301485106056,0.5181510294992026
940,-0.8554736779868267,-0.6508405793169241,0.09257452046444455,-0.24446130388853615,0.3539909294674254
941,-0.8684904895731652,-1.1735887627451214,0.08768529438667383,0.5634814404765448,0.6888525302174151
942,-0.8919622648280676,-0.5897744876567699,0.09895492319620472,-0.28312909020646326,0.30585751743344014
943,-0.903757754581203,-1.0860184566529085,0.09329234139207546,0.48664068283016326,0.574866209234322
944,-0.9254781237142612,-0.5605532231663382,0.10302515504867872,-0.2707414504917981,0.30089305450428844
945,-0.936689188177588,-1.074107391469937,0.09761032603884276,0.5257410396497463,0.564121438421676
946,-0.9581713360069867,-0.5518483284233938,0.10812514683183769,-0.2252666545668779,0.2744565950197353
947,-0.9692083025754545,-1.02939469570829,0.10361981374050012,0.5185965999763901,0.5661269562422416
948,-0.9897961964896204,-0.4822255821553827,0.11399174574002793,-0.26734502993636566,0.2156003577748837
949,-0.999440708132728,-0.9089669906515874,0.10864484514130061,0.40205377854237334,0.5344846398152112
950,-1.0176200479457598,-0.32563176977145736,0.11668592071214808,-0.4359112105531896,0.20719259045763375
951,-1.024132683341189,-0.9120527557534456,0.10796769650108429,0.47196656790018654,0.5108972294623968
952,-1.042373738456258,-0.35446137342946826,0.11740702785908802,-0.3278694792372522,0.2069599053769286
953,-1.0494629659248473,-0.9023581844551646,0.11084963827434298,0.5227563350227344,0.46162722684814606
954,-1.0675101296139506,-0.39185652819780503,0.12130476497479767,-0.20577322580561674,0.21505435399671055
955,-1.0753472601779068,-0.9160402650792673,0.11718930045868534,0.6103007087137878,0.5331060435915436
956,-1.0936680654794921,-0.33288057177408026,0.12939531463296108,-0.22406431004529226,0.1994511765635302
957,-1.1003256769149738,-0.9013523812248112,0.12491402843205524,0.6594510067471846,0.4914995022087554
958,-1.11835272453947,-0.35356643261592813,0.13810304856699893,-0.11919641486923116,0.13979110936304048
959,-1.1254240531917885,-0.7349542403788416,0.1357191202696143,0.48791181665617234,0.42779721645949226
960,-1.1401231379993653,-0.15226009384509742,0.14547735660273775,-0.3383129332481709,0.07870416146604674
961,-1.1431683398762673,-0.6120558406856604,0.13871109793777434,0.38671496783443826,0.3402101312500825
962,-1.1554094566899806,-0.05661828661156909,0.1464453972944631,-0.39778851054868325,0.04470980852723251
963,-1.156541822422212,-0.6431181575983839,0.13848962708348944,0.5154456917347827,0.3637955580795156
964,-1.1694041855741797,-0.0733176921929739,0.1487985409181851,-0.29048586061809567,0.050474850157629314
965,-1.1708705394180392,-0.6445637103114927,0.14298882370582316,0.6005002017493566,0.3517329915991803
966,-1.1837618136242691,-0.09170640205407676,0.1549988277408103,-0.17842687826527814,0.05663342756926071
967,-1.1855959416653508,-0.6469839464223051,0.15143029017550474,0.68989160607277,0.36961062870699046
968,-1.198535620593797,-0.06465636408390163,0.16522812229696016,-0.12925326820207572,0.019472163180315156
969,-1.199828747875475,-0.3360881572467905,0.16264305693291864,0.32070576129614115,0.19049516738489897
970,-1.2065505110204109,0.2382243099160441,0.16905717215884147,-0.4817873985246772,0.1127626758622337
971,-1.20178602482209,-0.2709210963402859,0.15942142418834793,0.3205094152258898,0.11729125988320656
972,-1.2072044467488956,0.1720751489875837,0.1658316124928657,-0.28888707995776464,0.08538646514615572
973,-1.203762943769144,-0.3527355236993812,0.16005387089371043,0.5360607852849558,0.18418593120388885
974,-1.2108176542431315,0.19071930456425845,0.17077508659940954,-0.22184717934421572,0.1071537471121166
975,-1.2070032681518463,-0.38872863402494906,0.16633814301252522,0.6846453664732509,0.2061578679299921
976,-1.2147778408323453,0.16958363559660006,0.18003105034199024,-0.09258581754251394,0.011610055720214223
977,-1.2113861681204132,0.09876064001514914,0.17817933399113997,0.06457540399245879,0.05031739272096555
978,-1.2094109553201102,0.5780953771831043,0.17947084207098915,-0.5909354913152238,0.3309830297150492
979,-1.197849047776448,-0.008361228287053879,0.16765213224468467,0.32710180123789623,0.003774210846701058
980,-1.1980162723421892,0.5734770131387109,0.1741941682694426,-0.4843597121823786,0.3310654223170236
981,-1.186546732079415,-0.013008106415165699,0.164506974025795,0.43300910664643955,0.0038365202596188737
982,-1.1868068942077183,0.5689287829330063,0.1731671561587238,-0.3799641226492071,0.27825422729024973
983,-1.1754283185490582,0.07571654604938205,0.16556787370573967,0.3994465885694676,0.05342475541098472
984,-1.1739139876280704,0.629090957863542,0.173556805477129,-0.3708090066893398,0.34208912545294984
985,-1.1613321684707996,0.08295675192792396,0.1661406253433422,0.48685518562759955,0.0628581909348532
986,-1.1596730334322412,0.6648572568162275,0.1758777290558942,-0.325355790759852,0.2411170177843439
987,-1.1463758882959165,0.3014773802694012,0.16937061324069716,0.2627473009518083,0.18425022205588532
988,-1.1403463406905285,0.8717738316167258,0.17462555925973333,-0.5308996349045035,0.43910423774202045
989,-1.122910864058194,0.3652968093007729,0.16400756656164325,0.26834127342783975,0.21610110231331178
990,-1.1156049278721785,0.9206647206292208,0.16937439203020005,-0.5055294208686685,0.4483685475243664
991,-1.0971916334595941,0.43221824120961233,0.1592638036128267,0.26621442280217256,0.26649635360388674
992,-1.0885472686354019,1.0142782278935796,0.16458809206887015,-0.5492001341282008,0.44034946124083724
993,-1.0682617040775302,0.5787529434151976,0.15360408938630613,0.14342993787387648,0.3268562405765428
994,-1.0566866452092263,1.1205796454513837,0.15647268814378365,-0.6147587423874104,0.46450787748344546
995,-1.0342750523001987,0.7045314789876267,0.14417751329603545,0.04750476208557464,0.3636058218146613
996,-1.0201844227204462,1.2037243539027072,0.14512760853774695,-0.6512739360913243,0.46936207667597624
997,-0.996109935642392,0.8124191696178623,0.13210212981592045,-0.027968679956582587,0.48669533750090826
998,-0.9798615522500348,1.3951727503228686,0.1315427562167888,-0.8557577593331469,0.8139413667270797
999,-0.9519580972435774,0.8087739519443694,0.11442760103012585,0.054803478486915025,0.3907054760989853
