,X,v,theta,theta_dot,energy
867,4.424026223786884,-0.11329698976365155,0.007958235755467006,0.17849869370529167,0.016300616891375942
868,4.421760283991611,0.037781298206819164,0.01152820962957284,-0.04577186543381839,6.486646885335776e-05
869,4.422515909955747,0.035843396766693486,0.010612772320896472,-0.03947598787230487,0.002697596945407085
870,4.423232777891081,0.11298483673669633,0.009823252563450374,-0.15206153501233488,0.013331672167397536
871,4.425492474625815,-0.009773199328956428,0.006782021863203676,0.0349546246926285,0.00047424455373355117
872,4.425297010639236,0.04666105156734567,0.007481114357056246,-0.0477009057120001,0.0033322797910870783
873,4.426230231670583,-0.02651389304698592,0.006527096242816244,0.06425786678820077,0.00018110235354831095
874,4.425699953809643,-0.03409628244744849,0.00781225357858026,0.07755016128523777,0.004262592275391579
875,4.425018028160694,0.10182106603170184,0.009363256804285016,-0.12402286086580348,0.006263894729896505
876,4.427054449481328,0.16522231259109538,0.006882799586968946,-0.21636780463999106,0.012844836305306091
877,4.43035889573315,0.08447713611223846,0.002555443494169125,-0.09322938166033853,0.008099033758850559
878,4.432048438455395,-0.014033411362783701,0.0006908558609623543,0.05528725664510195,0.0002987823186332846
879,4.431767770228139,0.011259281049305667,0.0017966009938643933,0.017551338687740274,0.0017878014520912274
880,4.431992955849125,-0.1334282051672917,0.0021476277676191987,0.23511041815677222,0.02293796910971405
881,4.429324391745779,0.048863312817982424,0.006849836130754643,-0.037694826155007605,0.00015509775044993018
882,4.430301658002139,0.051974304864443044,0.006095939607654491,-0.04034736867464949,0.0026238140577013844
883,4.431341144099428,0.0008339780735424213,0.005288992234161501,0.03815389136160558,0.00027273014565101767
884,4.431357823660899,-0.10284586180762535,0.006052070061393613,0.19522643244442187,0.012701622467232302
885,4.429300906424746,0.02893412819565759,0.00995659871028205,-0.0006606347516054933,0.0012880193352715345
886,4.429879588988659,0.07226597576130961,0.00994338601524994,-0.06272799273048851,0.0015759660511998424
887,4.4313249085038855,0.04997373411621805,0.00868882616064017,-0.026367975973908206,0.0007464317015286239
888,4.43232438318621,0.06477929682285606,0.008161466641162006,-0.046020998973030566,0.004577930420099933
889,4.433619969122668,0.13590856628000658,0.007241046661701395,-0.1503119052080163,0.004539093258466659
890,4.436338140448267,0.17011300871610785,0.004234808557541069,-0.19948837467828257,0.010515016732824062
891,4.43974040062259,0.10635275972334289,0.0002450410639754184,-0.10260382878152588,0.005714928222756261
892,4.441867455817056,0.05151989354045213,-0.0018070355116550992,-0.020282489904436568,0.006572826827814685
893,4.442897853687866,0.17828040691557878,-0.0022126853097438307,-0.21095421767782466,0.02543716548391516
894,4.446463461826177,0.03119904667903667,-0.006431769663300325,0.009016753646835296,0.00036056352925070874
895,4.4470874427597575,0.04242005968037986,-0.006251434590363619,-0.009705344959824357,0.001853407572393953
896,4.447935843953365,-0.0005642268265042133,-0.006445541489560107,0.05293191512270171,2.899855620316633e-05
897,4.447924559416835,0.014889418313281508,-0.005386903187106072,0.02785695285094534,0.0015940694083256374
898,4.4482223477831,-0.0812961605414621,-0.004829764130087165,0.17054948587362037,0.003751436880375034
899,4.446596424572271,-0.0314617955814072,-0.0014187744126147577,0.09437886514856188,0.0010937808995465806
900,4.445967188660643,0.00783091897552625,0.0004688028903564799,0.03502273309562396,0.0006836660766685565
901,4.446123807040154,0.07860856760725199,0.0011692575522689592,-0.07100590014081928,0.0031516856322665408
902,4.447695978392299,0.03780150223293256,-0.0002508604505474265,-0.009451582279737303,0.005574323958618317
903,4.448452008436957,0.183325318235542,-0.00043989209614217256,-0.22781105238687313,0.0033627842109893473
904,4.452118514801668,0.16436439004602899,-0.004996113143879635,-0.199498991126475,0.012224410699886957
905,4.455405802602589,0.0876393095107374,-0.008986092966409134,-0.08588165783361547,0.0032247659202472006
906,4.457158588792804,0.05019642872613167,-0.010703726123081445,-0.03236148004877783,0.002275636157264677
907,4.4581625173673265,0.09591357518934668,-0.011350955724057001,-0.10408010682016582,0.013420331462127164
908,4.460080788871114,-0.047512806553050985,-0.013432557860460317,0.10770849687902682,0.0009161933125610521
909,4.459130532740053,-0.02634682793183589,-0.01127838792287978,0.07201333994311027,0.0012974936984583075
910,4.458603596181416,0.02867544721368226,-0.009838121124017576,-0.013830599374531502,0.0038879653623905834
911,4.45917710512569,-0.10642557210937811,-0.010114733111508206,0.18591876155551718,0.019233478199174713
912,4.457048593683503,0.08523968991836667,-0.006396357880397862,-0.10453810579832823,0.011228379638813967
913,4.45875338748187,-0.05076932645219695,-0.008487119996364426,0.09759072893515253,0.003722019683218569
914,4.457738000952826,0.02772365028636424,-0.006535305417661376,-0.02263967906382222,0.0027874260631507992
915,4.458292473958553,0.12968935613164623,-0.00698809899893782,-0.1775063377260408,0.013990616373452735
916,4.460886261081186,0.017561117575193075,-0.010538225753458636,-0.011372570972030621,0.00034849860349045475
917,4.46123748343269,-0.0022356425241898924,-0.010765677172899248,0.015222739280819773,0.00015522299813391097
918,4.4611927705822065,0.09601550898935696,-0.010461222387282853,-0.13531049555494365,0.006782793787760062
919,4.463113080761993,0.022529635435679,-0.013167432298381725,-0.02816326001884349,0.0007259117056749664
920,4.463563673470707,-0.010609124678185158,-0.013730697498758595,0.01766945775352388,0.0005053722719464057
921,4.463351490977144,-0.060691375485235254,-0.013377308343688117,0.08874905427247697,0.001994604795782896
922,4.462137663467439,-0.026154235760947983,-0.011602327258238577,0.033015168641458544,0.0018554565049475242
923,4.4616145787522195,0.047436725633425686,-0.010942023885409406,-0.08077485143780089,0.0020676595821838557
924,4.462563313264888,0.0015021013817856782,-0.012557520914165423,-0.015093930590293708,3.345607013379971e-06
925,4.462593355292523,-0.002317453058924654,-0.012859399525971297,-0.013056864775393386,0.00016646152778105325
926,4.462547006231345,-0.05792325660747723,-0.013120536821479165,0.06656438497359013,0.0013022977721274234
927,4.461388541099195,-0.08087849302303035,-0.011789249122007362,0.09713694870641248,0.006853053743877838
928,4.459770971238735,0.0067288219880455025,-0.009846510147879113,-0.03773085070102547,7.87972312603569e-05
929,4.4599055476784955,0.02220243114856988,-0.010601127161899622,-0.06383496648798614,0.0009214772370736417
930,4.460349596301467,-0.024223155758990852,-0.011877826491659344,0.0026828277861926653,0.0003171340196741696
931,4.459865133186287,-0.011215474427226837,-0.011824169935935491,-0.020319316734981524,0.000814150929093043
932,4.459640823697742,-0.07647838151317866,-0.012230556270635122,0.0740919756622787,0.00597077729003256
933,4.458111256067479,-0.15597782405800914,-0.010748716757389549,0.1897365266603299,0.005350646204588478
934,4.454991699586318,-0.12039844520190686,-0.0069539862241829505,0.1332104794655219,0.004615036639545274
935,4.452583730682281,-0.15967543808596454,-0.0042897766348725126,0.19008008880974642,0.01742185993575463
936,4.449390221920561,-0.04707815888742682,-0.00048817485867758397,0.01992453357387386,0.0023909473762724087
937,4.448448658742812,-0.09759109156958219,-8.968418720010679e-05,0.09555040016587599,0.0026240547364045548
938,4.446496836911421,-0.07013553027164555,0.001821323816117413,0.054340691233593565,0.0007610066829866097
939,4.445094126305988,-0.08113393288698711,0.0029081376407892844,0.07137373669941265,0.0012065855438143883
940,4.443471447648248,-0.06606250971445525,0.004335612374777537,0.049621688799050004,0.00341659474264072
941,4.442150197453959,-0.013884982377317091,0.005328046150758537,-0.027369200556404447,0.0007328131574322724
942,4.441872497806412,-0.06121746531030978,0.0047806621396304485,0.04519495424382178,0.0002731422191274867
943,4.440648148500206,-0.05678186738979012,0.005684561224506884,0.039947142708974745,0.0010743294807150235
944,4.439512511152411,-0.07593192354847123,0.006483504078686379,0.07034301483276517,0.006328222519301655
945,4.437993872681441,0.00885710855315637,0.007890364375341682,-0.054931723351615724,0.00016426014447917654
946,4.438171014852505,-0.01645193797479711,0.006791729908309367,-0.014649592262864226,0.0015503813253539753
947,4.437841976093009,0.07181253562049619,0.006498738063052082,-0.1450464958545579,0.006840540051979951
948,4.439278226805419,-0.03060677504840298,0.0035978081459609244,0.010489841550111595,0.0008843536314201399
949,4.438666091304451,-0.05929375660810264,0.0038076049769631562,0.05457778870488003,0.010783088322284211
950,4.437480216172289,0.12582195127404772,0.004899160751060757,-0.22197432712684143,0.00032665608932631364
951,4.43999665519777,0.12299825792563655,0.00045967420852392835,-0.2162984904353852,0.01615233214530167
952,4.442456620356283,-0.016257726272338416,-0.0038662956001837756,-0.0072793919945072505,0.0014832409387958159
953,4.442131465830836,0.07103005855382552,-0.004011883440073921,-0.1393467787103299,0.009783630283815278
954,4.443552067001913,-0.0764480741441011,-0.006798819014280519,0.08068914950309916,0.002464088900016229
955,4.442023105519031,-0.04332002769929571,-0.005185036024218536,0.028999390921998082,0.00010212850039478668
956,4.441156704965045,-0.045617884013023344,-0.004605048205778574,0.030921735299338473,0.0017305758469638888
957,4.440244347284785,-0.007364244647498179,-0.003986613499791805,-0.027811994718882325,0.0004972793313939623
958,4.4400970623918345,-0.06353409122947151,-0.004542853394169452,0.0552700443564412,0.0013392108079517417
959,4.438826380567245,-0.08488006350982936,-0.003437452507040628,0.08595307807766438,0.0005980789627104879
960,4.437128779297049,-0.09203677659760355,-0.0017183909454873403,0.09567747523934103,0.002107646512389036
961,4.435288043765096,-0.11546170390869233,0.0001951585592994804,0.13030960763861962,0.01424525686443868
962,4.432978809686922,0.011411487978575621,0.002801350712071873,-0.05994279995206103,0.00019219266313066065
963,4.4332070394464935,-0.010213663586137744,0.0016024947130306524,-0.026681603851363686,0.0006409768367891144
964,4.433002766174771,0.04449097653902362,0.0010688626360033787,-0.10826732543444345,0.004367384718314717
965,4.433892585705551,-0.06320418099515328,-0.0010964838726854904,0.053589564143330104,3.626515638884957e-05
966,4.432628502085648,-0.06377068090116327,-2.469258981888816e-05,0.05411694729755387,0.0037010866559237486
967,4.431353088467625,-0.004876705878604427,0.0010576463561321893,-0.03423127483075862,0.000823942005380674
968,4.431255554350053,-0.12985482924182665,0.00037302085951701686,0.1535467533329365,0.005755856666658361
969,4.428658457765216,-0.08415966432532182,0.003443955926175747,0.08511367885700918,0.003093831193694967
970,4.42697526447871,-0.04661611170033176,0.005146229503315931,0.02981120493326947,0.001720577767428204
971,4.426042942244703,-0.08377716548282874,0.0057424536019813205,0.08706503228332477,0.0007295334690192285
972,4.424367398935047,-0.09277629500016255,0.007483754247647816,0.1022517760752627,0.009841017579890973
973,4.4225118730350435,0.01605892419919186,0.00952878976915307,-0.058796277917957884,0.00029627235847256433
974,4.422833051519027,0.03751457369552424,0.008352864210793913,-0.08817686928078516,0.0038886397310182613
975,4.423583342992938,-0.07582971126589833,0.00658932682517821,0.08428934066556046,0.010545277746014338
976,4.4220667487676195,0.06696833671384167,0.00827511363848942,-0.1279658331175595,0.006340287391174678
977,4.423406115501896,-0.03430192946046795,0.00571579697613823,0.026367220765673327,0.00033988539554501287
978,4.422720076912687,-0.0243669710023727,0.006243141391451696,0.013145461672570486,0.00023367281779364035
979,4.42223273749264,-0.03404750025890654,0.006506050624903106,0.029501444216705693,8.551335521845311e-05
980,4.421551787487461,-0.03669158351136855,0.00709607950923722,0.03538025054476133,0.002584190553076589
981,4.420817955817234,0.03506827514171019,0.007803684520132447,-0.07017059751359445,0.0034084003479439963
982,4.421519321320068,-0.06935290782794892,0.006400272569860557,0.08875066768694798,0.004277049632485135
983,4.420132263163509,-0.005562381018563212,0.008175285923599517,-0.005051495433046643,0.00025904204706001525
984,4.4200210155431385,0.03795354417354032,0.008074256014938583,-0.0679196946452758,0.00011542661715015652
985,4.42078008642661,0.041067572110622536,0.006715862122033067,-0.07021677881531276,0.004964697521510915
986,4.421601437868822,-0.08690906825328062,0.005311526545726812,0.12371830128941862,0.005035707692778726
987,4.419863256503756,-0.026545510092859034,0.007785892571515185,0.03473582275431894,0.0008480130790253491
988,4.419332346301899,-0.059794394016674746,0.008480609026601563,0.08689666627308976,0.01306680370873573
989,4.418136458421565,0.16836050349338674,0.010218542352063358,-0.2528301040984867,0.02386584509022762
990,4.421503668491433,0.019787349459718356,0.005161940270093624,-0.026977809129677177,0.00028635202475422745
991,4.4218994154806275,0.0046621001030049,0.00462238408750008,-0.0027726336604514956,7.773271024357189e-05
992,4.421992657482687,-0.01212276573731655,0.00456693141429105,0.02376337220825594,0.0002145674084660461
993,4.421750202167941,-0.031145141033435644,0.0050421988584561685,0.05363931076111694,0.001633044423739726
994,4.4211272993472726,-0.08671643053011278,0.006114985073678508,0.13847758556764433,0.006570193925613725
995,4.41939297073667,-0.007100526451417441,0.008884536785031394,0.020853756660749928,0.00029634208744924555
996,4.419250960207641,0.03976185633111047,0.009301611918246393,-0.04682502376867444,0.00027986125623235674
997,4.420046197334264,0.03237342262302497,0.008365111442872905,-0.033008218168321155,0.0022322121733751783
998,4.420693665786724,-0.038285509794436866,0.0077049470795064814,0.07543578628784142,0.0021837028974333915
999,4.419927955590835,0.022723722526099097,0.00921366280526331,-0.013810113763070855,0.0014893901166234264
