,X,v,theta,theta_dot,energy
838,-0.15675050724555545,0.04170832743376479,0.000526443251790737,-0.1518628693309521,0.003992354296917434
839,-0.15591634069688015,-0.0702063067685599,-0.002510814134828305,0.016163833019186946,0.004262083411604062
840,-0.15732046683225134,-0.13002394856067284,-0.002187537474444566,0.1051518343012411,0.005161562830616396
841,-0.1599209458034648,-0.0897858340647178,-8.450078841974393e-05,0.044151671466896046,0.008619177911850996
842,-0.16171666248475916,-0.18558156211374632,0.0007985326409181771,0.18782041979565933,0.02142068419406471
843,-0.16542829372703408,-0.06755344822431393,0.004554941036831364,0.011013073978845184,0.003019341725905668
844,-0.16677936269152036,-0.023687834870402068,0.004775202516408268,-0.053445515443085095,0.0005359098570058941
845,-0.1672531193889284,-0.043775253577085727,0.003706292207546566,-0.021910826711445494,0.0006029628737507492
846,-0.1681286244604701,-0.056967564410325244,0.003268075673317656,-0.0010328489602332187,0.005935539460201104
847,-0.1692679757486766,0.044552090147193885,0.0032474186941129917,-0.15235070506288814,0.00010839413040560322
848,-0.16837693394573272,0.04169510700044178,0.00020040459285522883,-0.14711051352146912,0.004867542583108448
849,-0.16754303180572389,-0.09395632705925445,-0.0027418056775741534,0.05642555243195557,0.004087246411849295
850,-0.16942215834690896,-0.0502854526557553,-0.001613294628935042,-0.009886602810894651,0.0021223656354660446
851,-0.17042786740002408,-0.09107450823833843,-0.0018110266851529351,0.05082259252598453,0.0004497549367017985
852,-0.17224935756479084,-0.09599179723926697,-0.0007945748346332446,0.0576660723771392,0.008273070645735413
853,-0.1741691935095762,-0.009536841755360848,0.0003587466129095394,-0.0722499248880751,0.00048012984667675094
854,-0.17435993034468342,0.026993539517101983,-0.0010862518848519629,-0.12694002176876507,0.0019800051696054898
855,-0.17382005955434138,-0.06400826545158908,-0.003625052320227264,0.009243247160219237,0.0011599365172282373
856,-0.17510022486337315,-0.04615980420184869,-0.0034401873770228794,-0.0185950318524979,0.0040636078353609205
857,-0.17602342094741014,-0.1304523401536954,-0.0038120880140728374,0.10683161078754484,0.003929957198543345
858,-0.17863246775048405,-0.099870553535463,-0.0016754557983219404,0.059838513009358926,0.0012304533341739355
859,-0.1806298788211933,-0.11220303466388909,-0.00047868553813476176,0.07784462496339414,0.003969650180253029
860,-0.1828739395144711,-0.1478363708563125,0.0010782069611331212,0.1311538895854295,0.006117328604936243
861,-0.18583066693159733,-0.1057856930577725,0.0037012847528417117,0.0683949023366589,0.004837650183476427
862,-0.18794638079275278,-0.05987266679793779,0.00506918279957489,0.0006140099185532738,0.002126384783120794
863,-0.18914383412871152,-0.0946103544000678,0.005081462997945955,0.054210205202765385,0.007899752917939606
864,-0.1910360412167129,-0.011043808494675636,0.006165667102001263,-0.06964405162116101,0.0016903845268960908
865,-0.1912569173866064,0.1049283693566716,0.004772786069578042,-0.2417863172148197,0.0029841525069675607
866,-0.18915834999947298,0.07386784165414878,-6.294027471835141e-05,-0.1937928625400875,0.007478580335176783
867,-0.18768099316639,-0.0382781501625131,-0.003938797525520102,-0.02559237958904756,0.0018909555609891372
868,-0.18844655616964026,0.008552312881785228,-0.004450645117301054,-0.09699553273418533,0.00023927765089714942
869,-0.18827550991200456,-0.047723178348556654,-0.006390555771984761,-0.013891617270879994,0.0018795475970174382
870,-0.1892299734789757,-0.08555345398422926,-0.006668388117402361,0.04097382685912593,0.003951799893018009
871,-0.19094104255866026,-0.039390755817484684,-0.005848911580219843,-0.030229172422100006,9.365736244688068e-05
872,-0.19172885767500997,-0.04154834560327083,-0.006453495028661843,-0.028712413301441617,0.001230997660006228
873,-0.19255982458707538,-0.06948085725710665,-0.007027743294690675,0.011288167322227847,0.0004079808518720162
874,-0.1939494417322175,-0.06360884646717574,-0.0068019799482461184,0.0004142291257131746,0.004495499750869448
875,-0.195221618661561,-0.13248185088094816,-0.006793695365731855,0.10172157916447801,0.002604774221323646
876,-0.19787125567917999,-0.11250908210327763,-0.004759263782442295,0.06976578629392821,0.00019118777147365297
877,-0.20012143732124554,-0.11073490746571615,-0.0033639480565637305,0.06570533620727105,0.004915780085528983
878,-0.20233613547055987,-0.15519669176331735,-0.002049841332418309,0.13140863643862793,0.006631920292566901
879,-0.20544006930582623,-0.11180846941829145,0.0005783313963542494,0.06572378672443813,0.005505767914519309
880,-0.20767623869419205,-0.16117744802930126,0.001892807130843012,0.13994727167777493,7.608020450984302e-05
881,-0.21089978765477807,-0.1607251208223562,0.004691752564398511,0.13982526704695739,0.012252152826719242
882,-0.2141142900712252,-0.0833592915624946,0.007488257905337659,0.025157170612099794,0.0073499857690379885
883,-0.2157814759024751,0.003751190641825025,0.007991401317579656,-0.10330336198689977,4.295602760487717e-05
884,-0.2157064520896386,0.04801666020032444,0.00592533407784166,-0.16734999917817756,0.0034353224884766196
885,-0.2147461188856321,-0.03500635293346242,0.002578334094278109,-0.04107562762354833,0.0026257376930018915
886,-0.21544624594430137,0.034429316985447725,0.0017568215418071425,-0.1444707569220765,0.0015790691643182543
887,-0.21475765960459242,-0.02088724871064556,-0.0011325935966343876,-0.06097953115800071,0.0029999583447656982
888,-0.21517540457880532,-0.14457798443847988,-0.0023521842197944016,0.12422347098763097,0.021755687873858155
889,-0.2180669642675749,0.008229253179672963,0.00013228519995821773,-0.10567829287727541,3.61505930700642e-05
890,-0.21790237920398145,-0.0020680270699505853,-0.0019812806575872904,-0.09019348078931277,0.000925424794512559
891,-0.21794373974538045,-0.14842340687750574,-0.003785150273373546,0.12875666190435223,0.005282484210587136
892,-0.22091220788293056,-0.1845170895411929,-0.0012100170352865014,0.18178396653184298,0.0016501980064155936
893,-0.22460254967375443,-0.19363402116706344,0.002425662295350358,0.19510360903772936,0.01448402946889364
894,-0.2284752300970957,-0.11718942983433754,0.006327734476104945,0.08115020339463931,0.010540395275334062
895,-0.23081901869378244,-0.026679227058612948,0.007950738543997731,-0.05275204122028042,0.0004930364134744212
896,-0.23135260323495468,-0.010250624046073843,0.006895697719592123,-0.07505667434729303,0.00028245604241504
897,-0.23155761571587616,-0.030519389711130503,0.005394564232646263,-0.04262692962878654,0.0005517593644206327
898,-0.23216800351009878,-0.014011679391947533,0.004542025640070532,-0.06580214061932377,0.0008858285714750772
899,-0.23244823709793774,-0.06490540690041433,0.0032259828276840563,0.011873014138437776,0.005648785439317641
900,-0.23374634523594603,0.020668518391554827,0.003463443110452812,-0.11553876857016993,0.00012126819035150817
901,-0.23333297486811494,0.02829302435401772,0.0011526677390494133,-0.1259572086807214,0.0010470347899353607
902,-0.2327671143810346,-0.016987178884061264,-0.0013664764345650152,-0.05769806470427609,0.0022031900587351568
903,-0.2331068579587158,-0.12657869853617795,-0.002520437728650537,0.10628731735046858,0.004254291238613691
904,-0.23563843192943937,-0.1606338525966034,-0.00039469138164116525,0.15662887827928443,0.0023786325327070043
905,-0.23885110898137143,-0.14551159013229098,0.0027378861839445234,0.13382944708645017,0.005082180425906538
906,-0.24176134078401726,-0.18111184862402574,0.005414475125673527,0.18803457221141065,0.02823738894471665
907,-0.24538357775649777,-0.021547417125514612,0.00917516656990174,-0.049716718728033155,0.0012553417531264632
908,-0.24581452609900806,0.029764162797965184,0.008180832195341077,-0.12398338781355615,0.0016697723033492777
909,-0.24521924284304875,0.09716153487429319,0.005701164439069954,-0.22267092513123854,0.0032890527854439974
910,-0.24327601214556288,0.060214046610020576,0.0012477459364451833,-0.16557446015311358,0.0011349684251396683
911,-0.24207173121336248,0.03918025379355268,-0.0020637432666170885,-0.13365695827843954,0.0035629434139370017
912,-0.24128812613749143,-0.06579075884431126,-0.0047368824321858795,0.023192485282265557,0.006758392551425775
913,-0.24260394131437765,-0.1675747382211682,-0.0042730327265405686,0.17447410324781135,0.013699679271171482
914,-0.24595543607880102,-0.08379285520183395,-0.0007835506615843416,0.0475461582364915,0.008241776969640745
915,-0.2476312931828377,0.014718851554003945,0.00016737250314548832,-0.10045172040713357,0.0008422081126397418
916,-0.24733691615175762,-0.06621305020725508,-0.0018416619049971832,0.020995338050057308,0.0036496214417116226
917,-0.24866117715590272,-0.12074801214604046,-0.0014217551439960371,0.10225619393884648,0.009984964566167475
918,-0.2510761373988235,-0.0368221498851137,0.0006233687347808924,-0.02405046808904933,0.0010810130062893933
919,-0.25181258039652576,-0.00901526573985708,0.0001423593729999058,-0.06557751580670021,0.00032234874684787046
920,-0.2519928857113229,0.017198512500765806,-0.0011691909431340985,-0.10485632911367386,0.0011233188692396482
921,-0.2516489154613076,-0.07093561419338024,-0.0032663175254075754,0.02700102850858381,0.002052920039013895
922,-0.25306762774517516,-0.09962060636115616,-0.002726296955235899,0.06906799158904005,0.004090320853920606
923,-0.2550600398723983,-0.058220545098553254,-0.0013449371234550982,0.0061666001685999755,0.004853112505381713
924,-0.25622445077436934,0.023516438684656603,-0.0012216051200830986,-0.1168341760135033,0.0003878789588121946
925,-0.2557541220006762,0.0027483552279585835,-0.0035582886403531643,-0.08604122588888483,0.00016739705679661823
926,-0.25569915489611705,-0.1376772773498779,-0.005279113158130861,0.12354975483587863,0.001392984923378049
927,-0.25845270044311464,-0.12731092965508375,-0.0028081180614132886,0.10644839790883534,0.002340402230186818
928,-0.2609989190362163,-0.10862715495353928,-0.0006791501032365819,0.07759726072997919,0.015349340714428481
929,-0.2631714621352871,0.03386560131347435,0.0008727951113630019,-0.13634149449250643,0.000633019642277903
930,-0.2624941501090176,0.011532215750382109,-0.0018540347784871266,-0.10258482717740439,0.00041043128606305145
931,-0.26226350579401,-0.046732640175924864,-0.0039057313220352144,-0.01573277941216869,0.005331460800060502
932,-0.2631981585975285,-0.1563007517581889,-0.004220386910278588,0.1474698522990472,0.009455449370195415
933,-0.2663241736326923,-0.0945761141187945,-0.0012709898642976445,0.05364293033449745,0.004707622752201775
934,-0.26821569591506816,-0.04471079009179476,-0.00019813125760769542,-0.021528666210605077,0.0015449726646019045
935,-0.26910991171690407,-0.011717988165910423,-0.000628704581819797,-0.07107611871741318,0.001006843222945682
936,-0.2693442714802223,-0.0774193647630756,-0.0020502269561680606,0.027291087566146788,0.004230928220748413
937,-0.2708926587754838,-0.023205201320408174,-0.0015044052048451247,-0.054632752986642316,0.002395808742977667
938,-0.27135676280189197,-0.1141727368736796,-0.002597060264577971,0.08137610096922161,0.005511589832974622
939,-0.27364021753936557,-0.06546191699132078,-0.0009695382451935387,0.007546582691769235,0.0048780245529178685
940,-0.274949455879192,-0.1385304617517801,-0.000818606591358154,0.11686430411946683,0.012673640162359787
941,-0.2777200651142276,-0.23133265023517563,0.0015186794910311827,0.25582686989235714,0.05170111100658384
942,-0.2823467181189311,-0.0017725449886034916,0.006635216888878326,-0.08806639928794457,0.00015768650438626765
943,-0.28238216901870317,-0.028504320645625608,0.004873888903119435,-0.04601887901976029,0.0020612770666736126
944,-0.2829522554316157,0.03715314419998496,0.003953511322724229,-0.1430709888664841,0.000614626328698644
945,-0.28220919254761595,0.017532547199189428,0.0010920915453945471,-0.11247799407018579,0.0019078193768565408
946,-0.28185854160363216,-0.1323462442969985,-0.0011574683360091684,0.11266113395836018,0.023968699922993213
947,-0.28450546648957215,0.05147103789755372,0.0010957543431580354,-0.1634049002487391,0.005535225465295032
948,-0.28347604573162105,-0.07115556412121454,-0.0021723436618167466,0.02085704406558725,0.004827757717261367
949,-0.28489915701404533,-0.13821132825824992,-0.0017552027805050015,0.12080178440599584,0.012124566746214586
950,-0.28766338357921034,-0.04906010277224464,0.0006608329076149154,-0.013440877186978978,0.003966066213059786
951,-0.2886445856346552,-0.12696873402168887,0.00039201536387533585,0.10361632903085422,0.0008178613220441162
952,-0.29118396031508903,-0.12044792803520728,0.00246434194449242,0.093950373316728,0.0009281595233816833
953,-0.2935929188757932,-0.11268895797292691,0.00434334941082698,0.08303646936170093,5.911645151000454e-05
954,-0.2958466980352517,-0.11328075655015812,0.006004078798060999,0.0852010995664181,0.010566531704910145
955,-0.29811231316625486,-0.019143568242845924,0.00770810078938936,-0.05423694918018858,0.0012958472986536705
956,-0.2984951845311118,0.03925145429947486,0.006623361805785589,-0.13956072166798356,0.0025979841332764027
957,-0.2977101554451223,-0.03786480938459836,0.0038321473724259175,-0.02194160925458806,0.0001640501522300812
958,-0.2984674516328143,-0.042038136916339085,0.0033933151873341565,-0.01455501535206348,0.00060353942009055
959,-0.2993082143711411,-0.055876549191222216,0.003102214880292887,0.00720011630318302,0.0054220225933250205
960,-0.3004257453549655,0.03930567023423097,0.0032462172063565473,-0.13466047611713428,0.0010847586681567711
961,-0.2996396319502809,0.0073680110483879055,0.0005530076840138619,-0.08579985357321021,0.00026042702207960646
962,-0.29949227172931314,0.08062241922054458,-0.0011629893874503423,-0.19551886477877253,0.0047349219933416125
963,-0.29787982334490226,0.016243435755836658,-0.005073366683025793,-0.09929237369110802,0.0016357390133863883
964,-0.29755495462978554,-0.1197289208929594,-0.007059214156847954,0.10317197303208267,0.0028884631775493016
965,-0.2999495330476447,-0.14412374328386976,-0.004995774696206301,0.13768790315589324,0.013343546558316665
966,-0.3028320079133221,-0.04962614075940154,-0.0022420166330884357,-0.005525483448990537,0.0053665313932056485
967,-0.3038245307285101,0.055376382894404746,-0.0023525263020682465,-0.16368802541047084,0.0030056414834008648
968,-0.30271700307062205,-0.0057616475954581844,-0.005626286810277664,-0.07267287554121866,0.00042411574066902034
969,-0.30283223602253123,-0.051326367674372014,-0.007079744321102037,-0.0059809967822356674,0.009011795353591985
970,-0.3038587633760187,-0.22161758097692988,-0.00719936425674675,0.24736799415413835,0.0024030920774030457
971,-0.3082911149955573,-0.21037044935630617,-0.0022520043736639836,0.2283811391253489,0.010264695773046405
972,-0.3124985239826834,-0.16026396850956573,0.0023156184088429944,0.15255951971608778,0.027723938951520744
973,-0.31570380335287473,0.016105560534383778,0.00536680880316475,-0.11131327336458158,0.0014400936187354701
974,-0.31538169214218703,-0.11116466908801709,0.0031405433358731184,0.08116715600078325,0.006792487995237447
975,-0.3176049855239474,-0.0495507415131186,0.0047638864558887835,-0.0103299613647765,0.0028183958320533277
976,-0.31859600035420976,0.005351639897979536,0.004557287228593254,-0.09128202167149525,4.96847465092784e-05
977,-0.31848896755625017,0.04559687687660021,0.0027316467951633487,-0.1503094124471578,0.005039178513907241
978,-0.3175770300187182,-0.08126578645554441,-0.00027454145377980724,0.04078697573366927,0.0024390192019706604
979,-0.3192023457478291,-0.0512974121684195,0.0005411980608935782,-0.004246299189310493,0.00019376478789001446
980,-0.32022829399119745,-0.054976512932174315,0.0004562720771073683,0.0014314633702636513,0.0010256203612524326
981,-0.32132782424984097,-0.03676089527114719,0.0004849013445126413,-0.02575781629110901,0.001713189058535415
982,-0.32206304215526393,-0.08083135690345644,-3.0254981309538903e-05,0.040490429375361986,0.003569593034989541
983,-0.3236796692933331,-0.036743178713430545,0.0007795536061977009,-0.025650732843912963,0.003929906615061504
984,-0.3244145328676017,0.06438370576376101,0.0002665389493194416,-0.17711182473129777,0.010134040484333291
985,-0.3231268587523265,-0.11112711820842847,-0.0032756975453065136,0.08623276432554544,0.004812515421282351
986,-0.3253494011164951,-0.06728532514973716,-0.0015510422587956048,0.019507374204388694,0.008134925614436966
987,-0.32669510761948983,-0.18679133085818067,-0.0011608947747078309,0.19831016090127496,0.018643400566300972
988,-0.33043093423665343,-0.08446308178602499,0.0028053084433176684,0.04447658773497282,0.0021886987824130885
989,-0.3321201958723739,-0.1104042977601095,0.003694840198017125,0.08421301818348877,0.01594928253437409
990,-0.33432828182757607,0.035543629655891404,0.0053791005616869005,-0.133621098051859,0.0019006356268869487
991,-0.33361740923445826,-0.027454189242355792,0.00270667860064972,-0.03754428888086381,0.0022216250836119486
992,-0.3341664930193054,0.04683424862649499,0.001955792823032444,-0.14818077496354193,0.001238396438565114
993,-0.3332298080467755,0.016675851395096083,-0.001007822676238395,-0.1023682629127631,0.0006563048398459423
994,-0.3328962910188736,-0.03656681049775472,-0.003055187934493657,-0.02280061044932878,0.0017154958464942823
995,-0.33362762722882866,-0.08103126771561965,-0.003511200143480233,0.04299754024312147,0.0016535719227864698
996,-0.33524825258314106,-0.06058000960187813,-0.0026512493386178036,0.01128855145164609,0.0030490264484217813
997,-0.33645985277517865,-0.011019559112545804,-0.0024254783095848816,-0.06383132940001857,0.001505846355384391
998,-0.33668024395742957,-0.1165175039579448,-0.003702104897585253,0.09370203246551109,0.0032986674412216308
999,-0.33901059403658845,-0.08779655910496957,-0.001828064248275031,0.04953249405997466,0.0003603029057454091
