,X,v,theta,theta_dot,energy
824,-0.9473448257075157,-0.17942263869298297,0.007275900246746619,0.19537446527888047,0.015430126958288387
825,-0.9509332784813753,-0.09125701062266331,0.011183389552324228,0.06526861948879914,0.003036637456647667
826,-0.9527584186938286,-0.057862793431645,0.012488761942100211,0.018468274078824815,0.0017782582307160084
827,-0.9539156745624615,-0.027618111421422335,0.012858127423676707,-0.02322361048743153,0.0002504563317829041
828,-0.95446803679089,-0.019280909487058618,0.012393655213928077,-0.03194819430537593,0.002577421217579576
829,-0.9548536549806311,0.10182289675837777,0.011754691327820558,-0.20994631109697282,0.007311547301169143
830,-0.9528171970454635,0.17895348184342508,0.0075557651058811015,-0.32217839614054145,0.015935623648249728
831,-0.949238127408595,0.08422618619665657,0.0011121971830702721,-0.17787013480291533,0.0009426156191968374
832,-0.9475536036846619,0.07213237985331708,-0.0024452055129880346,-0.1594024506033657,0.002490699346437494
833,-0.9461109560875955,0.03471837485820733,-0.005633254525055349,-0.10400050058965199,0.0010298788301519332
834,-0.9454165885904314,0.0012973431092941842,-0.007713264536848389,-0.055525916461312705,6.395111374651844e-05
835,-0.9453906417282455,-0.04946225820000502,-0.008823782866074643,0.018343543289975547,0.001535925302856125
836,-0.9463798868922456,-0.08015006807805139,-0.008456912000275133,0.06177930762455408,0.004478328618211981
837,-0.9479828882538066,-0.023538454483671388,-0.007221325847784051,-0.025621378656682584,0.002749171272640345
838,-0.9484536573434801,-0.1320089533625848,-0.007733753420917703,0.13495707598014478,0.003391113161602051
839,-0.9510938364107318,-0.15818137800631768,-0.005034611901314807,0.17194083806334023,0.020521461931795503
840,-0.9542574639708581,-0.024961467495122652,-0.0015957951400480024,-0.029366664779238494,0.0004559656529670597
841,-0.9547566933207605,-0.04185519235405734,-0.0021831284356327724,-0.004495273328567927,0.0031824812516312796
842,-0.9555937971678417,0.03199670233099193,-0.002273033902204131,-0.11591469062012875,0.004177133183232987
843,-0.9549538631212218,-0.12044259165428885,-0.004591327714606706,0.11207538826211146,0.011874270076938748
844,-0.9573627149543076,-0.2208086016645081,-0.002349819949364477,0.26127297086620643,0.008119873158741632
845,-0.9617788869875977,-0.18285935840150486,0.002875639467959651,0.2036584166992229,0.01588056770452423
846,-0.9654360741556278,-0.09365494689626062,0.00694880780194411,0.07069778952304606,0.00925606312249561
847,-0.967309173093553,0.006092000119346949,0.00836276359240503,-0.07687608568147572,0.00020767473304158363
848,-0.9671873330911661,0.08396643413544669,0.006825241878775515,-0.19122502823213872,0.003971253746086852
849,-0.9655080044084572,0.03239876838043546,0.0030007413141327406,-0.1118687257278847,0.004204975564630768
850,-0.9648600290408484,-0.11783961887542957,0.0007633667995750465,0.11437005716869064,0.0012524020670575103
851,-0.9672168214183571,-0.12869790145808263,0.0030507679429488594,0.1308819061143725,0.009707708756987591
852,-0.9697907794475187,-0.051584593918865065,0.005668406065236309,0.016109407469914086,0.0026850607725958297
853,-0.9708224713258959,-0.00015273280971634523,0.0059905942146345915,-0.059370642327146006,4.2602079828448833e-05
854,-0.9708255259820903,0.0143378976585563,0.004803181368091672,-0.0793449738445802,0.000609825127071202
855,-0.9705387680289191,-0.04117142089254711,0.003216281891200068,0.005330173403422581,0.000331569488284263
856,-0.9713621964467701,-0.03331407812504025,0.0033228853592685193,-0.00551019454211211,0.0023468673117219593
857,-0.972028478009271,0.03485385279114908,0.003212681468426277,-0.10678459990850482,0.0003817756184325933
858,-0.9713314009534479,0.022392364462767385,0.0010769894702561808,-0.08714793715320532,0.00011218158823653526
859,-0.9708835536641925,0.028315013823404796,-0.0006659692728079255,-0.09571527119882894,0.0012296760177129503
860,-0.9703172533877245,-0.02173668141617676,-0.0025802746967845047,-0.020833539940199444,0.0013882643354758023
861,-0.970751987016048,-0.08140802008362694,-0.0029969454955884934,0.06791457018139452,0.00507672689109024
862,-0.9723801474177206,-0.018126574383118543,-0.001638654091960603,-0.02788827274604702,0.0007210103380274323
863,-0.972742678905383,-0.054372879444661446,-0.0021964195468815433,0.025999347762765093,0.002505035064167368
864,-0.9738301364942763,-0.10028771437422351,-0.0016764325916262413,0.09422568720081467,0.002229197627481307
865,-0.9758358907817608,-0.07761035999018405,0.00020808115239005212,0.059716832473442914,0.0033698741189494143
866,-0.9773880979815645,-0.03371669029016737,0.0014024178018589104,-0.006062494792847532,0.0004272830409770787
867,-0.9780624317873678,-0.04600022604563825,0.0012811679060019598,0.012775101419734824,0.0007487064505451931
868,-0.9789824363082806,-0.062100779510191745,0.0015366699343966562,0.03730257505741026,0.001314875727287317
869,-0.9802244518984845,-0.04088614797029207,0.0022827214355448616,0.005932446101912521,0.002232335824726165
870,-0.9810421748578904,0.012701889148178915,0.002401370357583112,-0.07377828062858469,0.00040127502073986695
871,-0.9807881370749267,-0.02921032854176149,0.0009258047450114181,-0.010204133154598768,0.0004869193349454261
872,-0.981372343645762,-0.013214952455996794,0.0007217220819194427,-0.03392500044469501,0.000972783326393762
873,-0.9816366426948819,-0.07753762839394536,4.322207302554263e-05,0.06277117460746265,0.013665005501910217
874,-0.9831873952627609,0.10096908572856093,0.0012986455651747956,-0.20497618903672363,0.010752218801725479
875,-0.9811680135481897,-0.013503822190614287,-0.002800878215559677,-0.03288517026132429,0.000926400757799924
876,-0.981438089992002,-0.07372297155897219,-0.0034585816207861626,0.05661974236197789,0.0023008292997423047
877,-0.9829125494231814,-0.04212412202818171,-0.0023261867735466044,0.008204930580193795,0.0001233581341543443
878,-0.983755031863745,-0.0449732997498043,-0.0021620881619427287,0.011794787305004249,0.0007164797801962088
879,-0.9846544978587412,-0.029212120175295186,-0.0019261924158426437,-0.01248258022294594,0.0010478416200879292
880,-0.985238740262247,0.005143949432950507,-0.0021758440203015626,-0.06458288925405795,0.00025829579437950154
881,-0.985135861273588,-0.10893398536030656,-0.003467501805382722,0.10589391023963668,0.0009022430181332907
882,-0.9873145409807941,-0.10043029059834364,-0.0013496236005899882,0.09211900129229637,0.0015359624232605883
883,-0.9893231467927609,-0.08484099645596724,0.0004927564252559392,0.06833829215734841,0.0009886973441605522
884,-0.9910199667218802,-0.07304667633294236,0.0018595222684029073,0.050791684503798035,0.0033579607417004837
885,-0.9924809002485391,-0.026760751925387072,0.002875355958478868,-0.018090382839321212,0.00085335463590619
886,-0.9930161152870468,0.0033810753932000323,0.0025135483016924436,-0.062457583428336086,2.0695496732315957e-06
887,-0.9929484937791828,-0.0003795035351694112,0.0012643966331257219,-0.0560777504325067,0.0001980941996259672
888,-0.9929560838498862,0.06559628040651182,0.00014284162447558788,-0.154669614727391,0.0010162436484814138
889,-0.991644158241756,0.08252316526528783,-0.002950550670072232,-0.1800179463190733,0.003586217547689741
890,-0.9899936949364503,0.035501663530143904,-0.006550909596453698,-0.11035346137253833,0.003542559774003488
891,-0.9892836616658474,-0.07777368121466634,-0.008757978823904465,0.057629956252626915,0.0062786867904820005
892,-0.9908391352901407,-0.15915402274090518,-0.007605379698851927,0.1771209741756061,0.0074194395409181175
893,-0.9940222157449587,-0.11114119433841672,-0.004062960215339804,0.1028678543471693,0.0031124642237494345
894,-0.9962450396317271,-0.13960441047154762,-0.002005603128396418,0.14436781913494748,0.0015930468449512987
895,-0.9990371278411581,-0.15125762947504928,0.0008817532543025316,0.16125796555995217,0.007003439391679291
896,-1.0020622804306591,-0.10379765926200848,0.004106912565501575,0.09032727333825855,0.0004743408156161407
897,-1.0041382336158993,-0.09921451442420842,0.0059134580322667465,0.08466004295850077,0.008131313961216285
898,-1.0061225239043834,-0.016115188056818844,0.007606658891436762,-0.038248220645645384,0.0003775102462480962
899,-1.0064448276655198,-0.036853104226347216,0.006841694478523854,-0.0049059101807426425,0.0012762083256552008
900,-1.0071818897500466,-0.003369555371026199,0.006743576274909001,-0.05311861549076723,2.8170200144622206e-05
901,-1.0072492808574671,-0.008217815011065015,0.005681203965093657,-0.04386379499097922,0.00022938730648892281
902,-1.0074136371576885,-0.030214752621727015,0.0048039280652740724,-0.009198656073947944,0.0003426592606792267
903,-1.008017932210123,-0.04119679830845205,0.004619954943795113,0.008686571794907692,0.004181435609511274
904,-1.008841868176292,0.05871849924195931,0.004793686379693267,-0.13982651316901676,0.002575282671611768
905,-1.0076674981914528,0.01066793059295551,0.0019971561163129323,-0.06634214992691871,0.000526352654129887
906,-1.0074541395795937,-0.05646591115774004,0.000670313117774558,0.03494557537788734,0.002950511868363197
907,-1.0085834578027486,-0.004021434651601409,0.0013692246253323046,-0.043524049666202214,5.0892580553150956e-05
908,-1.0086638864957806,0.004234422611742943,0.0004987436320082603,-0.05550527203874258,1.718992367630111e-05
909,-1.008579198043546,-0.005571787630917462,-0.0006113618087665913,-0.04064932788245632,0.0002033997758282078
910,-1.0086906337961643,-0.032308656353142964,-0.0014243483664157178,-0.0007237726546429277,0.001581675456783968
911,-1.0093368069232271,0.01542431079582441,-0.0014388238195085763,-0.0727419090268917,0.001318188205412001
912,-1.0090283207073107,-0.09068239799756062,-0.0028936620000464108,0.0859949753585395,0.0019032304784014219
913,-1.010841968667262,-0.11203925181850032,-0.0011737624928756206,0.11717938652908709,0.006771408794848609
914,-1.013082753703632,-0.1739292031702713,0.001169825237706121,0.209669163512891,0.008592932560138322
915,-1.0165613377670375,-0.12295196919953569,0.005363208507963941,0.13354729341964106,0.004922292876890988
916,-1.0190203771510282,-0.08194259866472392,0.008034154376356763,0.07361089805287419,0.005020032625670733
917,-1.0206592291243226,-0.01974516985959255,0.009506372337414247,-0.017320218172214977,0.002490150960010436
918,-1.0210541325215146,0.09843869537602382,0.009159967973969948,-0.19179317440878751,0.004190205297684337
919,-1.019085358613994,0.14387088092423933,0.005324104485794198,-0.2572456008352914,0.025826641253832786
920,-1.0162079409955094,-0.046832006355461725,0.0001791924690883696,0.030369955157010853,0.0008380132711869649
921,-1.0171445811226185,-0.02884676549821107,0.0007865915722285867,0.0034447768898936797,0.0013409646758398232
922,-1.0177215164325828,-0.07445754705497556,0.0008554871100264603,0.07209218595798653,0.003239220989308015
923,-1.0192106673736823,-0.1188669366077386,0.002297330829186191,0.1389577590907699,0.014805251731435393
924,-1.021588006105837,0.009434678921105902,0.005076486011001588,-0.0528187416771872,0.0003953490923561157
925,-1.021399312527415,0.06419752178497788,0.004020111177457844,-0.1334694670404177,0.0030176051849683597
926,-1.0201153620917154,0.013495460655432057,0.0013507218366494902,-0.05623508040081847,3.817493296326029e-06
927,-1.0198454528786067,0.013135635174717455,0.00022602022863312085,-0.05529823057288595,2.480212923973995e-05
928,-1.0195827401751123,0.010854384740077997,-0.0008799443828245981,-0.051809905061677895,0.0008072258957164709
929,-1.0193656524803107,-0.08179109369030148,-0.001916142484058156,0.08689955516703762,0.0033815489942946105
930,-1.0210014743541167,-0.12414574601714215,-0.00017815138071740344,0.14986807147968123,0.003592301213785313
931,-1.0234843892744596,-0.09427378835031859,0.002819210048876221,0.10500775918484725,0.014494181869813669
932,-1.025369865041466,0.06368066942492658,0.004919365232573166,-0.13109413926217087,0.0009138132545155781
933,-1.0240962516529675,0.04816504629430086,0.0022974824473297483,-0.10637469863105656,0.0009475505878800049
934,-1.0231329507270814,0.02679718824471299,0.0001699884747086173,-0.0736475369028365,0.0017793136649971693
935,-1.0225970069621872,0.10082235918488472,-0.0013029622633481128,-0.18463531509749243,0.0034620033311744277
936,-1.0205805597784896,0.06429910358719365,-0.004995668565297961,-0.13023354900242326,0.00018937415330376798
937,-1.0192945777067457,0.06753538680589596,-0.007600339545346427,-0.1365566337044894,0.007802559608680504
938,-1.0179438699706278,-0.05647779880526477,-0.010331472219436215,0.047223293693184065,0.006243774647437785
939,-1.0190734259467331,-0.16844606779889415,-0.009387006345572534,0.21212933490397526,0.004957211682761613
940,-1.0224423473027109,-0.1378575299334135,-0.005144419647493029,0.16348881025734469,0.0028207390861949063
941,-1.0251994979013792,-0.11668433938551602,-0.001874643442346135,0.13021699199163517,0.0015146264968549845
942,-1.0275331846890896,-0.12999815061397668,0.0007296963974865686,0.14963652889367482,0.011978049025797724
943,-1.030133147701369,-0.03515281790958301,0.003722426975360065,0.007583098434689656,0.0035109574904131553
944,-1.0308362040595607,-0.1336119637048901,0.003874088944053858,0.15636518491058302,0.015415381660572647
945,-1.0335084433336585,-0.014783335167100314,0.007001392642265519,-0.0207374410118924,0.0006655719103985598
946,-1.0338041100370006,0.026407067941926494,0.006586643822027671,-0.0804631387120937,0.0016752764999099317
947,-1.033275968678162,-0.045530491181265155,0.004977381047785797,0.0293773185652558,0.0010866245061179488
948,-1.0341865785017874,-0.06958909074941805,0.005564927419090914,0.06692811487759259,0.0064944956693444265
949,-1.0355783603167759,0.025543268248786,0.006903489716642766,-0.0741321338347671,0.0006878836133830229
950,-1.0350674949518002,0.055710064776831894,0.005420847039947423,-0.11735164050501964,0.004450576526212913
951,-1.0339532936562634,-0.03055986040505397,0.0030738142298470305,0.013645067177767228,0.0026806972491368974
952,-1.0345644908643645,0.05674891549219023,0.003346715573402375,-0.11641377801623767,0.006781307495599388
953,-1.0334295125545208,-0.07186956934250092,0.0010184400130776217,0.07749680133462919,0.005479869699246756
954,-1.0348669039413707,0.006337474437661736,0.0025683760397702056,-0.039514282185100225,0.00016918804016063742
955,-1.0347401544526176,-0.03004549025923685,0.0017780903960682012,0.01581508658417609,0.0031221419683433137
956,-1.0353410642578023,-0.1339353626471259,0.002094392127751723,0.17217240712296872,0.012139288880242113
957,-1.0380197715107449,-0.040053188892331226,0.005537840270211097,0.031965206185154,0.0033093546722634576
958,-1.0388208352885915,-0.12377536257772799,0.006177144393914177,0.15917465776252296,0.009876085998490299
959,-1.041296342540146,-0.041187049861349675,0.009360637549164635,0.03711062108155229,0.0031431802041448653
960,-1.042120083537373,0.03631102203098788,0.01010284997079568,-0.07637940666895579,0.003193074182135171
961,-1.0413938630967532,0.1310270259708009,0.008575261837416564,-0.215475974701365,0.008634168747456861
962,-1.0387733225773372,0.06142217988309945,0.0042657423433892635,-0.10855144826483706,0.0015038856857344538
963,-1.0375448789796753,0.035387353734971524,0.0020947133780925224,-0.06824543990477894,0.0016021399134648973
964,-1.0368371319049758,-0.01305676186813954,0.0007298045799969436,0.005036419359540009,0.0008634198495563425
965,-1.0370982671423385,-0.07873387369845353,0.0008305329671877438,0.10376662339703711,0.007126149030529807
966,-1.0386729446163077,0.015182911050835801,0.002905865435128486,-0.03686432847582534,0.00030555580582939757
967,-1.038369286395291,-0.006928589366947197,0.002168578865611979,-0.002842894646477412,0.00029017302703492894
968,-1.03850785818263,-0.04707064208825114,0.0021117209726824304,0.05800760453925374,0.0003246286468231413
969,-1.039449271024395,-0.03997324375664772,0.0032718730634675054,0.04798237628379845,0.001375093627425648
970,-1.040248735899528,-0.004522034143735615,0.004231520589143474,-0.004232224538456175,0.0005027893837235827
971,-1.0403391765824028,0.09946550099282402,0.004146876098374351,-0.15896806742243824,0.017829201235137947
972,-1.0383498665625464,-0.08917122482740826,0.0009675147499255861,0.12520376645992481,0.0011843003993014024
973,-1.0401332910590946,-0.07534449224013963,0.0034715900791240824,0.10474812657836668,0.006380444060449307
974,-1.0416401809038973,0.01279688677473402,0.0055665526106914165,-0.02644249980580521,0.0011375484034005904
975,-1.0413842431684026,0.1084310310844821,0.005037702614575312,-0.16825493573439235,0.0034217096750668134
976,-1.039215622546713,0.07523584731026185,0.0016726038998874653,-0.11698171359931198,0.006134461393410856
977,-1.0377109056005078,-0.010385484641634454,-0.0006670303720987744,0.011941849994933362,0.0004757124055872546
978,-1.0379186152933406,0.03677688699188826,-0.00042819337220010716,-0.05899779863225761,0.0022329808307167184
979,-1.037183077553503,-0.02711217640455922,-0.0016081493448452595,0.03670989882930992,0.0005761783812469476
980,-1.0377253210815942,-0.0491821506276375,-0.0008739513682590611,0.06934202165323465,0.007219871577472844
981,-1.038708964094147,0.10385535793161477,0.000512889064805632,-0.16047109518870617,0.0021565372492248565
982,-1.0366318569355146,0.125636664988766,-0.002696532838968491,-0.19299226209872677,0.014716217897711792
983,-1.0341191236357392,0.002821059968094272,-0.0065563780809430264,-0.009562304032064928,8.70190765814044e-05
984,-1.0340627024363773,-0.032659715956057496,-0.006747624161584325,0.04173015462728981,0.002067844974101284
985,-1.0347158967554986,-0.09814198858535927,-0.0059130210690385284,0.1379675410529641,0.00286094448460989
986,-1.0366787365272057,-0.06767595835372447,-0.0031536702479792464,0.09053087654577288,0.004156649005064544
987,-1.03803225569428,-0.0038295411033362203,-0.0013430527170637887,-0.006165450601292324,0.0002446175695156443
988,-1.0381088465163468,-0.06187926433440061,-0.0014663617290896352,0.08051419833304714,0.0004096339925084498
989,-1.0393464318030348,-0.05499383151133272,0.00014392223757130757,0.0697549500084673,0.00016746392126273867
990,-1.0404463084332614,-0.05184326075762878,0.0015390212377406538,0.06507140706455605,0.001587181884989309
991,-1.041483173648414,-0.020189869351998402,0.002840449379031775,0.018043848251718814,0.00014830973632392518
992,-1.041886971035454,-0.012760568394282513,0.003201326344066151,0.00773503276515956,0.00020521768921564183
993,-1.0421421824033397,-0.02894094579844081,0.0033560269993693423,0.03294666284069875,0.0010520408882587027
994,-1.0427210013193084,0.00841085626992761,0.004014960256183317,-0.02209405465877741,0.00043559750707724296
995,-1.04255278419391,0.06573093444516262,0.003573079163007769,-0.10689308378286069,0.0015623168478314494
996,-1.0412381655050067,0.0907192523775241,0.0014352174873505552,-0.14332483837555296,0.004272422602712818
997,-1.0394237804574562,0.041197578654553195,-0.0014312792801605039,-0.06862045050004897,0.0019658839681897648
998,-1.0385998288843652,-0.00914986696212202,-0.0028036882901614833,0.006479844605444235,4.363361569423723e-05
999,-1.0387828262236076,-0.004302456711182556,-0.0026740913980525987,-0.0016155254704752157,9.451402302143947e-05
