,X,v,theta,theta_dot,energy
859,4.607138068582753,-0.1633033534384502,-0.004457124394685764,0.24187214153812753,0.03133166992856767
860,4.603872001513984,0.03745362852132919,0.0003803184360767868,-0.060570730467518874,0.002474558705772288
861,4.6046210740844105,-0.032124583541049814,-0.0008310961732735907,0.04390839369560609,0.0005966362265928379
862,4.603978582413589,-0.05143255547442315,4.707170063853112e-05,0.07262599934653888,0.0002711380958392581
863,4.6029499313041,-0.045937335519010414,0.0014995916875693086,0.0643970085025344,0.0013129314360331963
864,4.60203118459372,-0.01617733410000878,0.0027875318576199965,0.020197936357593455,0.0014341539802605798
865,4.60170763791172,-0.10791079299736116,0.0031914905847718654,0.15861712340906517,0.01210927042526741
866,4.599549422051773,0.009360249331242812,0.006363833052953169,-0.016350247587519046,0.0008528801164636488
867,4.599736627038397,0.1058303101556556,0.006036828101202788,-0.1591814543847077,0.0063326645405136685
868,4.601853233241511,0.04308146493324273,0.0028531990135086333,-0.06328508494513811,0.00424628080407371
869,4.602714862540176,-0.05999943687499343,0.001587497314605871,0.09217447777301212,0.0029065274663796184
870,4.601514873802676,-0.009213175767120177,0.0034309868700661134,0.016461906117300834,0.0006777074565757498
871,4.6013306102873335,0.06884562519929907,0.0037602249924121303,-0.09961689801035045,0.01042217655571311
872,4.602707522791319,-0.08929821599849413,0.001767887032205121,0.13870269029944654,0.01300019017183947
873,4.60092155847135,0.06349683509685328,0.004541940838194052,-0.08996976966489012,0.004097471724985349
874,4.602191495173287,-0.0038584037662625498,0.0027425454448962495,0.012397372532006512,0.0002881251810586854
875,4.602114327097961,0.08141547980505234,0.00299049289553638,-0.11470666443106256,0.0005301418451949294
876,4.603742636694062,0.07458521991596766,0.0006963596069151285,-0.10358211680908032,0.011211539413060998
877,4.605234341092381,-0.0819583151547829,-0.0013752827292664777,0.13143785857200363,0.004262097063413562
878,4.603595174789286,-0.13666263614626617,0.0012534744421735947,0.21308992946337524,0.032221789731535944
879,4.60086192206636,0.1108913711037853,0.0055152730314411,-0.15787226830494078,0.0034837856549997112
880,4.603079749488436,0.14358292559766295,0.002357827665342284,-0.20528737218229084,0.023439841449759705
881,4.605951408000389,-0.02678852766414369,-0.0017479197783035329,0.050962298035997305,0.003537170994050376
882,4.6054156374471065,-0.16777723544977832,-0.0007286738175835868,0.26193114849736887,0.034927682421342046
883,4.602060092738111,0.050848038159730546,0.004509949152363791,-0.06622090493844612,0.004433549512239724
884,4.6030770535013055,-0.03963440636765156,0.0031855310535948683,0.07082730212560634,0.0032138838695098633
885,4.6022843653739525,0.046424369762810905,0.004602077096106995,-0.05732366255678417,0.0008252853562580991
886,4.603212852769209,0.027983720402092148,0.0034556038449713115,-0.028309975542312044,9.759761814445548e-05
887,4.603772527177251,0.02436756867745808,0.0028894043341250704,-0.021869834832731992,0.0006904705568237686
888,4.604259878550801,0.053146365208911944,0.0024520076374704306,-0.06418836573957999,0.002426250856938378
889,4.605322805854979,0.005985319735264373,0.0011682403226788308,0.007273879332809846,0.00041707513362040905
890,4.6054425122496845,-0.05845602566527613,0.0013137179093350277,0.1042792940489122,0.0038975193551641888
891,4.604273391736379,0.012313222726237825,0.0033993037903132716,-0.001488253981042048,0.0014332911173098773
892,4.604519656190904,0.1264552419181694,0.0033695387106924307,-0.17170090017418457,0.01251781987796393
893,4.607048761029268,0.02347884306162995,-6.447929279126095e-05,-0.016246536261588396,0.0018594962743331538
894,4.6075183378905,-0.05629655998775801,-0.0003894100180230289,0.10339761115167165,0.0017760496843706492
895,4.606392406690745,-0.022708745912019247,0.001678542205010404,0.05290140731560432,0.0011641280745884072
896,4.605938231772504,-0.07866891077398841,0.00273657035132249,0.13733502753413473,0.01759512601973082
897,4.6043648535570245,0.1583042603102908,0.005483270902005184,-0.21731884742743035,0.020948410802891875
898,4.60753093876323,0.020531652030552627,0.0011368939534565775,-0.00905096816332221,0.00041238949140032054
899,4.607941571803841,0.0005190122576865797,0.0009558745901901333,0.02130221884612044,0.0001007624405415475
900,4.607951952048995,0.0666017159645687,0.0013819189671125422,-0.07754076434284782,0.007138320366562151
901,4.609283986368286,-0.043825992817203535,-0.0001688963197444143,0.08850692471400409,0.00500118897096524
902,4.6084074665119426,0.07876052367182733,0.0016012421745356675,-0.09542250291463686,0.0002143498119901501
903,4.609982676985379,0.08154747586425015,-0.0003072078837570698,-0.09913216084587059,0.005812892001439947
904,4.611613626502664,0.007940698280772693,-0.0022898511006744816,0.01118768120286906,0.00027159127611770217
905,4.61177244046828,-0.02338636923949465,-0.0020660974766171006,0.05750494365236736,0.0005872932684251167
906,4.61130471308349,-0.05093977809084896,-0.0009159986035697535,0.09822753648932658,0.0012944940960222906
907,4.610285917521673,-0.0781009146660238,0.0010485521262167783,0.1386999207080667,0.006455341618805023
908,4.608723899228353,0.009602866812806463,0.003822550540378112,0.007452595078635521,0.00039420805643856704
909,4.6089159565646085,0.04823317880647606,0.003971602441950823,-0.04936862244391296,0.0021769318036790435
910,4.609880620140738,0.0019950598829042154,0.002984229993072563,0.021155656983323154,0.00018743873079361372
911,4.609920521338396,0.06380109307799567,0.003407343132739026,-0.07067561767771718,8.79203100534914e-05
912,4.611196543199956,0.062336534076486164,0.0019938307791846823,-0.06747703498544896,0.0033570330824885123
913,4.612443273881485,0.007049190463968527,0.000644290079475703,0.01604000145370932,0.00039129195742699683
914,4.612584257690765,0.05611869125368739,0.0009650901085498894,-0.0573748131836892,0.004910083191216846
915,4.613706631515838,-0.03341594656037254,-0.0001824061551238946,0.07721081744092537,0.0021547309954053117
916,4.613038312584631,0.03687861329892465,0.0013618101936946128,-0.028284648003198756,0.0011625622472588035
917,4.613775884850609,0.06872514023787812,0.0007961172336306377,-0.07565402204325661,0.00019183813373056728
918,4.615150387655366,0.07158047070177503,-0.0007169632072344945,-0.0797029579398521,0.0006066917034910092
919,4.616581997069402,0.08030050565820776,-0.0023110223660315365,-0.09299379417755908,0.00691024819017089
920,4.6181880071825665,-0.008287237003453962,-0.004170898249582718,0.03920802499559191,0.0002601730688492043
921,4.618022262442498,0.03079247554757182,-0.00338673774967088,-0.020637274477190652,0.0005680640378614745
922,4.618638111953449,0.012277351929401804,-0.003799483239214693,0.006139552679011312,0.0001894208467076361
923,4.618883658992037,0.027049462123383404,-0.0036766921856344666,-0.01713549805840875,0.002132492995931269
924,4.619424648234505,-0.05209205965801545,-0.004019402146802641,0.10049503716719964,0.0006604770860542652
925,4.618382807041344,-0.06559319282949524,-0.0020095014034586483,0.1195648722862169,0.007162378325067795
926,4.617070943184754,0.05059029570212918,0.00038179604226568986,-0.05530080165629098,0.0020113118121682003
927,4.618082749098797,0.00976965590621387,-0.0007242199908601297,0.006042401608517198,0.00012732635897222562
928,4.618278142216921,-0.002587241427048883,-0.0006033719586897858,0.02436482208886689,7.541496250557343e-05
929,4.61822639738838,-0.0523002265482517,-0.00011607551691244795,0.09875689485178316,0.011829065811976123
930,4.617180392857415,0.18907861601767476,0.0018590623801232153,-0.2633454927598341,0.036321267923442015
931,4.620961965177769,-0.011025257554367257,-0.0034078474750734665,0.03735636293711425,0.00024607302622721596
932,4.620741460026681,0.014762286987614115,-0.0026607202163311814,-0.002326634483211229,0.0002962209373451884
933,4.621036705766434,0.034518337126469026,-0.002707252905995406,-0.03274285561596297,0.002183103667375194
934,4.621727072508963,-0.029925251490287116,-0.0033621100183146655,0.06312624168643832,0.0020101155877443153
935,4.621128567479158,0.04260576205509628,-0.002099585184585899,-0.046658122209207314,0.001629328836518408
936,4.62198068272026,0.003372170543391728,-0.0030327476287700453,0.011574857753805262,0.00025231112321609284
937,4.622048126131127,0.06656040408878024,-0.00280125047369394,-0.08409868311758012,0.0023307783566888563
938,4.623379334212903,0.03035558147767771,-0.004483224136045542,-0.030615228837510396,0.001979770571357762
939,4.623986445842456,-0.03626569881640972,-0.00509552871279575,0.06799762384391742,0.00038303368112190233
940,4.623261131866127,-0.024928395777889002,-0.003735576235917401,0.049493811101719076,0.0009682146008548869
941,4.62276256395057,-0.0665262110308928,-0.0027457000138830195,0.11079184176418697,0.0030596395584098907
942,4.621432039729952,-0.017942360184402747,-0.0005298631785992801,0.03710910540492089,0.0017019565451351743
943,4.621073192526264,0.08421139632896127,0.00021231892949913778,-0.11627728762221197,0.00157080735014612
944,4.622757420452843,0.06479151171078906,-0.0021132268229451016,-0.08708503958672639,0.0017582305011122489
945,4.624053250687059,0.09301937497479558,-0.0038549276146796294,-0.13004802816283847,0.013142201120539751
946,4.625913638186555,-0.054117617395232256,-0.006455888177936399,0.08952247458922608,0.004287208589183721
947,4.62483128583865,0.02954648492885853,-0.0046654386861518776,-0.037869081600596655,0.001385291651793729
948,4.6254222155372275,-0.018957786888630757,-0.0054228203181638105,0.03351490030970272,0.0006735236584977857
949,4.625043059799455,-0.05656957573279908,-0.004752522311969756,0.08833745268155867,0.0033906678682771177
950,4.623911668284799,0.006442306660391597,-0.0029857732583385825,-0.00757653979825508,4.879665298470749e-05
951,4.624040514418007,-0.0013218732629900858,-0.003137304054303684,0.0031918621408433545,5.0327540380298174e-05
952,4.624014076952747,0.040446818040296706,-0.003073466811486817,-0.06038323235641732,0.0013310879550851998
953,4.624823013313553,0.006046649911105199,-0.004281131458615164,-0.009686821695525503,4.017960638264172e-05
954,4.624943946311775,0.01310004726347403,-0.004474867892525674,-0.02152546957182282,0.000586440601050599
955,4.625205947257045,0.06036385122431462,-0.00490537728396213,-0.09373607246044602,0.006693593365075071
956,4.626413224281531,-0.05596427082918931,-0.00678009873317105,0.07931183610750728,0.0013662441222132876
957,4.625293938864947,-0.03040994400070528,-0.005193862011020904,0.0389878931504055,0.0013154395178808318
958,4.624685739984932,0.014477812862465769,-0.004414104148012794,-0.029869822536301868,0.0005927922250169813
959,4.624975296242182,-0.02953878372820899,-0.005011500598738831,0.03485668672057979,0.0018007874864148312
960,4.6243845205676175,0.03338051171618829,-0.004314366864327236,-0.06099444628706879,0.002259930666226506
961,4.625052130801941,-0.038591160083871465,-0.005534255790068611,0.04569363674383968,7.729411642698025e-05
962,4.624280307600263,-0.03644661504891684,-0.004620383055191818,0.04084980555696509,0.00013504257538360923
963,4.623551375299285,-0.03257147570240141,-0.003803386944052516,0.033678770796677734,0.0029995836966625598
964,4.622899945785237,-0.1267940129402215,-0.0031298115281189615,0.17389336133910083,0.016370050545661298
965,4.620364065526433,0.007583352685127109,0.00034805569866305525,-0.02859186294441024,0.00019457567947807027
966,4.620515732580135,-0.022631426132242526,-0.00022378156022514952,0.01683263090975863,0.001025877729712264
967,4.620063104057491,0.023143405069386322,0.00011287105797002311,-0.05189540595160132,0.001965889633848371
968,4.6205259721588785,-0.0691355802247326,-0.0009250370610620032,0.08655625519883271,0.005566551446837562
969,4.619143260554384,0.014170338726765666,0.0008060880429146512,-0.038674530622330824,0.0002527869638079254
970,4.619426667328919,0.03402772586559178,3.2597430468034685e-05,-0.06822361179444977,0.0033288631203316796
971,4.620107221846231,-0.07098479196217666,-0.0013318748054209606,0.08930474850806969,0.004464429168064831
972,4.618687526006988,-0.1360461407640593,0.00045422016474043307,0.18650511407509884,0.018702397167007976
973,4.615966603191707,0.006978103537296582,0.00418432244624241,-0.02789768952195562,0.00010893507820360205
974,4.616106165262453,0.025530587794853444,0.0036263686558032976,-0.054495985078874376,0.002467098374879128
975,4.61661677701835,-0.07892732769946775,0.00253644895422581,0.10325600795254458,0.0023353973704418178
976,4.615038230464361,-0.10965632912634296,0.004601569113276702,0.1500950770129142,0.009506164939760517
977,4.612845103881834,-0.01953515341933483,0.007603470653534986,0.01626760119379478,0.0006462282297704635
978,4.612454400813447,0.01389872470580724,0.007928822677410881,-0.03164636748927786,0.0004305532056752593
979,4.612732375307563,0.04749610454451723,0.007295895327625324,-0.07970980370727779,0.0026767936434718737
980,4.613682297398453,-0.012132454218146342,0.005701699253479768,0.01187562811885215,0.00010631877907984782
981,4.61343964831409,-0.021161726340693784,0.005939211815856811,0.0270956066492416,0.002070935341437074
982,4.6130164137872764,0.0801282265254235,0.0064811239488416425,-0.12309052495513656,0.0032540099218727157
983,4.614618978317785,0.12262888602762163,0.004019313449738911,-0.1849347381827435,0.01934817625512342
984,4.617071556038337,-0.042686781921806125,0.0003206186860840411,0.06421843572551694,0.0005440621278273505
985,4.616217820399902,-0.02934407769516068,0.00160498740059438,0.04429864230632839,0.0010184641150079367
986,4.615630938845999,0.006988739243825499,0.002490960246720948,-0.009728646814396405,0.00013629407816370957
987,4.615770713630875,0.02726450736886768,0.00229638731043302,-0.03940986309024603,0.001168341491637946
988,4.616316003778252,-0.017515331956656194,0.0015081900486280993,0.028434856067682153,0.0005422936108800768
989,4.615965697139119,0.015075505507943211,0.0020768871699817426,-0.02000793682378048,0.0007090023601108714
990,4.616267207249278,0.06387437411219837,0.001676728433506133,-0.09259547747222777,0.0025171520233023656
991,4.617544694731522,0.022691582180042386,-0.00017518111593842222,-0.03032841848204717,0.0026092137233897773
992,4.617998526375122,-0.09674344289766051,-0.0007817494855793657,0.14877261313773024,0.014484845268400411
993,4.616063657517169,0.06031810416529912,0.002193702777175239,-0.08704946979302988,0.004831726060532743
994,4.6172700196004755,-0.023350092027440122,0.0004527133813146415,0.03909747061605967,0.0017494320868451246
995,4.616803017759927,0.05575935228564101,0.001234662793635835,-0.07943358596392694,0.0024809672334270023
996,4.6179182048056395,0.009327191318967684,-0.0003540089256427038,-0.009422406830423169,0.0004585249292712554
997,4.618104748632019,0.05960155754745803,-0.0005424570622511672,-0.08493803006974866,0.006827841207859515
998,4.619296779782968,-0.05989586306154752,-0.0022412176636461404,0.09414859210282685,0.005672418623778918
999,4.618098862521737,0.03964047305872306,-0.0003582458215896035,-0.05581445453672894,0.001999157128293002
