,X,v,theta,theta_dot,energy
863,-0.7447495156177527,-1.2179959997066176,0.3063618098345149,1.3713118962114903,0.695298744379924
864,-0.769109435611885,-0.640047210115181,0.3337880477587447,0.6334231520305366,0.3677428859549202
865,-0.7819103798141886,-0.06352042791065404,0.34645651079935547,-0.0873160227893125,0.03417816004468628
866,-0.7831807883724017,0.42358695211806574,0.3447101903435692,-0.674729877178919,0.23679152672146547
867,-0.7747090493300404,0.9997276902945335,0.3312155927999908,-1.3887527700655622,0.543132152953073
868,-0.7547144955241497,1.5554827295326032,0.30344053739867954,-2.081468835035623,0.8787784033754266
869,-0.7236048409334976,2.1342410183568234,0.26181116069796706,-2.8220958536653615,1.1224287929456476
870,-0.6809200205663611,2.6749635075722025,0.20536924362465983,-3.5294439654322076,1.5101290305776323
871,-0.6274207504149171,3.2581698954034906,0.13478036431601567,-4.325915056124476,1.7257437718438426
872,-0.5622573525068473,2.709660022301123,0.04826206319352615,-3.471106443901853,1.0955326057177561
873,-0.5080641520608248,2.2907820449101055,-0.021160065684510912,-2.8293375431639887,0.5053836413408468
874,-0.46224851116262267,2.5189318342073124,-0.07774681654779068,-3.177706209771344,1.4252281560326399
875,-0.4118698744784764,1.9341694535525258,-0.14130094074321758,-2.3260468241533587,0.7434607937255748
876,-0.3731864854074259,1.5396178969570862,-0.18782187722628477,-1.7815222400921449,0.4365242211268164
877,-0.3423941274682842,1.8325500703457565,-0.22345232202812768,-2.2680884583669423,1.0395424828815079
878,-0.30574312606136905,1.2512597156024958,-0.2688140911954665,-1.4829804253212593,0.44341977600938276
879,-0.28071793174931914,0.8916270159912245,-0.2984736997018917,-1.040987820654021,0.43503083501369827
880,-0.26288539142949463,0.39712261933972004,-0.3192934561149721,-0.41848108312889143,0.22745241816272732
881,-0.2549429390427002,-0.17986286031571974,-0.32766307777754994,0.31096828137089716,0.08623849440090137
882,-0.2585401962490146,-0.677173808200799,-0.321443712150132,0.9226286612115158,0.35313770774521724
883,-0.27208367241303055,-1.2098773368733298,-0.3029911389259017,1.5878711936082712,0.6578590419891143
884,-0.29628121915049715,-1.765576407597056,-0.2712337150537363,2.295727553824584,0.9986602325579671
885,-0.33159274730243826,-2.3455716613599784,-0.2253191639772446,3.0551458910318403,1.189564175050665
886,-0.37850418052963786,-2.8678662786349527,-0.1642162461566078,3.7530999016354536,0.9271129405799824
887,-0.4358615061023369,-3.2023101447140214,-0.08915424812389872,4.199953806879493,1.606251306090203
888,-0.49990770899661735,-2.682538271247121,-0.005155171986308854,3.3972158527184817,0.2130089689130465
889,-0.5535584744215598,-2.6003247184768075,0.06278914506806078,3.2723815483766274,0.36622298637071554
890,-0.605564968791096,-2.45491210067329,0.12823677603559333,3.073140326175283,0.9214000913710989
891,-0.6546632108045618,-2.0680467293419103,0.189699582559099,2.5352055046325015,0.5733279629181154
892,-0.6960241453914,-1.7842186284463568,0.24040369265174902,2.1725385520159564,0.7492735098336466
893,-0.7317085179603271,-1.3553788485570568,0.2838544636920681,1.6177776346958717,0.7472380900855723
894,-0.7588160949314683,-0.7944714744916997,0.31621001638598556,0.8924222701878941,0.4066526600344429
895,-0.7747055244213022,-0.27736910257827363,0.33405846178974347,0.2466492118946425,0.1428532828827981
896,-0.7802529064728677,0.23656423191765996,0.3389914460276363,-0.3852383370189385,0.12567207306526793
897,-0.7755216218345146,0.7849119601967602,0.3312866792872575,-1.0631850435378116,0.38218691504592844
898,-0.7598233826305794,1.2815352632729455,0.3100229784165013,-1.671987433930222,0.615164539682977
899,-0.7341926773651204,1.7713637931339838,0.27658322973789684,-2.282008839356039,1.0025800551656676
900,-0.6987654015024407,2.35118600805983,0.23094305295077605,-3.0384044594920985,1.0197880770325933
901,-0.6517416813412441,2.797337811106192,0.17017496376093408,-3.6225694973288567,1.511601977226908
902,-0.5957949251191202,3.355784472785402,0.09772357381435694,-4.39834916563119,1.8937274963804005
903,-0.5286792356634122,2.7712746317336037,0.009756590501733137,-3.4970825566391928,1.4608013885890645
904,-0.4732537430287402,2.2257134627265986,-0.060185060631050724,-2.6759113601290094,0.09123862083577772
905,-0.4287394737742082,2.1838698680782063,-0.11370328783363091,-2.6309433370752546,0.986499088437027
906,-0.38506207641264406,1.7191913060629433,-0.166322154575136,-1.9717831006149893,0.1699922720812172
907,-0.3506782502913852,1.8223743562142665,-0.20575781658743578,-2.173095414269973,1.0356898650198378
908,-0.31423076316709986,1.240712076694249,-0.24921972487283522,-1.3790728507523227,0.29875523175729307
909,-0.28941652163321485,1.4895434159644363,-0.27680118188788166,-1.813302929262452,0.8464102751594057
910,-0.2596256533139261,0.9102366044362089,-0.3130672404731307,-1.057764409450889,0.5187920730800056
911,-0.24142092122520195,0.3327446988743644,-0.3342225286621485,-0.3241770257336568,0.18608236881703685
912,-0.23476602724771467,-0.22781845421340174,-0.34070606917682167,0.3736978561771389,0.10467597458050051
913,-0.2393223963319827,-0.7016708828474876,-0.3332321120532789,0.9453793257607642,0.3965595068306218
914,-0.2533558139889325,-1.2783740239877703,-0.3143245255380636,1.6666803108119366,0.723570340584101
915,-0.2789232944686879,-1.8563186802774116,-0.2809909193218249,2.400225871187608,1.0504863272106613
916,-0.3160496680742361,-2.4361594854136266,-0.23298640189807274,3.154347513481718,1.348582297529399
917,-0.3647728577825087,-3.006065992505625,-0.1698994516284384,3.9182300347619394,0.5373522300009759
918,-0.42489417763262116,-3.191098256024392,-0.0915348509331996,4.142071749938966,1.7253798362545814
919,-0.48871614275310904,-2.6311475383381917,-0.008693415934420287,3.278788249702706,0.6884409663232278
920,-0.5413390935198729,-2.901701017512818,0.05688234905963384,3.6820473010629167,1.6410642581579442
921,-0.5993731138701293,-2.316535604856866,0.13052329508089217,2.8224332145591315,0.09960561679831573
922,-0.6457038259672666,-2.273053412284545,0.18697195937207478,2.7960297034119344,0.9577427135130266
923,-0.6911648942129576,-1.840529652537648,0.24289255344031346,2.213201395004801,0.7486579456552054
924,-0.7279754872637105,-1.4255464617871856,0.2871565813404095,1.6797088340398383,0.8116196038346989
925,-0.7564864164994543,-0.8466941592358941,0.3207507580212063,0.9302522633270964,0.48401569709497216
926,-0.7734202996841721,-0.269550787994534,0.3393558032877482,0.2013816118334919,0.15655516825101895
927,-0.7788113154440628,0.3066546622386964,0.3433834355244181,-0.5157678314470074,0.15497553409594472
928,-0.7726782221992888,0.8292318712413411,0.3330680788954779,-1.154889866667938,0.4676568088964791
929,-0.756093584774462,1.4060802248364543,0.30997028156211914,-1.8764886776294754,0.7946286751293099
930,-0.7279719802777329,1.9843906838762289,0.2724405080095296,-2.612934319205716,1.1215312214034354
931,-0.6882841666002083,2.564757401819088,0.2201818216254153,-3.372265632863038,1.4386058348562498
932,-0.6369890185638265,3.1434734921550733,0.15273650896815455,-4.155170834064615,1.661966204545026
933,-0.574119548720725,2.59625175211854,0.06963309228686225,-3.2991638531297416,0.8440028137229989
934,-0.5221945136783542,2.9324569775576097,0.003649815224267411,-3.781793960449678,1.656419120178752
935,-0.46354537412720204,2.347090277496823,-0.07198606398472615,-2.9026767153771633,1.3295048504038587
936,-0.41660356857726555,1.7623833504941975,-0.1300395982922694,-2.049033433313492,0.8930079442649119
937,-0.3813559015673816,2.2846512717914225,-0.17102026695853925,-2.8639448464395145,1.079267906097461
938,-0.33566287613155316,1.7985895531425258,-0.22829916388732954,-2.195523750619424,1.0051697251775589
939,-0.2996910850687026,1.2266227311940692,-0.27220963889971805,-1.426373393807576,0.43395830045799116
940,-0.27515863044482125,0.8681107952451349,-0.30073710677586957,-0.9874515023662493,0.34282146967364596
941,-0.25779641453991853,0.46922596915447656,-0.32048613682319455,-0.5030680947710144,0.2341420606271531
942,-0.248411895156829,-0.033307001516147294,-0.33054749871861483,0.119731463016708,0.016857182912882185
943,-0.24907803518715194,-0.6085545708634357,-0.32815286945828065,0.8404701784689115,0.34337289098430357
944,-0.2612491266044207,-1.185382791367771,-0.31134346588890244,1.564787820886428,0.6704074629187822
945,-0.2849567824317761,-1.7633298217780857,-0.28004770947117386,2.299966009011248,0.9901400179438432
946,-0.3202233788673378,-2.338870661198115,-0.2340483892909489,3.048382565127499,1.321913912196219
947,-0.3670007920913001,-2.9208134643473977,-0.1730807379883989,3.829313457303192,1.1639798037521145
948,-0.4254170613782481,-3.3331354872899115,-0.09649446884233506,4.387923611333303,1.8804146013151948
949,-0.49207977112404633,-2.7486011146545017,-0.008735996615668998,3.486875546730943,0.20268699716684613
950,-0.5470517934171364,-2.6722367657388197,0.06100151431894987,3.369765043953298,0.6933349550078656
951,-0.6004965287319128,-2.4040612806824324,0.12839681519801582,2.986173356580362,0.5823532012956969
952,-0.6485777543455615,-2.154786150714536,0.18812028232962308,2.652983573854454,0.8958107347267207
953,-0.6916734773598523,-1.7281800726239784,0.24117995380671214,2.0793457778795674,0.6678242558565013
954,-0.7262370788123319,-1.3341124301511447,0.2827668693643035,1.5755741566948989,0.7593994372846465
955,-0.7529193274153548,-0.7552109551382407,0.31427835249820146,0.8237367393130839,0.43181956656275633
956,-0.7680235465181197,-0.1778934718936095,0.3307530872844631,0.09106057514851429,0.10438795757284289
957,-0.7715814159559918,0.39862100636227626,0.3325742987874334,-0.6313607381109526,0.222862125836182
958,-0.7636089958287463,0.9751915004183996,0.3199470840252143,-1.3528423912781573,0.5489604966676869
959,-0.7441051658203783,1.5516235396512643,0.29289023619965115,-2.081143543192735,0.876307507713039
960,-0.713072695027353,2.1307129051619533,0.25126736533579647,-2.8279015749810146,1.0873850657841033
961,-0.670458436924114,2.6558347245725367,0.19470933383617617,-3.517751836342379,1.420413897534883
962,-0.6173417424326633,3.208685551394099,0.12435429710932859,-4.27447450823638,1.6105310123081549
963,-0.5531680314047813,2.688589448659473,0.038864806944600996,-3.4638886474801933,1.2950992190643296
964,-0.49939624243159186,2.189362387834299,-0.030412966005002873,-2.704190159936868,0.7718913510863638
965,-0.4556089946749059,2.5539435728471345,-0.08449676920374023,-3.2597490765126866,1.4440883082783535
966,-0.4045301232179632,1.9692135949327687,-0.14969175073399396,-2.410595846264606,0.9498259127959657
967,-0.3651458513193078,1.4734343810460413,-0.19790366765928608,-1.7190886042957416,0.42970297004590285
968,-0.335677163698387,1.7748461324553697,-0.2322854397452009,-2.220185921722276,1.006312149797267
969,-0.30018024104927965,1.1938388840635734,-0.27668915817964645,-1.4397608118005607,0.5080956600054367
970,-0.2763034633680082,0.7611883529918217,-0.3054843744156577,-0.8957813570793053,0.42009603766841713
971,-0.2610796963081718,0.20147963660936885,-0.3234000015572438,-0.18351090568574402,0.11614531749346432
972,-0.2570501035759844,-0.3753130239206621,-0.3270702196709587,0.5433961511542292,0.21112796109731605
973,-0.26455636405439764,-0.9520525072182197,-0.3162022966478741,1.2681905450481956,0.5382263388667655
974,-0.28359741419876205,-1.5295815715100072,-0.2908384857469102,2.000114017968878,0.8453530360152874
975,-0.3141890456289622,-2.0953002977477,-0.2508362053875326,2.728748882353951,1.1846205731144823
976,-0.35609505158391624,-2.676401299528372,-0.19626122774045357,3.500147287483389,1.40980655787866
977,-0.4096230775744837,-3.2204074132524374,-0.1262582819907858,4.243160037309001,1.6215704120550596
978,-0.47403122583953244,-2.699015856356419,-0.041395081244605766,3.4302767215362433,0.7198641142570312
979,-0.5280115429666609,-2.9750217968745005,0.027210453186119102,3.831764291424469,1.5146233747956435
980,-0.5875119789041509,-2.4475460585332365,0.10384573901460849,3.048842462661479,0.5707831089940913
981,-0.6364629000748155,-2.207232168678622,0.16482258826783808,2.720789332722952,0.47037767604123604
982,-0.680607543448388,-1.9887898531794095,0.2192383749222971,2.445805259119496,0.9136415455839194
983,-0.7203833405119762,-1.5182970232236086,0.268154480104687,1.8208999993563673,0.8330556685355057
984,-0.7507492809764483,-0.9591452171951769,0.30457248009181437,1.0900431332312053,0.5472263470826021
985,-0.7699321853203519,-0.3813367567512548,0.3263733427564385,0.35138697594019475,0.21973553274732494
986,-0.777558920455377,0.1953748204146819,0.3334010822752424,-0.37375529847635525,0.10758048553848353
987,-0.7736514240470833,0.7718329570134935,0.3259259763057153,-1.0946142471879632,0.39678911262521277
988,-0.7582147649068134,1.2982041070819266,0.304033691361956,-1.7484697520453172,0.7331836344443723
989,-0.7322506827651749,1.8765735202651443,0.26906429632104967,-2.4882197928491574,0.9924176144691416
990,-0.694719212359872,2.4196869657004494,0.21929990046406653,-3.195424296250474,1.2262463725682027
991,-0.646325473045863,2.9423982944224734,0.15539141453905703,-3.896754253832026,1.1484322147220292
992,-0.5874775071574135,2.538212976135727,0.0774563294624165,-3.2522798604847822,0.950836013614376
993,-0.536713247634699,2.9257807410265833,0.012410732252720852,-3.809139077376041,1.6516421997188686
994,-0.4781976328141673,2.340419191856601,-0.06377204929479997,-2.9275157119316986,1.3247669073466672
995,-0.43138924897703523,1.7556063787606566,-0.12232236353343395,-2.070815934760453,0.8486043054006932
996,-0.3962771214018221,2.25429454236955,-0.16373868222864302,-2.849131999226125,1.0875266272174604
997,-0.3511912305544311,1.7574954509322,-0.2207213222131655,-2.1618249398710616,0.997265692084413
998,-0.31604132153578707,1.176233631627387,-0.26395782101058674,-1.375450968760902,0.24539078648765872
999,-0.2925166489032393,0.9659118370346429,-0.2914668403858048,-1.1476006191538053,0.36530550021657116
