,X,v,theta,theta_dot,energy
863,-0.4283762316541285,-3.262777652117906,-0.09481407790007296,4.30183086084881,1.4532344522270526
864,-0.49363178469648666,-2.8012501819605804,-0.00877746068309676,3.5848154810627846,0.3418762490270376
865,-0.5496567883356983,-2.6748183064209274,0.06291884893815894,3.392594432997268,1.0020835280348297
866,-0.6031531544641169,-2.287380438684149,0.13077073759810431,2.8310735273468794,0.2592752657936582
867,-0.6489007632377999,-2.1712704960859317,0.1873922081450419,2.696732799686594,0.8605528120253914
868,-0.6923261731595185,-1.7643655722204197,0.2413268641387738,2.1518321299658627,0.8116605019588392
869,-0.7276134846039269,-1.294386021020531,0.2843635067380911,1.537555028741712,0.736569529155516
870,-0.7535012050243376,-0.7155683917000645,0.3151146073129253,0.7866768935117098,0.40899577739132426
871,-0.7678125728583389,-0.13829858237879566,0.33084814518315947,0.05452665685942992,0.08157297160601108
872,-0.7705785445059148,0.4382107117121873,0.33193867832034807,-0.6678341703864814,0.21051047925463606
873,-0.761814330271671,0.9316939564844615,0.31858199491261846,-1.2718442141527966,0.5259405075676665
874,-0.7431804511419817,1.5091428659293675,0.2931451106295625,-2.002345439648562,0.8529039892539029
875,-0.7129975938233943,2.088134130997706,0.25309820183659126,-2.7488269114592105,1.179821524130194
876,-0.6712349112034403,2.6692032100286296,0.19812166360740704,-3.519043373501552,1.3021535355740383
877,-0.6178508470028676,3.1732360906393176,0.127740796137376,-4.202435412625071,1.7369947703552069
878,-0.5543861251900812,2.6061916948296675,0.04369208788487457,-3.321345297439869,0.46619284325872684
879,-0.5022622912934879,2.4208176144281253,-0.022734818063922815,-3.030708156525491,0.9138445329691944
880,-0.45384593900492537,2.0304819433623917,-0.08334898119443264,-2.4520394193069253,0.5111174774858679
881,-0.41323630013767754,2.2908082355687367,-0.13238976958057114,-2.8656495051885633,1.2973527312359057
882,-0.3674201354263028,1.7070057152422529,-0.18970275968434241,-2.0364177669231767,0.7727867470427349
883,-0.33328002112145777,1.243697282364825,-0.23043111502280594,-1.4093612160842912,0.5098762418555549
884,-0.30840607547416127,1.6658412885694345,-0.25861833934449174,-2.0929888682679745,0.7615640463336589
885,-0.2750892497027726,1.1986126984500876,-0.30047811670985125,-1.490642090953446,0.6115472659570022
886,-0.25111699573377083,0.679317247509795,-0.33029095852892015,-0.8336166149086447,0.3567764743807501
887,-0.23753065078357494,0.1467528185352147,-0.34696329082709304,-0.17329878640721919,0.08360979830473002
888,-0.23459559441287064,-0.42916421513135206,-0.35042926655523743,0.5391253001563342,0.1973402289286143
889,-0.24317887871549768,-0.894707076194994,-0.33964676055211074,1.0940693431331079,0.5085840693552857
890,-0.26107302023939755,-1.4712745197532544,-0.31776537368944857,1.8115663518859102,0.8355624884207482
891,-0.29049851063446264,-2.0492556110094906,-0.2815340466517304,2.543275199142711,1.1170847311174228
892,-0.33148362285465244,-2.606550036300948,-0.23066854266887615,3.2646242098288516,1.4280217629446286
893,-0.3836146235806714,-3.169670289766742,-0.16537605847229914,4.0197154341848575,0.4600249177256877
894,-0.44700802937600626,-3.020052802873695,-0.08498174978860198,3.749951917795224,0.4222302438004603
895,-0.5074090854334802,-2.875534536171743,-0.009982711432697508,3.5090022463289303,0.547735432744981
896,-0.564919776156915,-2.6787701273896016,0.060197333493881094,3.210935470966577,0.3811467611179367
897,-0.618495178704707,-2.532289549248471,0.12441604291321263,3.0092999160986764,0.4159637341121371
898,-0.6691409696896765,-2.3638571382284974,0.18460204123518617,2.7950882184085963,0.8228261984421458
899,-0.7164181124542465,-2.007499852395639,0.2405038056033581,2.3235996618346504,0.8385820343577132
900,-0.7565681095021592,-1.581987781303651,0.2869757988400511,1.7737305635348743,0.7988341833687009
901,-0.7882078651282323,-1.0701999814970367,0.3224504101107486,1.1206613497786235,0.6096151913312399
902,-0.809611864758173,-0.49643481829603864,0.34486363710632106,0.3975360211553911,0.28767203144742737
903,-0.8195405611240938,0.07960299962344353,0.3528143575294289,-0.31625430090503015,0.03905605685922566
904,-0.8179485011316249,0.6465061601289352,0.3464892715113283,-1.0126417424614362,0.33342473068633266
905,-0.8050183779290462,1.1771924474026325,0.32623643666209956,-1.661521976690486,0.5201852097462332
906,-0.7814745289809936,1.6294675346536867,0.29300599712828984,-2.2099306730694277,0.9196125693820387
907,-0.7488851782879198,2.208708075398171,0.24880738366690128,-2.9568441817582762,1.1657503576186323
908,-0.7047110167799564,2.7524073839443237,0.18967050003173574,-3.6748827911930446,1.3509237012450712
909,-0.64966286910107,3.2603059011768685,0.11617284420787485,-4.3676385195792715,1.831625217026817
910,-0.5844567510775326,2.677863812772447,0.028820073816289427,-3.465786253150127,1.5122173762470992
911,-0.5308994748220837,2.0924581215463567,-0.040495651246713116,-2.5795704392809675,1.1852852624023376
912,-0.48905031239115654,2.678071055289091,-0.09208706003233247,-3.469172147016557,1.513007011253526
913,-0.4354888912853747,2.0933005076801403,-0.16147050297266363,-2.622768198231728,1.1857146478527822
914,-0.3936228811317719,1.5102341048671155,-0.2139258669372982,-1.8068117475489633,0.5712301176454849
915,-0.3634181990344296,1.1241724166849152,-0.2500621018882775,-1.3033352163883722,0.31229439951277715
916,-0.3409347507007313,1.4114674750394751,-0.2761288062160449,-1.793628674816083,0.800065689528077
917,-0.31270540119994183,0.832158451577955,-0.3120013797123666,-1.03773731120119,0.4724516151962639
918,-0.29606223216838273,0.2546416427576994,-0.33275612593639037,-0.3035323084091739,0.12009179859903657
919,-0.29096939931322874,-0.22215195510571234,-0.33882677210457385,0.2763919160590491,0.10978605397031789
920,-0.295412438415343,-0.7229652741157888,-0.33329893378339287,0.8871815334908378,0.41084581871503373
921,-0.30987174389765876,-1.299632216127907,-0.3155553031135761,1.608393733726912,0.7378681838068835
922,-0.3358643882202169,-1.8774780203619992,-0.28338742843903786,2.3411237786946772,1.06478918797144
923,-0.3734139486274569,-2.4571727302784936,-0.2365649528651443,3.093777895616131,1.3917185872070932
924,-0.4225574032330268,-3.039120695332161,-0.1746893949528217,3.873484682715462,0.7752066556705588
925,-0.48333981713967006,-3.302632157025639,-0.09721970129851247,4.211638267152933,1.7115962432429357
926,-0.5493924602801828,-2.7666326170778746,-0.012986935955453804,3.382897945777225,0.39122615719360243
927,-0.6047251126217403,-2.91266485261576,0.05467102296009069,3.5981097750976496,1.3561620879062872
928,-0.6629784096740555,-2.431709156514842,0.12663321846204367,2.893819391261858,0.21272572156624542
929,-0.7116125928043524,-2.3424144199944137,0.18450960628728083,2.798080540351681,0.9547972309219958
930,-0.7584608812042407,-1.924671192300933,0.24047121709431446,2.236040205710547,0.6955937662866635
931,-0.7969543050502593,-1.5568142817362798,0.2851920212085254,1.7701511220807782,0.7483867290740808
932,-0.8280905906849849,-1.069322679673193,0.32059504365014097,1.151164584586955,0.5915201314412349
933,-0.8494770442784487,-0.5114020824352986,0.3436183353418801,0.449573000588798,0.29531565403738763
934,-0.8597050859271547,0.06469667769768062,0.35260979535365605,-0.2650111648922445,0.02660372709922382
935,-0.8584111523732011,0.5421259692031668,0.34730957205581114,-0.8355617025054215,0.26189406860465364
936,-0.8475686329891378,1.0382095527860444,0.3305983380057027,-1.4351881702379716,0.5857265607750445
937,-0.8268044419334168,1.6153744603215012,0.30189457460094327,-2.158618775952249,0.9126553901408997
938,-0.7944969527269868,2.194275962082832,0.2587221990818983,-2.900284790658809,1.1479991577426791
939,-0.7506114334853302,2.732380584790368,0.20071650326872212,-3.605359101314147,1.5424514049664306
940,-0.6959638217895229,3.315776122551182,0.12860932124243918,-4.4042687952141675,1.8698171934377257
941,-0.6296482993384992,2.7317162353842472,0.04052394533815583,-3.497707411003142,1.5436586373029098
942,-0.5750139746308143,2.1463236914544837,-0.02943020288190701,-2.6084287115026994,1.1532945283032985
943,-0.5320875008017246,2.7013426708477852,-0.08159877711196101,-3.449247895488508,1.5273869219928666
944,-0.47806064738476894,2.1164801097223425,-0.15058373502173117,-2.598836529829618,1.1007752014789791
945,-0.4357310451903221,1.5815899642409128,-0.20256046561832353,-1.8496852903856533,0.41680105243895643
946,-0.40409924590550383,1.313370022305976,-0.23955417142603658,-1.5147275038521089,0.26233457422999407
947,-0.3778318454593843,1.1116914099939372,-0.26984872150307876,-1.290605580015245,0.4046222084838823
948,-0.35559801725950557,0.7428145753993833,-0.29566083310338365,-0.8356903000862776,0.3508291418150415
949,-0.3407417257515179,0.26516740086488294,-0.3123746391051092,-0.2359707353540783,0.13774354932086752
950,-0.33543837773422025,-0.25412783702838276,-0.3170940538121908,0.41492448431682216,0.14171022239455663
951,-0.34052093447478793,-0.8311920494114429,-0.30879556412585435,1.1456957486695734,0.46370445954791506
952,-0.35714477546301676,-1.4025207167914577,-0.2858816491524629,1.8728032912417247,0.7922507317846984
953,-0.3851951897988459,-1.9816016917997776,-0.2484255833276284,2.6232613522420083,1.1191843142260056
954,-0.4248272236348415,-2.5626300419776564,-0.19596035628278824,3.3957599795098274,1.3370926631297495
955,-0.4760798244743946,-3.1017906115497698,-0.1280451566925917,4.131778121003315,1.317053684069035
956,-0.53811563670539,-2.661787518390873,-0.0454095942725254,3.439634175279444,0.41039949658066144
957,-0.5913513870732074,-2.8214426215536315,0.02338308923306348,3.66552412906452,1.2550874708277988
958,-0.6477802395042801,-2.36032245882155,0.09669357181435388,2.9809069727401667,0.17065312346340103
959,-0.6949866886807111,-2.286118119977198,0.15631171126915722,2.8985040297871003,0.6716031152062825
960,-0.7407090510802551,-1.983767513700043,0.2142817918648992,2.4962761570752847,0.6379383449865988
961,-0.7803844013542559,-1.654351169853226,0.26420731500640493,2.0759704163172024,0.641593761940673
962,-0.8134714247513204,-1.2585717128040028,0.305726723332749,1.5796780512066144,0.7142703394723324
963,-0.8386428590074004,-0.6804219221704831,0.3373202843568813,0.841157866164945,0.3866701911950711
964,-0.8522512974508101,-0.10392700352762463,0.3541434416801802,0.12245022283734575,0.0549067172759688
965,-0.8543298375213626,0.4294022920329208,0.3565924461369271,-0.525943793197758,0.21905222524627935
966,-0.8457417916807042,0.9453459117586972,0.3460735702729719,-1.148543157467885,0.5376213404134893
967,-0.8268348734455302,1.5217194597743209,0.3231027071236142,-1.8621184851884691,0.7416855422729768
968,-0.7964004842500437,2.016979063111543,0.28586033741984485,-2.4732189501460513,1.1450293030642213
969,-0.7560609029878129,2.5967744227654204,0.23639595841692382,-3.224716334462693,1.4719590811869854
970,-0.7041254145325045,3.1789145539286308,0.17190163172766995,-4.00478621673367,1.2013989259749411
971,-0.6405471234539319,2.789115245641868,0.09180590739299654,-3.378414437978976,1.3202822341881355
972,-0.5847648185410946,3.2772061889987953,0.024237618633417016,-4.080514639718247,1.741679715721616
973,-0.5192206947611188,2.727694278823358,-0.057372674160947934,-3.2493637134884623,1.5483706884688324
974,-0.4646668091846516,2.142699507875351,-0.12235994843071718,-2.3901736620862097,0.4607977744418373
975,-0.42181281902714457,1.9231070089257318,-0.17016342167244136,-2.099131761385614,0.3846028375002091
976,-0.38335067884862994,1.7200959437178036,-0.21214605690015365,-1.848800227951763,0.3037605165901797
977,-0.3489487599742739,1.5420325023110495,-0.24912206145918891,-1.6495971416897786,0.49651119767452
978,-0.3181081099280529,1.216656451373289,-0.2821140042929845,-1.2490866137684622,0.05411785481273849
979,-0.2937749809005871,1.2652162855108708,-0.30709573656835376,-1.4008926334044032,0.6581548308741259
980,-0.2684706551903697,0.7393310821807737,-0.3351135892364418,-0.7378434334668359,0.42071036416890434
981,-0.25368403354675423,0.16818805764959222,-0.34987045790577853,-0.025475065542472364,0.09053830453725993
982,-0.25032027239376237,-0.3513324643630321,-0.35037995921662796,0.605818468764783,0.17154923291796867
983,-0.257346921681023,-0.8567919994029591,-0.3382635898413323,1.2170250934369826,0.48263354457298824
984,-0.2744827616690822,-1.4335008270901235,-0.31392308797259266,1.935503426190435,0.7832332122501465
985,-0.30315277821088465,-1.9928231507057208,-0.27521301944878396,2.642700390089114,1.1258473737410912
986,-0.3430092412249991,-2.573154066866391,-0.22235901164700167,3.400542590277438,1.3850630330804574
987,-0.3944723225623269,-3.1286503187706414,-0.1543481598414529,4.148436268559787,0.8520157517430914
988,-0.45704532893773975,-2.846935820326105,-0.07137943447025714,3.6856896780683246,0.1689066115316095
989,-0.5139840453442619,-2.7853855351285826,0.0023343590911093504,3.5726316125882827,0.9968048710795727
990,-0.5696917560468335,-2.4146547962462876,0.073786991342875,3.017223320362092,0.003501021434089029
991,-0.6179848519717592,-2.4135556366465734,0.13413145775011684,3.0372527630336927,0.7673634546040213
992,-0.6662559647046907,-2.085950097318169,0.1948765130107907,2.5895748632993723,0.780084153485696
993,-0.7079749666510541,-1.7023545089945684,0.24666801027677815,2.08200450657017,0.7577143777750559
994,-0.7420220568309455,-1.2478598490117554,0.28830810040818156,1.4926851101808651,0.7098651131890558
995,-0.7669792538111806,-0.6692082998965545,0.3181618026117989,0.7441256026286653,0.3422391213801039
996,-0.7803634198091117,-0.15296707780090268,0.3330443146643722,0.10059682039511608,0.08918835507491835
997,-0.7834227613651298,0.423463227977665,0.3350562510722745,-0.6204227008261384,0.21400509551264937
998,-0.7749534968055765,0.9412448155411084,0.32264779705575175,-1.2572319860591856,0.5320947874964136
999,-0.7561286004947543,1.5185400251073469,0.29750315733456806,-1.9852702655742038,0.8380489115809157
