,X,v,theta,theta_dot,energy
863,-0.3226760070231624,-1.4495725691425405,-0.288619446385345,1.980953296344758,0.7892080819545463
864,-0.3516674584060132,-2.0084324852497524,-0.24900038045844983,2.7008886627256623,1.0663197761136702
865,-0.3918361081110083,-2.555142486628889,-0.19498260720393656,3.4232102671082245,1.3689565753906912
866,-0.44293895784358606,-3.10923035736566,-0.12651840186177207,4.181630644784257,1.3446853831406096
867,-0.5051235649908993,-2.6608169296648647,-0.04288578896608693,3.47728935364895,0.12339354043540164
868,-0.5583399035841966,-2.708801730062574,0.02665999810689207,3.536595817054598,0.6956535896492468
869,-0.6125159381854481,-2.442552757575375,0.09739191444798403,3.145201389346765,0.6006958680794658
870,-0.6613669933369556,-2.1884642786073982,0.16029594223491933,2.7944627788416208,0.4100786634807632
871,-0.7051362789091036,-1.9960032464785649,0.21618519781175174,2.556397676372768,0.8797597175123099
872,-0.7450563438386749,-1.5433949218027732,0.2673131513392071,1.956352863120034,0.8295046082468934
873,-0.7759242422747303,-0.9938526092806743,0.30644020860160776,1.2389730878162721,0.5642251405628093
874,-0.7958012944603439,-0.41600748557818346,0.3312196703579332,0.5012750744895909,0.23669893045382534
875,-0.8041214441719076,0.1605662518985509,0.341245171847725,-0.22096944244903305,0.08606747211209737
876,-0.8009101191339365,0.7073143321602801,0.3368257829987443,-0.8954119906650105,0.40126945513587264
877,-0.7867638324907309,1.2838574829592933,0.31891754318544413,-1.6144665429981435,0.7282882270559612
878,-0.761086682831545,1.8615950143265176,0.28662821232548125,-2.3451941074006264,1.0512926304118082
879,-0.7238547825450147,2.439041056736198,0.23972433017746872,-3.0929061568666008,1.3809178156895046
880,-0.6750739614102907,3.020914800806647,0.1778662070401367,-3.8709515684193225,0.1712531286357142
881,-0.6146556653941578,3.0795606253119026,0.10044717567175025,-3.9055150877843765,1.698299795213053
882,-0.5530644528879198,2.509180179486614,0.02233687391606272,-3.0247751547179482,1.2763305663516962
883,-0.5028808492981875,3.0340611665690047,-0.038158629178296245,-3.805333737161566,1.7169810934942271
884,-0.44219962596680745,2.448765410387883,-0.11426530392152756,-2.939245118485667,1.3899351825844215
885,-0.3932243177590498,1.8646187210190492,-0.1730502062912409,-2.1022600162555207,0.6677440934761313
886,-0.35593194333866884,1.499225580326771,-0.21509540661635132,-1.612979706916069,0.5911676560671201
887,-0.3259474317321334,1.9042488727710132,-0.2473550007546727,-2.2692661791005486,0.9817158403347933
888,-0.28786245427671314,1.3780650534017904,-0.2927403243366837,-1.5759963632007563,0.6831352288571603
889,-0.2603011532086773,0.8755596017115382,-0.3242602516006988,-0.9391472153351276,0.4578341288765906
890,-0.24278996117444654,0.3487431950648281,-0.3430431959074014,-0.28377449365814533,0.19835665968995916
891,-0.23581509727314998,-0.21696516555902,-0.3487186857805643,0.41645868803232644,0.10325057058104117
892,-0.24015440058433038,-0.7139878976333547,-0.3403895120199178,1.0166620540135143,0.40216413864319556
893,-0.25443415853699747,-1.290475605755587,-0.3200562709396475,1.7336262219702228,0.7243532056252349
894,-0.2802436706521092,-1.8644673478857485,-0.28538374650024306,2.458392644848508,0.9569548044489707
895,-0.31753301760982416,-2.3907174162162383,-0.23621589360327291,3.133071881273077,1.3507839091147746
896,-0.36534736593414896,-2.972729046623464,-0.17355445597781138,3.9130426434555052,1.062197392159937
897,-0.42480194686661826,-3.3426273424063524,-0.09529360310870127,4.408785479691643,1.5080206296865757
898,-0.49165449371474534,-2.875216303057909,-0.007117893514868412,3.682875950389301,1.068508518719575
899,-0.5491588197759035,-2.490248108159173,0.06653962549291761,3.103345643095886,0.14282467304615257
900,-0.598963781939087,-2.4312967827726197,0.12860653835483532,3.034662556421399,0.8141750154665116
901,-0.6475897175945393,-2.086293903229512,0.18929978948326331,2.5591381899283756,0.6261570201105967
902,-0.6893155956591296,-1.7788623997978676,0.24048255328183082,2.16155110509169,0.7218190597965056
903,-0.724892843655087,-1.3646276234188444,0.2837135753836646,1.6281018622408143,0.7231169727072772
904,-0.7521853961234639,-0.825625950707983,0.31627561262848086,0.9342184946167655,0.4486080289630174
905,-0.7686979151376235,-0.27623186365320174,0.33495998252081616,0.24244450036881515,0.15949976858605902
906,-0.7742225524106876,0.3001428884174073,0.3398088725281925,-0.4774212359547223,0.16778915894448113
907,-0.7682196946423394,0.8763918776103321,0.330260447809098,-1.194376221057849,0.4948983609064004
908,-0.7506918570901328,1.4533698243578992,0.30637292338794103,-1.9177304172988685,0.757167441464114
909,-0.7216244606029748,1.9860677280024088,0.26801831504196366,-2.5908975560101335,1.0018425814222522
910,-0.6819031060429266,2.50367350101199,0.216200363921761,-3.2617291674465725,1.4147581874232849
911,-0.6318296360226868,3.086299198434763,0.15096578057282956,-4.052253190585454,1.6418081197061036
912,-0.5701036520539916,2.535778563186951,0.06992071676112047,-3.191648887258593,1.287387592398071
913,-0.5193880807902526,3.0606207956226736,0.006087739015948598,-3.9564486464455566,1.7285579229842196
914,-0.4581756648777991,2.475262193871127,-0.07304123391296254,-3.0766372298433797,1.3451219060964108
915,-0.40867042100037654,1.914118112153186,-0.13457397850983013,-2.258620429886868,0.07544513387482035
916,-0.37038805875731284,1.874804350990306,-0.1797463871075675,-2.2396284036452334,1.0027680007379844
917,-0.33289197173750673,1.3265996711944776,-0.22453895518047215,-1.4831308539580987,0.5660986621738322
918,-0.30635997831361717,1.7655834569746554,-0.25420157225963413,-2.1905378620095464,0.9597550141484851
919,-0.27104830917412404,1.2097128255106813,-0.29801232949982503,-1.4574597594953416,0.6880063151381736
920,-0.24685405266391042,0.6314119019454116,-0.32716152468973186,-0.7145683923572658,0.34365845129884287
921,-0.2342258146250022,0.0816549942490169,-0.34145289253687716,-0.028151860509334714,0.04794169230988023
922,-0.23259271474002186,-0.4905149154917904,-0.34201592974706385,0.6821074215435773,0.2767414790287555
923,-0.24240301304985767,-1.0667588451498575,-0.3283737813161923,1.397805883815547,0.6038031179959212
924,-0.2637381899528548,-1.643968607454891,-0.30041766363988137,2.1225421548648926,0.9307393291680257
925,-0.2966175621019526,-2.2228719924511036,-0.2579668205425835,2.8650059522739952,1.2232889135606475
926,-0.3410750019509747,-2.7880617977197764,-0.2006667014971036,3.609734171028441,1.480662970406191
927,-0.3968362379053702,-3.3362465365965726,-0.1284720180765348,4.356910516986737,1.5247309236188973
928,-0.4635611686373017,-2.8634713959430926,-0.04133380773680005,3.615925189730306,0.5363043953476274
929,-0.5208305965561635,-2.6695829271987117,0.03098469605780607,3.3131922132234886,0.1287732953290375
930,-0.5742222551001377,-2.6198311123349924,0.09724854032227584,3.24770835439908,0.7496135468971842
931,-0.6266188773468375,-2.324752151080774,0.16220270741025744,2.8357272730415732,0.8172393081003227
932,-0.673113920368453,-1.9637518046931737,0.2189172528710889,2.348813275421945,0.7252540024436891
933,-0.7123889564623165,-1.5865379259034489,0.2658935183795278,1.860345625982337,0.8413102129635226
934,-0.7441197149803854,-1.046776004737338,0.30310043089917454,1.1564099559997443,0.598076347788072
935,-0.7650552350751322,-0.46887350420266694,0.3262286300191694,0.41682449869296256,0.21210578162247193
936,-0.7744327051591855,-0.01768404278963892,0.3345651199930287,-0.13004551791863006,0.013308170757428668
937,-0.7747863860149783,0.5314952110271918,0.33196420963465606,-0.8116016670418097,0.2570250712462495
938,-0.7641564817944344,1.0284488421169566,0.3157321762938199,-1.4205198312574088,0.5800769539584626
939,-0.7435875049520952,1.6061174706423351,0.28732177966867173,-2.152900226624337,0.9070212171602938
940,-0.7114651555392485,2.1854629201824416,0.244263775136185,-2.9029789786462277,1.1269872915064894
941,-0.6677558971355997,2.716440900550311,0.18620419556326046,-3.6047017814999567,1.5326817674965336
942,-0.6134270791245935,3.3000808512223903,0.11411015993326132,-4.41060029993292,1.5300088429605838
943,-0.5474254621001456,2.8195859872755826,0.025898153934602916,-3.6610697254493947,1.5276235401678706
944,-0.491033742354634,2.25786187171307,-0.04732324057438497,-2.811152897500364,0.679405871726506
945,-0.44587650492037256,1.9471031061883426,-0.10354629852439226,-2.359444447757914,0.10906339294011233
946,-0.40693444279660573,2.0057751927652436,-0.15073518747955056,-2.477369435465935,1.0539983517380906
947,-0.36681893894130085,1.4652371332316716,-0.20028257618886924,-1.7199046488859735,0.4177207197842143
948,-0.3375141962766674,1.760025363149262,-0.23468066916658872,-2.211738147639438,0.9025149502455283
949,-0.30231368901368216,1.234706371028564,-0.27891543211937747,-1.5137237484158217,0.5965958997478885
950,-0.2776195615931109,0.7426549116242307,-0.3091899070876939,-0.8851119158751936,0.3391092631595829
951,-0.2627664633606263,0.28006657072585733,-0.3268921454051978,-0.3135934422908333,0.15420662275187447
952,-0.2571651319461092,-0.27576027945184195,-0.33316401425101444,0.381592209067787,0.13423750170334875
953,-0.262680337535146,-0.7724602597889985,-0.3255321700696587,0.989525420250782,0.4374980937936247
954,-0.278129542730926,-1.3490368587129398,-0.30574166166464306,1.7149431525949428,0.764587335622037
955,-0.3051102799051848,-1.9273161556362506,-0.27144279861274423,2.4536405005523094,1.0892966873567036
956,-0.3436566030179098,-2.506320725488127,-0.22236998860169804,3.211519247764819,1.4058457272583826
957,-0.3937830175276723,-3.0838295508410956,-0.15813960364640167,3.991613614678361,0.05578547917031268
958,-0.45545960854449424,-3.06533749174065,-0.07830733135283445,3.917922141144783,1.0774060848373406
959,-0.5167663583793073,-2.7015179050236413,5.1111470061204756e-05,3.3508662892752072,0.23401602733863955
960,-0.5707967164797801,-2.7910746296831963,0.06706843725556536,3.485216402861264,0.9671232817017005
961,-0.626618209073444,-2.4330766722993697,0.13677276531279065,2.9691301085839465,0.4875407359984889
962,-0.6752797425194315,-2.2273170308536847,0.19615536748446957,2.7034589154757254,0.7873503614451236
963,-0.7198260831365052,-1.8651921068407167,0.25022454579398407,2.227988719674764,0.7717598613888752
964,-0.7571299252733196,-1.443376312852688,0.29478432018747935,1.6877707678119718,0.5912941351168021
965,-0.7859974515303734,-1.0281559103290934,0.3285397355437188,1.177222913260021,0.5854814919985015
966,-0.8065605697369552,-0.45226621727975,0.3520841938089192,0.45445337204217107,0.18888192157048045
967,-0.8156058940825502,-0.03480487272588695,0.3611732612497626,-0.03193818703507295,0.021697866255511178
968,-0.816301991537068,0.5405633083345485,0.3605344975090612,-0.7354174225895922,0.3055192753078478
969,-0.805490725370377,1.1161400228893372,0.3458261490572693,-1.439559694097373,0.6120949020728836
970,-0.7831679249125902,1.673988152488604,0.3170349551753219,-2.1271330371680595,0.9154607594458574
971,-0.7496881618628182,2.2318843931868853,0.27449229443196066,-2.8306176861962022,0.9938962886595146
972,-0.7050504739990805,2.687990458540043,0.21787994070803662,-3.4094727462996426,1.5213923381300882
973,-0.6512906648282797,3.270788479894297,0.14969048578204378,-4.199450847207178,1.705494431403914
974,-0.5858748952303937,2.732076750514408,0.06570146883790022,-3.356574810247584,0.5848248637277039
975,-0.5312333602201056,2.952970027029953,-0.001430027367051459,-3.667897499719209,1.618451210320374
976,-0.47217395967950654,2.3863003398702727,-0.07478797736143564,-2.8183142660025564,1.3553343404046507
977,-0.4244479528821011,1.8016628798251677,-0.13115426268148678,-1.9657766209479348,0.9706739563349567
978,-0.38841469528559774,2.3550611863339173,-0.17046979510044546,-2.8271937750085954,1.1107476841416348
979,-0.3413134715589194,1.8710142855126215,-0.2270136706006174,-2.161523418785549,1.0654750712112881
980,-0.303893185848667,1.2899213578008926,-0.2702441389763284,-1.3784180277409943,0.13831963784911025
981,-0.2780947586926491,1.1839369516702496,-0.29781249953114824,-1.3036995721412625,0.5283087031573875
982,-0.2544160196592441,0.7331830489750573,-0.3238864909739735,-0.7435998889160867,0.32849670274676873
983,-0.23975235867974296,0.2836324462485482,-0.3387584887522952,-0.19790158445757788,0.16509245513032003
984,-0.234079709754772,-0.2925948243145833,-0.34271652044144674,0.5196160502613419,0.13527883730755233
985,-0.23993160624106366,-0.7724336354357706,-0.3323241994362199,1.0987191375709846,0.435029478085554
986,-0.25538027894977905,-1.3492686639553666,-0.3103498166848002,1.820715976699697,0.7620119060828574
987,-0.2823656522288864,-1.9275056643890154,-0.2739354971508063,2.5568499495363355,1.0035012898001903
988,-0.3209157655166667,-2.4620820848133005,-0.22279849816007957,3.2492824768316746,1.3902476139433249
989,-0.37015740721293267,-3.044552499691182,-0.15781284862344608,4.0364304569364,0.3711290510427709
990,-0.43104845720675633,-2.918557813493087,-0.07708423948471807,3.803582328881549,0.38575305771430957
991,-0.48941961347661805,-2.7815432598563126,-0.0010125929070870926,3.576030469979408,0.8663306574755056
992,-0.5450504786737443,-2.458838487278404,0.07050801649250107,3.0916758570113627,0.20547984821078255
993,-0.5942272484193124,-2.3727766216748205,0.13234153363272833,2.9836159959258315,0.5637069559273659
994,-0.6416827808528088,-2.1281867917593993,0.19201385355124495,2.6587343607264895,0.9153898904595121
995,-0.6842465166879969,-1.6864739880130988,0.24518854076577473,2.06444773193635,0.6949356972977072
996,-0.7179759964482588,-1.2658355733096391,0.28647749540450174,1.5237263918712989,0.6911537920671436
997,-0.7432927079144516,-0.710277648329851,0.3169520232419277,0.8074290471364831,0.3444073553325087
998,-0.7574982608810485,-0.22038743708440084,0.33310060418465737,0.20082755097000426,0.10969575577729768
999,-0.7619060096227366,0.27667409403686316,0.33711715520405744,-0.40765124292826915,0.15549761561437506
