,X,v,theta,theta_dot,energy
863,-0.2180068229989759,0.1640633263999901,-0.3355657055042073,-0.08363673352101264,0.09628484801660887
864,-0.21472555647097608,-0.4122724507449086,-0.3372384401746275,0.6358333320768713,0.20005252961438605
865,-0.22297100548587426,-0.910953926587436,-0.3245217735330901,1.2444415501017478,0.5142732182231362
866,-0.24119008401762299,-1.48817331787304,-0.2996329425310551,1.971333699243639,0.7072497404637016
867,-0.2709535503750838,-1.974281571786418,-0.26020626854618234,2.581228335745446,1.1161044006797498
868,-0.31043918181081215,-2.5549418819788197,-0.20858170183127342,3.347258302594045,1.4430890834223118
869,-0.36153801945038855,-3.1378370334373216,-0.1416365357793925,4.141770836309718,1.1113349373239945
870,-0.424294760119135,-2.77126583857787,-0.05880111905319815,3.5559180887531943,0.4548854006443459
871,-0.47972007689069235,-2.941160085175557,0.01231724272186574,3.7930414508552213,1.2937339121968867
872,-0.5385432785942035,-2.4853452017818296,0.08817807173897017,3.1129921681878354,0.5611168220310274
873,-0.5882501826298401,-2.2524442327858294,0.1504379151027269,2.790888774612963,0.8136780819381059
874,-0.6332990672855566,-1.8809318874752972,0.20625569059498616,2.2839764106457032,0.4803708775570688
875,-0.6709177050350625,-1.6202511382035518,0.2519352188079002,1.9614532783356802,0.6070917796655108
876,-0.7033227277991336,-1.238500929158418,0.29116428437461384,1.4801925941847498,0.5729349901934824
877,-0.728092746382302,-0.7686877601344373,0.32076813625830886,0.8895321898212489,0.438259356688932
878,-0.7434665015849908,-0.1915676388003843,0.33855878005473383,0.16070422633029657,0.10828712764361544
879,-0.7472978543609985,0.3714478628322849,0.34177286458133976,-0.5382334441228909,0.20901242110273355
880,-0.7398688971043528,0.9476438490551727,0.33100819569888196,-1.2540019155623257,0.5207348165938579
881,-0.7209160201232493,1.5079853572246722,0.30592815738763546,-1.9533380896417467,0.8536914868089953
882,-0.6907563129787558,2.0865137465222334,0.26686139559480054,-2.692290734674101,1.180594220514292
883,-0.6490260380483112,2.6671419513545005,0.21301558090131853,-3.454875230927319,1.5075763024824058
884,-0.5956831990212211,3.25009986572673,0.14391807628277214,-4.247393907299189,1.6306484214374235
885,-0.5306812017066865,2.7311500768229715,0.05897019813678836,-3.4348508437356116,0.8680210525119404
886,-0.4760582001702271,2.402207179019195,-0.009726818737923873,-2.924966977085603,0.5648926876030397
887,-0.4280140565898432,2.645112625963254,-0.06822615827963593,-3.292167551107875,1.4977562286340378
888,-0.37511180407057815,2.06020024647962,-0.13406950930179345,-2.436883114077983,0.8622097028123356
889,-0.33390779914098573,1.6306964408731646,-0.1828071715833531,-1.8377073271213238,0.5333736667385538
890,-0.30129387032352245,1.967813502212052,-0.2195613181257796,-2.388403433939314,1.0543646167793053
891,-0.2619376002792814,1.4192480225415764,-0.26732938680456586,-1.649342897676342,0.7083439619417182
892,-0.2335526398284499,0.9118564627311936,-0.3003162447580927,-0.9929515852064136,0.35817178040426845
893,-0.21531551057382603,0.5159901597149104,-0.320175276462221,-0.5127005817279964,0.2963447474220458
894,-0.20499570737952783,-0.06099007576583826,-0.3304292880967809,0.21625531684228638,0.030895923942568654
895,-0.20621550889484458,-0.6353709785520214,-0.32610418175993516,0.9358303312242369,0.3569699445341792
896,-0.218922928465885,-1.2123257885677936,-0.30738757513545045,1.6614678077770815,0.640777051178544
897,-0.24316944423724088,-1.7537641359064475,-0.27415821897990883,2.346601790776608,0.8670908147047229
898,-0.27824472695536984,-2.2613130300154047,-0.22722618316437668,2.99989573711545,1.2765706114847803
899,-0.32347098755567794,-2.843347736794323,-0.16722826842206767,3.7842749003147556,1.113468223391839
900,-0.38033794229156437,-3.248926802102834,-0.09154277041577256,4.3352204223432524,1.786344529045827
901,-0.44531647833362104,-2.6786491396521153,-0.004838361968907509,3.456509654571366,0.017805693542681453
902,-0.4988894611266633,-2.685525079972995,0.06429183112251981,3.4654009714610177,0.8746209704235469
903,-0.5525999627261232,-2.3483665189854386,0.13359985055174017,2.9795967678655626,0.6226525562303494
904,-0.599567293105832,-2.07517931989591,0.19319178590905142,2.6126292195176295,1.0100667299191746
905,-0.6410708795037502,-1.57499676079108,0.24544437029940402,1.932758876389439,0.8014464142314128
906,-0.6725708147195718,-1.0550476982703594,0.2840995478271928,1.2476483219721608,0.6004882064590366
907,-0.693671768684979,-0.4764410345621396,0.30905251426663605,0.4969351943556455,0.2729746406206786
908,-0.7032005893762219,0.10093440649984298,0.318991218153749,-0.23867386750348663,0.054374886676597886
909,-0.701181901246225,0.6778949478123548,0.31421774080367926,-0.9682541541272099,0.38154550813398463
910,-0.6876240022899779,1.255292133789051,0.29485265772113506,-1.7010771902239141,0.6257606626056718
911,-0.6625181596141969,1.7659293232179134,0.26083111391665675,-2.3485420620316777,0.9828908798726509
912,-0.6271995731498387,2.3378644642352318,0.2138602726760232,-3.101609264994635,1.3195527309112975
913,-0.580442283865134,2.9203280934347826,0.15182808737613052,-3.8930042426541753,1.5063322993764385
914,-0.5220357219964383,2.385855287750944,0.07396800252304701,-3.0560515446476475,1.291723542847365
915,-0.47431861624141947,2.9460685193984606,0.012846971630094059,-3.8723468656549325,1.5228946892838986
916,-0.4153972458534503,2.4097366584541096,-0.06459996568300459,-3.0641385566014,1.2303134960047781
917,-0.3672025126843681,1.8817197037185898,-0.1258827368150326,-2.292744355494622,0.3631563308435748
918,-0.3295681186099963,1.6838966032805005,-0.17173762392492503,-2.035269556183783,0.3424371127651886
919,-0.29589018654438626,1.4763557821032822,-0.2124430150486007,-1.7787809618845334,0.37227417794140427
920,-0.2663630709023206,1.2196332889569297,-0.24801863428629137,-1.464343889419323,0.04968574615789154
921,-0.241970405123182,1.26429144593588,-0.27730551207467785,-1.6014535728059869,0.611050141267119
922,-0.21668457620446438,0.7710573678638608,-0.30933458353079757,-0.9703542327983996,0.43750605734333015
923,-0.20126342884718718,0.19348707898908302,-0.32874166818676553,-0.23462010241422704,0.1100410425970695
924,-0.19739368726740553,-0.3831162195451857,-0.33343407023505006,0.4890500345190816,0.1978423478186839
925,-0.20505601165830925,-0.907729785851494,-0.32365306954466844,1.1364067169848668,0.5101036322435355
926,-0.22321060737533913,-1.4792144980120905,-0.3009249352049711,1.8556250852572636,0.7383113411335112
927,-0.2527948973355809,-1.9880397318504421,-0.2638124334998258,2.497422431808685,0.9970179769300405
928,-0.29255569197258974,-2.5014742131634016,-0.2138639848636521,3.1642647891052924,1.416029347276827
929,-0.34258517623585777,-3.0840187859328685,-0.15057868908154626,3.9557766611826684,0.23136608902492933
930,-0.40426555195451513,-3.161745724068796,-0.07146315585789288,4.026944754214798,1.6389319416743766
931,-0.46750046643589105,-2.6252822913284857,0.009075739226403076,3.20331122356137,0.48274521722578684
932,-0.5200061122624607,-2.815241479370524,0.07314196369763049,3.490906501339928,1.1423650412334536
933,-0.5763109418498712,-2.3962049193740436,0.14296009372442905,2.885516785767982,0.7543703426192446
934,-0.6242350402373521,-2.072904008532945,0.2006704294397887,2.4473998509529085,0.5614560784145838
935,-0.665693120408011,-1.7965104772833267,0.24961842645884685,2.099731017011297,0.4754406379346786
936,-0.7016233299536775,-1.5279584519131397,0.2916130467990728,1.7820159910375737,0.8704852985272844
937,-0.7321824989919403,-0.9491515315736668,0.3272533666198243,1.0349845373408717,0.49102428327909775
938,-0.7511655296234137,-0.4276502538376501,0.3479530573666417,0.38875202070526815,0.2093851442254928
939,-0.7597185347001667,0.06060137875968158,0.3557280977807471,-0.19948954958701115,0.029248989830050982
940,-0.758506507124973,0.5989150686190208,0.35173830678900686,-0.8540146526471514,0.30234749617615647
941,-0.7465282057525926,1.1145698412941138,0.33465801373606385,-1.4788486654387367,0.5169742913137696
942,-0.7242368089267103,1.5870914179562314,0.3050810404272891,-2.0517465151596026,0.8831868243486697
943,-0.6924949805675856,2.155817650300313,0.26404611012409707,-2.7771335076814903,1.2198643553729975
944,-0.6493786275615794,2.7366392122125953,0.20850343997046727,-3.541439952176405,1.4463337073751148
945,-0.5946458433173275,3.2818820429252726,0.13767464092693918,-4.280733904802015,1.8529423873383635
946,-0.5290082024588221,2.697825055946585,0.05205996283089888,-3.3725895158899233,0.7011229480833119
947,-0.4750517013398904,2.4288951156288494,-0.015391827486899587,-2.954442414063621,0.21459705213626534
948,-0.4264737990273134,2.520218514082182,-0.07448067576817201,-3.095936304214093,1.2705746857365545
949,-0.3760694287456698,2.0000288190042,-0.13639940185245386,-2.3396921040956538,0.5641573405335406
950,-0.3360688523655858,1.711184910044237,-0.18319324393436692,-1.9504276007515178,0.06091775324788132
951,-0.3018451541647011,1.7495726165179855,-0.22220179594939726,-2.06060371841796,0.982485519066468
952,-0.2668537018343414,1.1758924749237778,-0.2634138703177565,-1.2860308296741285,0.18441191990206018
953,-0.24333585233586583,1.3389559147974763,-0.28913448691123905,-1.598740281582978,0.7617872745932956
954,-0.2165567340399163,0.7602408508454803,-0.3211092925428986,-0.8505265878311737,0.41602790334381073
955,-0.2013519170230067,0.20747163671785884,-0.3381198242995221,-0.15654631601038438,0.12045749660892767
956,-0.19720248428864953,-0.3687747201086594,-0.34125075061972976,0.5613587234600766,0.19988953534473844
957,-0.20457797869082273,-0.9255711311653609,-0.33002357615052824,1.2500015630326542,0.4994893426682886
958,-0.22308940131412994,-1.4765325302217502,-0.30502354488987515,1.936569261083306,0.8107902914223118
959,-0.25262005191856496,-2.038043209969758,-0.266292159668209,2.6516633855920895,1.0608086924771867
960,-0.29338091611796013,-2.5722556745472693,-0.2132588919563672,3.3473703218403386,1.249934160801436
961,-0.3448260296089055,-3.0733273085236035,-0.14631148551956044,4.0197271900044695,0.38792539872269466
962,-0.4062925757793776,-2.942880088323134,-0.06591694171947104,3.7832847257278206,0.8529935580594805
963,-0.4651501775458403,-2.6426341660426518,0.009748752795085372,3.314528374479801,0.023240403825080108
964,-0.5180028608666933,-2.6335715140708142,0.0760393202846814,3.3038011304136856,0.6764373199512853
965,-0.5706742911481096,-2.3683190702302714,0.1421153428929551,2.9294061965823737,0.8195084294320014
966,-0.6180406725527151,-2.012280727438803,0.20070346682460258,2.442374139603042,0.4989089302640643
967,-0.6582862871014912,-1.7590279276269523,0.2495509496166634,2.1287318807599176,0.7554810355398065
968,-0.6934668456540303,-1.3208613449771818,0.29212558723186177,1.5644501996068465,0.6971907043088865
969,-0.7198840725535739,-0.7845781528525194,0.3234145912239987,0.8787743486973507,0.42635937929303513
970,-0.7355756356106243,-0.2357395729462567,0.3409900781979457,0.1916326046360779,0.12179586685996303
971,-0.7402904270695495,0.27777607187709585,0.34482273029066723,-0.43597204003348955,0.13918180069236083
972,-0.7347349056320076,0.7930471077587121,0.33610328948999746,-1.0640009756377349,0.4483339527322617
973,-0.7188739634768334,1.3697220667952217,0.31482326997724275,-1.78364896687715,0.6831884670963039
974,-0.691479522140929,1.8786961922326957,0.27915029063969976,-2.418550252092728,1.0633958344367174
975,-0.6539055982962751,2.4586142176014842,0.23077928559784522,-3.1737458288598592,1.3903350028502954
976,-0.6047333139442455,3.0408056060362485,0.16730436902064805,-3.9566322602077166,1.0464641234367438
977,-0.5439172018235204,2.6850517850214204,0.08817172381649371,-3.381494147566453,0.8835976591621119
978,-0.49021616612309205,3.0250972162633674,0.020541840865164654,-3.863691967355918,1.2276914627861775
979,-0.4297142217978247,2.6047856848282036,-0.056731998481953705,-3.227318807301942,1.4752172482275736
980,-0.37761850810126063,2.0197931495146317,-0.12127837462799254,-2.367911995043038,0.14449774399820184
981,-0.337222645110968,1.9472505674233218,-0.1686366145288533,-2.2954658823214134,1.1068976143388811
982,-0.29827763376250155,1.3645957880738115,-0.2145459321752816,-1.4832260845586116,0.7486396946221178
983,-0.27098571800102533,1.9275424410567283,-0.24421045386645382,-2.3708799038413155,1.0562353801090194
984,-0.23243486917989076,1.3669120920645796,-0.2916280519432801,-1.6259728112027827,0.6835973026974536
985,-0.20509662733859915,0.8587828268316582,-0.3241475081673358,-0.9804894834120956,0.4773792863345591
986,-0.187920970801966,0.2967051564656289,-0.3437572978355777,-0.2749195384555092,0.17097093003960093
987,-0.1819868676726534,-0.27934715274848765,-0.34925568860468786,0.439520097605539,0.1359659883486148
988,-0.18757381072762316,-0.7796372466549507,-0.3404652866525771,1.044043357666005,0.4408455423714681
989,-0.20316655566072217,-1.3561404263371486,-0.319584419499257,1.760986523532139,0.693503118173662
990,-0.23028936418746515,-1.8777459579896112,-0.2843646890286142,2.411411826601804,1.0631025842192363
991,-0.2678442833472574,-2.457502650694092,-0.23613645249657814,3.1636413662295793,1.390032425347467
992,-0.3169943363611393,-3.0395598464372307,-0.17286362517198656,3.9437175148120573,0.3411392927186499
993,-0.3777855332898839,-3.155779508914791,-0.0939892748757454,4.064879670544911,1.4004211218215668
994,-0.4409011234681797,-2.696431977663977,-0.012691681464847185,3.351307355272793,0.21600549665420843
995,-0.49482976302145926,-2.7792197147378697,0.054334465640608676,3.4717477053294132,0.9511033412119915
996,-0.5504141573162167,-2.425552238853692,0.12376941974719695,2.957995854833708,0.6170230518329844
997,-0.5989252020932905,-2.1639854480056497,0.1829293368438711,2.60494239096281,0.6345777745795678
998,-0.6422049110534035,-1.8638031233711105,0.2350281846631273,2.2156634800010706,0.801449153088513
999,-0.6794809735208257,-1.4250270093287245,0.2793414542631487,1.6440576004638308,0.7619308176595665
