,X,v,theta,theta_dot,energy
862,-0.7261065652698944,1.3823825691081775,0.30787117078027904,-1.84395436946299,0.706109994011263
863,-0.6984589138877308,1.904812427897249,0.2709920833910192,-2.5016618356839135,1.0203104840822148
864,-0.6603626653297858,2.4545635022447136,0.22095884667734095,-3.2174942513793283,1.3865621642505117
865,-0.6112713952848916,3.037028985824476,0.15660896164975438,-4.005516322774877,1.584027569882565
866,-0.5505308155684021,2.497164099038924,0.07649863519425684,-3.15977435139854,1.2769694739691235
867,-0.5005875335876236,3.0258926905678742,0.013303148166286041,-3.9280790948611326,1.6768560713759117
868,-0.44006967977626615,2.4513754579027203,-0.06525843373093661,-3.0624684903903026,1.157853567517807
869,-0.3910421706182117,1.9634528568881227,-0.12650780353874266,-2.351314824034886,0.6896811545858327
870,-0.35177311348044926,1.6028036077234078,-0.1735341000194404,-1.8517582788481288,0.5453149400687846
871,-0.3197170413259811,1.9538662189251803,-0.21056926559640296,-2.4212064722335076,1.1081046993404589
872,-0.2806397169474775,1.3720960710098797,-0.2589933950410731,-1.6292772706624916,0.6729593104136797
873,-0.25319779552727995,0.872667173416481,-0.2915789404543229,-0.9804148018696002,0.3257950473809385
874,-0.23574445205895034,0.4957268156648585,-0.3111872364917149,-0.5233842511317227,0.2122569847445529
875,-0.22582991574565317,0.06508718250950174,-0.3216549215143494,0.0015306471414462397,0.03909191368027269
876,-0.22452817209546314,-0.5117589265394029,-0.32162430857152047,0.7294789249209938,0.28813541564982986
877,-0.2347633506262512,-1.0887690726137595,-0.3070347300731006,1.4576775535522188,0.6151960144573088
878,-0.2565387320785264,-1.6667664844530097,-0.2778811790020562,2.1952710869557404,0.9421435917971105
879,-0.28987406176758657,-2.2464470708599906,-0.2339757572629414,2.9507864219503457,1.2054447258874943
880,-0.3348030031847864,-2.799022696883927,-0.17496002882393447,3.688902303127395,1.233330245906694
881,-0.39078345712246493,-3.254856291483467,-0.10118198276138657,4.3110379975359905,1.641185838750499
882,-0.4558805829521343,-2.7322615385631277,-0.014961222810666752,3.5014583380734634,0.25404335360809904
883,-0.5105258137233969,-2.635907703334783,0.055067943950802514,3.352545325267716,0.5635466456623249
884,-0.5632439677900926,-2.4148170803722047,0.12211885045615684,3.037593897315083,0.9484723974790287
885,-0.6115403093975367,-2.009753201309831,0.1828707284024585,2.4703367652530788,0.5302655508186932
886,-0.6517353734237333,-1.7395924274498795,0.23227746370752006,2.125317554366656,0.6746226328290542
887,-0.686527221972731,-1.3434871859889577,0.2747838147948532,1.6147931632560057,0.710008763729656
888,-0.7133969656925101,-0.8053750392856543,0.3070796780599733,0.917680390699339,0.45943892278305865
889,-0.7295044664782232,-0.22775490741195448,0.3254332858739601,0.18065067912908794,0.12167716076261091
890,-0.7340595646264623,0.3035757210335086,0.32904629945654185,-0.4805152763194318,0.16744476085077342
891,-0.727988050205792,0.8724236016877809,0.3194359939301532,-1.193006529314844,0.4595225436894711
892,-0.7105395781720364,1.410929670521738,0.2955758633438563,-1.8675781139922907,0.7975669032267074
893,-0.6823209847616016,1.9896970346702132,0.2582243010640105,-2.6124419137164177,1.0002850277645379
894,-0.6425270440681974,2.506102833080557,0.20597546278968215,-3.286291368603106,1.41539106732298
895,-0.5924049874065862,3.088968483338504,0.14024963541762003,-4.081979378558365,1.742634991913656
896,-0.5306256177398161,2.5047253513921968,0.05861004784645274,-3.173121242117854,1.4163413163365746
897,-0.48053111071197213,3.0896811175562657,-0.004852376995904337,-4.031826779602578,1.7439916767110346
898,-0.4187374883608468,2.504308907225597,-0.08548891258795589,-3.155205394513226,1.1131086259421397
899,-0.36865131021633485,2.0451614773790125,-0.14859302047822043,-2.494102563500314,1.1601044798728035
900,-0.3277480806687546,1.4619323153129367,-0.1984750717482267,-1.67242504785741,0.65139156105387
901,-0.2985094343624959,1.9208258844218034,-0.2319235727053749,-2.405221498702188,0.9877760522305332
902,-0.2600929166740598,1.3938390842741122,-0.28002800267941863,-1.7034814713874116,0.7861239706710944
903,-0.23221613498857757,0.8189695282127876,-0.31409763210716685,-0.9560223478790824,0.45138775492400024
904,-0.21583674442432182,0.2606024150547418,-0.3332180790647485,-0.25028213831599777,0.14991664709777952
905,-0.21062469612322698,-0.3158380837759781,-0.3382237218310684,0.4706544227963756,0.15936369402423783
906,-0.21694145779874655,-0.8331811247551348,-0.3288106333751409,1.1051515813889212,0.4712776553773663
907,-0.23360508029384924,-1.410146539907911,-0.30670760174736245,1.8292973444737353,0.7982613168517203
908,-0.26180801109200746,-1.9885124542620503,-0.27012165485788775,2.567595193792781,1.1251713533284722
909,-0.3015782601772485,-2.568882449521051,-0.21876975098203214,3.3281289920796993,1.4514711820298583
910,-0.3529559091676695,-3.1512801577892846,-0.15220717114043814,4.117097058999793,0.5397556757346634
911,-0.4159815123234552,-2.974354095221208,-0.06986522996044228,3.810199847273498,0.6711707045196682
912,-0.47546859422787935,-2.7406779400035126,0.00633876698502768,3.440017051298197,0.38187616326010526
913,-0.5302821530279496,-2.596542155125009,0.07513910801099162,3.2256813025079385,0.28955189351651844
914,-0.5822129961304497,-2.481636332710554,0.1396527340611504,3.075879015359168,0.7937898419926712
915,-0.6318457227846608,-2.1523890659477076,0.20117031436833377,2.6277408231395745,0.9610731638399989
916,-0.6748935041036149,-1.69466949657578,0.25372513083112525,2.0137533965510848,0.7853117839197808
917,-0.7087868940351305,-1.2224424806797678,0.29400019876214695,1.4018884383900332,0.6970327738808492
918,-0.7332357436487259,-0.644052494627158,0.3220379675299476,0.656725724645018,0.32210261113565436
919,-0.746116793541269,-0.14160081873980734,0.335172482022848,0.034844107535259794,0.0840631868329656
920,-0.7489488099160652,0.4347477244772815,0.3358693641735532,-0.6848650899740519,0.24317254396817514
921,-0.7402538554265196,1.011219616805743,0.32217206237407214,-1.404357143865706,0.5702361728651892
922,-0.7200294630904047,1.5886516214798494,0.294084919496758,-2.132853248754816,0.8971768752097361
923,-0.6882564306608078,2.167764991677749,0.2514278545216617,-2.879009312405686,1.2237659276806083
924,-0.6449011308272528,2.7489004436880133,0.193847668273548,-3.650161124894233,1.3429740677723458
925,-0.5899231219534925,3.254162254033611,0.12084444577566333,-4.337223779558968,1.834601203852948
926,-0.5248398768728203,2.669913824362018,0.03409997018448396,-3.431800494950431,1.4168970830305359
927,-0.4714416003855799,2.119997243024576,-0.03453603971452465,-2.597381713597148,1.1239452155283507
928,-0.4290416555250884,2.6678905297420163,-0.08648367398646761,-3.428883149879877,1.5067005371817843
929,-0.37568384493024803,2.0835598947346634,-0.15506133698406516,-2.581057514535377,1.0391913621579423
930,-0.3340126470355548,1.5705179728061578,-0.2066824872747727,-1.8661333671546247,0.46416276813062846
931,-0.30260228757943164,1.2692682636159374,-0.2440051546178652,-1.4842089584452922,0.060567605741943295
932,-0.27721692230711287,1.2232316380887203,-0.27368933378677107,-1.4882273291907016,0.5538966143762832
933,-0.25275228954533846,0.7623427611869279,-0.3034538803705851,-0.9020891215077844,0.43022541198320247
934,-0.2375054343215999,0.1896552660728842,-0.3214956628007408,-0.17015943742330775,0.10721584789395149
935,-0.23371232900014222,-0.37564142086312136,-0.324898851549207,0.5414403044069113,0.21136559228012192
936,-0.24122515741740463,-0.9524594171271915,-0.31407004546106876,1.2675526330502027,0.5384651960072916
937,-0.26027434575994846,-1.530062107809963,-0.2887189928000647,2.000749671983578,0.8628386597332057
938,-0.2908755879161477,-2.107445849059564,-0.2487039993603931,2.747268895996018,1.1913772735959276
939,-0.333024504897339,-2.6886261158481912,-0.19375862144047276,3.5198493529070065,1.4088904658981396
940,-0.3867970272143028,-3.2299223268648065,-0.12336163438233264,4.259990852664772,1.3661908546924955
941,-0.45139547375159894,-2.791954459458945,-0.0381618173290372,3.5718550908330777,0.059772910217065656
942,-0.5072345629407778,-2.814056340176241,0.03327528448762436,3.5937669229391824,1.0500720869548377
943,-0.5635156897443027,-2.4277210921528525,0.105150622946408,3.0243659753924104,0.5592865206241774
944,-0.6120701115873597,-2.190358605569581,0.16563794245425623,2.7011461052168544,0.598612442796675
945,-0.6558772836987513,-1.9099252345261823,0.21966086455859332,2.3347285131215108,0.6273746422108858
946,-0.694075788389275,-1.5742459699494589,0.26635543482102353,1.9073706719511327,0.7297171630760912
947,-0.7255607077882642,-1.1018897459036272,0.3045028482600462,1.301207497273984,0.5554564498992284
948,-0.7475985027063368,-0.5906344322626,0.3305269982055259,0.657750880234396,0.30625813028889426
949,-0.7594111913515887,-0.06767496682000795,0.3436820158102138,0.011187459171564829,0.040075361072508385
950,-0.7607646906879889,0.5048657742287307,0.3439057649936451,-0.6983356169008185,0.28448616421991413
951,-0.7506673752034143,1.080112340357927,0.32993905265562873,-1.4115530690366618,0.5550591644265049
952,-0.7290651283962558,1.603683303642856,0.3017079912748955,-2.05929733127357,0.8205257236149633
953,-0.6969914623233987,2.1262914518406477,0.2605220446494241,-2.720437977357923,1.1927383296076621
954,-0.6544656332865857,2.701870613037003,0.20611328510226562,-3.4789428980182846,1.5276500182682644
955,-0.6004282210258456,3.2849929630547297,0.13653442714189992,-4.274943492277336,1.8549541244821544
956,-0.534728361764751,2.700911783691185,0.0510355572963532,-3.3669587011398034,0.29315589712557405
957,-0.48071012609092734,2.58851606121812,-0.01630361672644287,-3.183586690381836,1.365183507374268
958,-0.4289398048665649,2.043637475835876,-0.0799753505340796,-2.3711704856567914,0.7911825937714313
959,-0.38806705534984737,2.4427643079535617,-0.12739876024721541,-2.9914348219919606,1.385093439437316
960,-0.3392117691907761,1.8587863791835975,-0.18722745668705462,-2.1599209836746867,0.9116634647918923
961,-0.3020360416071042,1.3572646868908056,-0.23042587636054834,-1.4755091188612668,0.5701310659824081
962,-0.2748907478692881,1.7887685235159434,-0.2599360587377737,-2.1728046933722767,1.0163424029197998
963,-0.2391153773989692,1.2085854067250723,-0.30339215260521923,-1.4073291803407368,0.6886886898050962
964,-0.21494366926446776,0.6305066610787429,-0.33153873621203395,-0.6676487973019375,0.2984765881471029
965,-0.2023335360428929,0.15465492285862004,-0.3448917121580727,-0.08843817366485385,0.09052376064726339
966,-0.1992404375857205,-0.4213327075609914,-0.34666047563136976,0.6252653309329159,0.23672554598440637
967,-0.2076670917369403,-0.9973797685227057,-0.3341551690127114,1.3380454993627817,0.5515817035011303
968,-0.22761468710739444,-1.5617493444533337,-0.3073942590254558,2.041351488580977,0.8836569677005628
969,-0.2588496739964611,-2.1403334344552167,-0.26656722925383625,2.779588773465983,1.2105532753059667
970,-0.3016563426855654,-2.72109172292013,-0.2109754537845166,3.5425124559148906,1.5296410633181265
971,-0.356078177143968,-3.3012137853290477,-0.14012520466621878,4.3318334080330025,1.6397564929815212
972,-0.4221024528505489,-2.7873483796552176,-0.05348853650555872,3.527528138672827,0.3913213143308635
973,-0.4778494204436533,-2.932525853542594,0.017062026267897823,3.7292647744017593,1.5838054224948643
974,-0.5364999375145052,-2.373373788666758,0.09164732175593301,2.8956747486884256,0.13280507037527045
975,-0.5839674132878404,-2.3161955640258154,0.14956081672970153,2.8371739593970666,0.7015499675398758
976,-0.6302913245683567,-2.005012882053315,0.20630429591764288,2.4194178520662755,0.5743836430454002
977,-0.670391582209423,-1.7123659290232904,0.25469265295896837,2.0499800761715563,0.7216279173932033
978,-0.7046389007898888,-1.2829618605580575,0.2956922544823995,1.5007250445169407,0.7308093904482287
979,-0.7302981380010499,-0.7045473536592767,0.3257067553727383,0.7564297336245683,0.39295058410384137
980,-0.7443890850742354,-0.14248927402408051,0.3408353500452297,0.05174174234490636,0.07500604765287638
981,-0.747238870554717,0.3704720619122853,0.34187018489212784,-0.5751619889352402,0.20747485361277554
982,-0.7398294293164713,0.9466777683947621,0.330366945113423,-1.2908890450380148,0.5257007990281357
983,-0.7208958739485761,1.5140994084073316,0.3045491642126627,-2.0006244284555774,0.7675983741703921
984,-0.6906138857804295,2.032611674182526,0.26453667564355116,-2.654441910264266,1.1174486345623587
985,-0.6499616522967789,2.5971476769942297,0.21144783743826584,-3.394918921277134,1.4671721271428846
986,-0.5980186987568943,3.1800518553718438,0.14354945901272315,-4.188098131558561,1.7944332830929417
987,-0.5344176616494574,2.595978126965951,0.05978749638155194,-3.278940066083205,0.6896047497133075
988,-0.48249809911013836,2.8706187226842217,-0.005791304940112166,-3.672597838772552,1.6223224873667184
989,-0.42508572465645394,2.2852611521048356,-0.0792432617155632,-2.7962788413213144,1.1921417929636209
990,-0.3793805016143572,1.7473061481128949,-0.1351688385419895,-2.015151717771698,0.7849601759986544
991,-0.3444343786520993,2.2102925481583395,-0.17547187289742344,-2.742915424547363,1.1192107266262699
992,-0.3002285276889325,1.6897373046618394,-0.2303301813883707,-2.0253972145932764,0.9603331467635958
993,-0.2664337815956957,1.108860715931826,-0.27083812568023624,-1.2442127323006356,0.07272622478512748
994,-0.2442565672770592,1.179067451985054,-0.295722380326249,-1.424340464107296,0.6704473010094393
995,-0.2206752182373581,0.6007170789695574,-0.3242091896083949,-0.6801532677111876,0.3428877271664826
996,-0.20866087665796695,0.02382170634585501,-0.33781225496261863,0.04645153779190836,0.015488478383594548
997,-0.20818444253104984,-0.5524289372724694,-0.33688322420678046,0.7645361029089549,0.2845532435135003
998,-0.21923302127649924,-1.0782787468364998,-0.32159250214860136,1.4117925337718367,0.5799306436068
999,-0.24079859621322924,-1.6268465210139686,-0.29335665147316464,2.0995323991442456,0.8685450728281455
