,X,v,theta,theta_dot,energy
861,-0.6790178390907402,2.66641390999125,0.20545505602899777,-3.498744139986595,1.5058303005614688
862,-0.6256895608909152,3.2495759182304718,0.13548017322926587,-4.295110050922329,1.8331431391694641
863,-0.5606980425263057,2.6655013390645195,0.04957797221081929,-3.3873169208313523,0.6785857458635827
864,-0.5073880157450154,2.401800722514486,-0.01816836620580775,-2.977682070294005,0.4436629700049804
865,-0.45935200129472564,2.2109456749745156,-0.07772200761168785,-2.696787952931312,0.8478636881167425
866,-0.41513308779523533,1.8157175018049125,-0.1316577666703141,-2.1285626580827173,0.46336902532259633
867,-0.3788187377591371,2.0794853955033457,-0.17422901983196842,-2.559386036626849,1.0842979451711257
868,-0.3372290298490702,1.5437876253218301,-0.2254167405645054,-1.8189692629943242,0.6105875389985269
869,-0.3063532773426336,1.1406442707546098,-0.2617961258243919,-1.2952655877745234,0.012010263483377298
870,-0.28354039192754144,1.1545473841734466,-0.28770143757988237,-1.391501542773817,0.52727362130059
871,-0.2604494442440725,0.6905004492412764,-0.31553146843535873,-0.8074627658469844,0.3852693937955099
872,-0.24663943525924698,0.1252805376872973,-0.3316807237522984,-0.0927235068282366,0.0658101437820486
873,-0.24413382450550103,-0.39558690607517655,-0.33353519388886316,0.5502579314701244,0.22314538549020582
874,-0.25204556262700456,-0.9720917742922927,-0.32253003525946067,1.271107900036341,0.5336994939750839
875,-0.2714873981128504,-1.5319340009443132,-0.29710787725873383,1.9743817745845222,0.8556903910921573
876,-0.30212607813173664,-2.102932233705962,-0.2576202417670434,2.7072832826413022,1.0878069147601526
877,-0.3441847228058559,-2.6338466450682425,-0.20347457611421735,3.40246852920043,1.4888600710269515
878,-0.39686165570722076,-3.216914452291457,-0.13542520553020876,4.19961794011867,1.0567841214946223
879,-0.46119994475304993,-2.877157964149133,-0.05143284672783535,3.6549559959923164,0.3472480393252841
880,-0.5187431040360326,-2.7521550444185707,0.021666273192010976,3.4525849769193613,0.506392574120048
881,-0.573786204924404,-2.561874708598574,0.09071797273039821,3.1736008486341634,0.8531190404163661
882,-0.6250236990963755,-2.2183730483267325,0.15418998970308148,2.687101620610576,0.2731014951236595
883,-0.6693911600629101,-2.0927018320168416,0.207932022115293,2.545983639104165,0.7539851373660724
884,-0.7112451967032469,-1.723953745395347,0.2588516948973763,2.0654682589634303,0.7243138288649863
885,-0.7457242716111538,-1.295949648160846,0.3001610600766449,1.5201062157499141,0.6930056704569006
886,-0.7716432645743707,-0.7532460881964357,0.33056318439164317,0.8293763780112444,0.43061478590311864
887,-0.7867081863382994,-0.1765110491817451,0.3471507119518681,0.10653601101247745,0.09641958679442017
888,-0.7902384073219343,0.3613851091860858,0.34928143217211766,-0.5521520267553061,0.19536970829075576
889,-0.7830107051382126,0.9164453473854365,0.3382383916370115,-1.2338561553268979,0.49548619807409416
890,-0.7646817981905039,1.467942099094205,0.31356126853047356,-1.9166733447874706,0.830744297955155
891,-0.7353229562086198,2.0461801375253943,0.27522780163472416,-2.6510552850001217,1.1576395738657506
892,-0.6943993534581119,2.626522307502047,0.22220669593472173,-3.4089060512222567,1.3598073566412006
893,-0.6418689073080709,3.160202068745377,0.1540285749102766,-4.124951238614732,1.6783740324975363
894,-0.5786648659331634,2.610926667551764,0.07152955013798197,-3.2656868638814376,0.9289079198838172
895,-0.526446332582128,2.97851286687114,0.00621581286035322,-3.794644445214108,1.6836943336472356
896,-0.4668760752447052,2.3931468464364887,-0.06967707604392895,-2.914784939590044,1.234154306615152
897,-0.4190131383159754,1.8612990227221329,-0.12797277483572983,-2.1394174585531793,0.5348832590185357
898,-0.3817871578615328,2.1578256642764257,-0.1707611240067934,-2.618091604278612,1.1955381856696572
899,-0.3386306445760043,1.5888568618158134,-0.22312295609236565,-1.827011410135169,0.7269530811661756
900,-0.306853507339688,1.1226641341526589,-0.259663184295069,-1.210112091254111,0.3063471780306651
901,-0.28440022465663484,1.403906016986621,-0.28386542612015125,-1.6933185845605012,0.7092842861881495
902,-0.2563221043169024,0.8897948716695467,-0.3177317978113613,-1.0353540646864763,0.47552431063599226
903,-0.23852620688351145,0.34872213879829905,-0.3384388791050908,-0.35621819316519354,0.18638784604548567
904,-0.23155176410754547,-0.18780475140783304,-0.3455632429683947,0.30530732024624296,0.10475664701503208
905,-0.23530785913570212,-0.7633338791161104,-0.33945709656346984,1.0179816035215508,0.4317291852059857
906,-0.2505745367180243,-1.339856416038268,-0.31909746449303883,1.735522306613198,0.7587221627034633
907,-0.2773716650387897,-1.9177110532246822,-0.28438701836077485,2.466317533644329,1.0774147102173806
908,-0.31572588610328334,-2.4931378674009603,-0.23506066768788828,3.2123013783741423,1.257187098968935
909,-0.36558864345130254,-3.0120674655236512,-0.17081464012040543,3.9008169121483394,0.6086883949528
910,-0.4258299927617756,-3.2211158186377786,-0.09279830187743864,4.1598502549653675,1.7543915244918111
911,-0.49025230913453116,-2.657261050336448,-0.009601296778131277,3.2904636668585736,0.3679828547355601
912,-0.5433975301412601,-2.8003823985536487,0.056207976559040196,3.5023130561566935,0.7470749142648957
913,-0.5994051781123331,-2.524693821815068,0.1262542376821741,3.105949708912661,0.9854053493620322
914,-0.6498990545486344,-2.1227233023119654,0.18837323186042731,2.5448133585658512,0.8284255696278556
915,-0.6923535205948737,-1.7230434927035776,0.23926949903174433,2.0109538276960977,0.5820334704424844
916,-0.7268143904489452,-1.3794575510741423,0.2794885755856663,1.5799333026770004,0.6651189547467193
917,-0.7544035414704281,-0.890256471426807,0.3110872416392063,0.9557096929418681,0.5094179069247489
918,-0.7722086708989643,-0.3127561068057948,0.3302014354980437,0.2210296147015689,0.17114461745238602
919,-0.7784637930350802,0.22927722001794693,0.33462202779207506,-0.45277234205568995,0.12364242193340202
920,-0.7738782486347212,0.7953660108605785,0.32556658095096125,-1.1582547556304248,0.44717586641676593
921,-0.7579709284175097,1.3724843991483846,0.30240148583835275,-1.8844233776695902,0.7741525223708208
922,-0.730521240434542,1.9510499996297037,0.26471301828496097,-2.625335138201965,1.0284383084811204
923,-0.6915002404419479,2.493227593446941,0.21220631552092167,-3.333353634190271,1.4021593183208438
924,-0.6416356885730091,3.074233924659991,0.14553924283711625,-4.123392491170729,1.6339269434598735
925,-0.5801510100798093,2.5234410364024025,0.06307139301370167,-3.2633001182115726,0.628525871633327
926,-0.5296821893517613,2.781284359203676,-0.002194609350529786,-3.6307653837346616,1.4100943991049615
927,-0.47405650216768774,2.2554899031518083,-0.07480991702522302,-2.8427208135791293,1.160668370232644
928,-0.4289467041046516,1.723808057058084,-0.1316643332968056,-2.069402287610369,0.582306439730454
929,-0.3944705429634899,2.0730359460117724,-0.173052379049013,-2.627307717461088,1.1735945206827196
930,-0.3530098240432544,1.490207496832965,-0.22559853339823477,-1.816746776111583,0.8221454384891399
931,-0.3232056741065951,0.925849668640249,-0.26193346892046643,-1.0574257318359277,0.3320766386345564
932,-0.30468868073379013,1.295680018027276,-0.283081983557185,-1.6693803797799118,0.733911924888062
933,-0.2787750803732446,0.7167062446231022,-0.3164695911527832,-0.9176041794207352,0.3788155199825656
934,-0.26444095548078256,0.17875473229064087,-0.33482167474119795,-0.2422456246105531,0.09679595306448549
935,-0.26086586083496976,-0.37334986317733654,-0.33966658723340903,0.4433142027269342,0.21259259708874279
936,-0.2683328580985165,-0.9495940115420191,-0.3308003031788703,1.1603427666853905,0.539709865528301
937,-0.28732473832935684,-1.5265275133623213,-0.3075934478451625,1.8833321478542424,0.8666823868041357
938,-0.3178552885966033,-2.104923251579983,-0.2699268048880777,2.62119202771755,1.1935874080420312
939,-0.3599537536282029,-2.6853706379880427,-0.21750296433372668,3.3819381683588063,1.3325721143321085
940,-0.4136611663879638,-3.1960146075184785,-0.14986420096655056,4.06641457843907,0.5448868168226987
941,-0.47758145853833334,-3.0201192016131038,-0.06853590939776917,3.7616334574384522,0.8313440884192715
942,-0.5379838425705954,-2.735523243911943,0.00669675975099987,3.3156079386356514,0.2505953655178157
943,-0.5926943074488342,-2.830126243670749,0.0730089185237129,3.459478088970024,1.0996724192155083
944,-0.6492968323222492,-2.4292308090663868,0.14219848030311338,2.8811824539619777,0.29355686689018623
945,-0.6978814485035769,-2.3057666630801563,0.19982212938235294,2.739521058965873,0.9340691629049629
946,-0.74399678176518,-1.8911304325447142,0.2546125505616704,2.1882999538375856,0.7517951984775324
947,-0.7818193904160743,-1.4868160517429114,0.29837854963842214,1.6754303645879487,0.6466335948576317
948,-0.8115557114509325,-1.0467993654501195,0.3318871569301811,1.1309963458912633,0.5990336721165744
949,-0.8324916987599349,-0.4699259378523125,0.3545070838480064,0.40870029125066465,0.27151822789289637
950,-0.8418902175169811,0.1057520144605093,0.3626810896730197,-0.29906550153390543,0.0558168458783186
951,-0.839775177227771,0.6810928104070719,0.3566997796423416,-1.0016309758682773,0.38296415085731167
952,-0.8261533210196295,1.2569700825058754,0.33666716012497605,-1.7084133990163637,0.7099502797983775
953,-0.8010139193695119,1.8341958690735716,0.30249889214464876,-2.428523763549876,1.0368381141776957
954,-0.7643300019880405,2.4134359569026045,0.25392841687365125,-3.1703488006286236,1.3637378387744448
955,-0.7160612828499884,2.995092193543009,0.19052144086107878,-3.940999986696471,0.3620058181307864
956,-0.6561594389791282,2.870295588387851,0.11170144112714936,-3.7015172018553995,1.2296250419688464
957,-0.5987535272113712,2.4267108457082966,0.037671097090041364,-3.0075148252892285,1.1589095600355346
958,-0.5502193102972053,2.9201764863625317,-0.02247919941574321,-3.7361154530686482,1.6253731978341617
959,-0.4918157805699546,2.343730898872856,-0.09720150847711617,-2.8782738553779184,1.1728790498530983
960,-0.4449411625924975,1.8278419917695845,-0.15476698558467455,-2.1366255222122095,0.32043710580266066
961,-0.4083843227571058,1.6491771673457034,-0.19749949602891875,-1.9171515917877189,0.44790584268827116
962,-0.37540077941019173,1.3726258961092335,-0.23584252786467313,-1.5680769082712156,0.04680184318757074
963,-0.34794826148800706,1.4102000177876657,-0.26720406603009744,-1.6915745986823376,0.7662758150605452
964,-0.31974426113225374,0.8565349900138111,-0.3010355580037442,-0.9681755258998201,0.47449199165526346
965,-0.30261356133197753,0.2956796947724559,-0.3203990685217406,-0.2518988703877333,0.17089293953432014
966,-0.29669996743652843,-0.28123160447561313,-0.3254370459294953,0.47683545748748113,0.15381109486824926
967,-0.3023245995260407,-0.8484017458889828,-0.31590033677974566,1.1889369110154446,0.47810314710452284
968,-0.31929263444382033,-1.425882709103796,-0.29212159855943676,1.9209574867765853,0.681744861766116
969,-0.34781028862589625,-1.9156809278935918,-0.253702448823905,2.539861925510504,0.9773010272127627
970,-0.3861239071837681,-2.4401094554363367,-0.20290521031369496,3.2275331662683735,1.37733537962657
971,-0.43492609629249485,-3.022960688440012,-0.1383545469883275,4.024628817524762,0.48268410657725724
972,-0.4953853100612951,-2.8576528731972166,-0.057861970637832244,3.738489960282063,0.5328691937653726
973,-0.5525383675252394,-2.664241233115265,0.016907828567809022,3.431856093850076,0.6069159522197192
974,-0.6058231921875448,-2.4282500355379555,0.08554495044481054,3.082890558967328,0.5581307562127638
975,-0.6543881928983039,-2.1909300321557654,0.1472027616241571,2.753331831705609,0.6469732246760134
976,-0.6982067935414191,-1.8871406456080142,0.20226939825826928,2.3456973601017403,0.49300238639831173
977,-0.7359496064535794,-1.6199510933517551,0.2491833454603041,2.012146279542741,0.7885567806901782
978,-0.7683486283206146,-1.1223812123457502,0.2894262710511589,1.3613473743236488,0.624290365470195
979,-0.7907962525675296,-0.5563688128404858,0.3166532185376319,0.6315496534047932,0.3068351622001724
980,-0.8019236288243393,0.001277264112067078,0.32928421160572774,-0.0717845823569212,0.0010673575332136257
981,-0.801898083542098,0.5675186096286037,0.3278485199585893,-0.7804442779750445,0.2905458288395815
982,-0.790547711349526,1.0903475036675399,0.3122396343990884,-1.4282466959691984,0.41007853348465917
983,-0.7687407612761752,1.47319274031941,0.28367470047970444,-1.8844334498310493,0.8343166810652272
984,-0.7392769064697869,2.0523550153082146,0.24598603148308346,-2.6361698683284844,1.0657028883835848
985,-0.6982298061636226,2.5855065263427193,0.19326263411651376,-3.3402307319262396,1.4613849693242833
986,-0.6465196756367683,3.1686857478639414,0.12645801947798896,-4.14224767544891,1.7886814450898412
987,-0.5831459606794894,2.5843169529813097,0.04361306596901075,-3.2356142597460433,0.5114061963505587
988,-0.5314596216198633,2.7888181435632498,-0.021099219225910112,-3.5292561787275503,1.5511778991518332
989,-0.4756832587485983,2.213179224539029,-0.09168434280046112,-2.672192699200079,1.2019189678861961
990,-0.4314196742578177,1.6538294778917202,-0.1451281967844627,-1.8636094863192119,0.9166030926464099
991,-0.39834308469998325,2.224009521292335,-0.18240038651084695,-2.752406485652771,1.2609972921575099
992,-0.35386289427413653,1.6412642306233207,-0.23744851622390237,-1.9461180425702302,0.8482497948926568
993,-0.3210376096616701,1.1138595865793046,-0.27637087707530694,-1.2463642137894149,0.31350671507433114
994,-0.298760417930084,0.8300882314064515,-0.3012981613510952,-0.9170826169345263,0.29955108180523754
995,-0.282158653301955,0.46650696922126694,-0.3196398136897857,-0.4835260893371405,0.2674052802708812
996,-0.27282851391752966,-0.11048380711455402,-0.32931033547652855,0.2457399966291044,0.05994311177212126
997,-0.2750381900598207,-0.6870678415515006,-0.32439553554394646,0.9690656452812499,0.3871100254156946
998,-0.2887795468908507,-1.2641035363991053,-0.30501422263832145,1.6957666432233438,0.7141215927649249
999,-0.31406161761883283,-1.8423878454666176,-0.27109888977385455,2.434864845306204,1.041044997873427
