,X,v,theta,theta_dot,energy
861,-0.5463389343193497,3.232133055711328,0.10545873595512088,-4.264335531475259,1.8232443198415706
862,-0.4816962732051231,2.6476073486239704,0.020172025325615697,-3.361470645546216,1.2872770696683804
863,-0.4287441262326437,2.144167630550709,-0.04705738758530863,-2.600534531195443,0.7284749217767185
864,-0.3858607736216295,2.495217367104708,-0.09906807820921748,-3.1403559873322378,1.3149830817851589
865,-0.33595642627953537,1.9510081217453812,-0.16187519795586225,-2.3571230893988453,0.9476151198618217
866,-0.29693626384462773,1.4524713797666682,-0.20901765974383915,-1.6664779228039035,0.46738958106379314
867,-0.2678868362492944,1.784525904540631,-0.24234721819991722,-2.214723787958322,1.0124192280786135
868,-0.23219631815848177,1.2037999443227685,-0.2866416939590837,-1.4396450484676355,0.6847839064155139
869,-0.2081203192720264,0.6251364159334784,-0.3154345949284364,-0.6901883857790327,0.2597557227392042
870,-0.19561759095335685,0.2065254229783865,-0.32923836264401707,-0.18445978140340535,0.11915774930660253
871,-0.19148708249378912,-0.3700530091007227,-0.3329275582720852,0.5388980664698331,0.1952056121358478
872,-0.19888814267580357,-0.9105449948526985,-0.3221495969426885,1.2090356259608854,0.4557739755513535
873,-0.21709904257285753,-1.421066683791273,-0.2979688844234708,1.8423417807706626,0.7276172356975218
874,-0.245520376248683,-1.9442398151998215,-0.26112204880805756,2.5062085639573914,0.9963204979202683
875,-0.28440517255267944,-2.4698285196650387,-0.21099787752890972,3.1919657251632825,1.3962501817834303
876,-0.3338017429459802,-3.0524691997515396,-0.14715856302564406,3.984970285648742,0.00345719434199778
877,-0.394851126941011,-3.0514880456041746,-0.06745915731266922,3.9404058286597206,1.0734650540782293
878,-0.4558808878530945,-2.6870758175820404,0.01134895926052519,3.3752128202202725,0.06226170423080369
879,-0.5096224042047353,-2.6631399241735507,0.07885321566493064,3.3426478146679806,0.7851485648826918
880,-0.5628852026882063,-2.358632557836644,0.14570617195829028,2.910464889090289,0.5446177246753836
881,-0.6100578538449392,-2.1214182937086923,0.20391546974009606,2.601100110234212,0.7112234636822343
882,-0.652486219719113,-1.7781088257020636,0.2559374719447803,2.1563418914889203,0.7843102446001995
883,-0.6880483962331543,-1.3281594391765408,0.29906430977455867,1.5778293421109206,0.7110194588937226
884,-0.7146115850166851,-0.7843838462149066,0.33062089661677707,0.8849912374708757,0.4478719043612609
885,-0.7302992619409833,-0.20762093749099342,0.3483207213661946,0.16214358507381565,0.12041847863001985
886,-0.7344516806908031,0.3682437411400734,0.3515635930676709,-0.5494319733974489,0.18285105993691636
887,-0.7270868058680017,0.8767467970402208,0.3405749535997219,-1.1642893292806735,0.4891773557301089
888,-0.7095518699271972,1.445347688953842,0.3172891670141084,-1.8699978282444902,0.8184681352313653
889,-0.6806449161481204,2.0234096792450913,0.2798892104492186,-2.602083874635847,1.1453622260508824
890,-0.6401767225632186,2.6035532275820437,0.22784753295650167,-3.357218424799136,1.3500640539294553
891,-0.5881056580115777,3.1376499345863387,0.16070316446051897,-4.071248697204258,1.64323265670165
892,-0.5253526593198509,2.5962756692766713,0.07927819051643381,-3.222607069274135,1.4699885838728066
893,-0.47342714593431745,3.1810433528213613,0.014826049130951119,-4.07372019486059,1.6374046378316263
894,-0.40980627887789023,2.647876900759842,-0.06664835476626067,-3.269699713581323,1.364841056391064
895,-0.35684874086269336,2.1156899398453257,-0.13204234903788714,-2.492771711106939,0.962067530520377
896,-0.31453494206578686,1.648941169446146,-0.18189778326002592,-1.8374508221337842,0.6081881138824108
897,-0.2815561186768639,2.0286210551367234,-0.21864679970270162,-2.4507583381510845,1.1456627331227864
898,-0.24098369757412946,1.4503865187769254,-0.2676619664657233,-1.6678277618806232,0.6554856343335822
899,-0.21197596719859096,0.9914716439283904,-0.30101852170333576,-1.081723437568912,0.33482851327319063
900,-0.19214653432002315,0.6515872852292723,-0.322652990454714,-0.6819902165932212,0.30194699277872783
901,-0.1791147886154377,0.18577221875386235,-0.3362927947865784,-0.11254605072864932,0.10856697203394722
902,-0.17539934424036044,-0.39053834329299825,-0.3385437158011514,0.6064792886977876,0.21868857034920317
903,-0.1832101111062204,-0.9668792519457217,-0.32641413002719566,1.3242789336610477,0.5440122436869155
904,-0.20254769614513485,-1.5422258729415765,-0.2999285513539747,2.0474592106011062,0.8716657152062421
905,-0.2333922136039664,-2.1210549227720854,-0.2589793671419526,2.7900794366004606,1.0359597027559846
906,-0.2758133120594081,-2.6229891398237837,-0.20317777840994336,3.4425812409640075,1.481256858904024
907,-0.3282730948558838,-3.206116457373753,-0.1343261535906632,4.2399559586896505,1.566294992499684
908,-0.39239542400335886,-2.700271675193844,-0.049527034416870175,3.4486506781370485,0.5829490362798793
909,-0.44640085750723574,-2.923692955176588,0.019445979145870804,3.7688166590074315,1.3655355965189633
910,-0.5048747166107675,-2.439744186661778,0.09482231232601944,3.048747511974556,0.6347580696558344
911,-0.5536696003440031,-2.171428635875966,0.15579726256551057,2.6759182063630806,0.33846646224196697
912,-0.5970981730615225,-2.011889252904702,0.2093156266927722,2.485126930932096,0.8891216891846621
913,-0.6373359581196165,-1.5589237427497156,0.25901816531141414,1.8815991559051313,0.8860087099358671
914,-0.6685144329746109,-0.9790077027754582,0.29665014842951676,1.1160451102260314,0.5580338906825089
915,-0.68809458703012,-0.4012898464021646,0.3189710506340374,0.37326105304271484,0.2042942243338654
916,-0.6961203839581633,0.10824024165904067,0.3264362716948917,-0.260286588203986,0.058214400841887226
917,-0.6939555791249825,0.6849322105440594,0.32123053993081196,-0.9853660242511213,0.3521707503253185
918,-0.6802569349141013,1.2120156366987467,0.3015232194457895,-1.6427228883128744,0.6842182114529761
919,-0.6560166221801264,1.7903642141983824,0.268668761679532,-2.3837970028810966,1.006497296784632
920,-0.6202093378961587,2.3678600194022987,0.22099282162191008,-3.140922557836685,1.3366031344260463
921,-0.5728521375081128,2.9502210261508495,0.15817437046517638,-3.928775473341611,1.3585090968039497
922,-0.5138477169850958,2.4732618883266344,0.07959886099834415,-3.175958354484882,1.118572461862835
923,-0.4643824792185631,2.9412391047739512,0.01607969390864651,-3.852324172370533,1.6597325140312427
924,-0.4055576971230841,2.3558865565780676,-0.06096678953876415,-2.969681631391492,1.3328851135830762
925,-0.3584399659915227,1.771027531190005,-0.12036042216659398,-2.1119361411956574,0.723525541114398
926,-0.3230194153677226,2.1929389444027754,-0.16259914499050715,-2.775525324760036,1.190935603105005
927,-0.2791606364796671,1.6335358780909333,-0.21810965148570788,-1.995082416090649,0.8366950779335255
928,-0.24648991891784844,1.1093211070383053,-0.25801129980752086,-1.2910066465827477,0.26936173860872253
929,-0.22430349677708233,1.3608630274243532,-0.2838314327391758,-1.7308467216986942,0.7714394246711381
930,-0.19708623622859528,0.7818565030551192,-0.3184483671731497,-0.9794169377622479,0.44382904510824306
931,-0.18144910616749288,0.20460258783579843,-0.3380367059283947,-0.24911994106993673,0.11569651627510105
932,-0.1773570544107769,-0.368360154217259,-0.3430191047497934,0.464185300488169,0.20565635860337048
933,-0.18472425749512209,-0.9349943394834679,-0.33373539874003005,1.1657398622074182,0.5146043263122725
934,-0.20342414428479144,-1.4940637454051129,-0.3104206014958817,1.8617673207853265,0.8078950425110416
935,-0.23330541919289371,-2.0449696332365574,-0.27318525508017516,2.5588254851385184,1.128228881188776
936,-0.27420481185762485,-2.6096215428288514,-0.22200874537740478,3.295073181293719,1.477524517420562
937,-0.3263972427142019,-3.192172818514931,-0.15610728175153038,4.08271814338273,0.6170372088236831
938,-0.39024069908450054,-2.9927143485455394,-0.07445291888387577,3.741459206650134,0.8705880036397337
939,-0.4500949860554113,-2.691897994130155,0.00037626524912691417,3.269615778757633,0.6405381021851803
940,-0.5039329459380144,-2.9376014626644342,0.06576858082427957,3.638281577450485,1.4493527104307495
941,-0.5626849751913031,-2.4279589804922637,0.13853421237328928,2.8947926307501417,0.6691276987259952
942,-0.6112441548011484,-2.1451390013195915,0.19643006498829213,2.515225915237723,0.4581093996260954
943,-0.6541469348275402,-1.9275122761890138,0.2467345832930466,2.252443185226645,0.5834266141954333
944,-0.6926971803513204,-1.6198069564248962,0.2917834469975795,1.8766696187206517,0.7093205930401185
945,-0.7250933194798184,-1.175682933454697,0.3293168393719926,1.3232139477745042,0.6714197354848042
946,-0.7486069781489123,-0.598569819131618,0.35578111832748266,0.5991409541527956,0.31908101595830923
947,-0.7605783745315446,-0.06468561333591694,0.3677639374105386,-0.049126496017440124,0.03953909211219562
948,-0.761872086798263,0.5028636766698587,0.3667814074901898,-0.7378237143187225,0.2557349731648068
949,-0.7518148132648659,1.0225543535998705,0.35202493320381534,-1.3600778306002317,0.4762717395004297
950,-0.7313637261928685,1.4963009509999685,0.3248233765918107,-1.9257490010647405,0.8476961497623637
951,-0.7014377071728691,2.0741772241965286,0.2863083965705159,-2.6534076067934866,1.142960143552801
952,-0.6599541626889386,2.6385473624732847,0.23324024443464614,-3.3824726909891667,1.4927245501943316
953,-0.6071832154394728,3.220991397914595,0.16559079061486282,-4.164529539207134,1.6752609069161575
954,-0.5427633874811809,2.683680073969196,0.08230019983072014,-3.321125748965949,1.4157005598291472
955,-0.489089786001797,3.2284064820000764,0.015877684851401147,-4.111280763550325,1.5937673657197142
956,-0.42452165636179545,2.717247605525413,-0.06634793041960535,-3.3399712512957764,1.5397280681506054
957,-0.3701767042512872,2.132297068762778,-0.13314735544552087,-2.4839679564268047,1.06251802795242
958,-0.3275307628760316,1.6210793730574822,-0.18282671457405697,-1.762958373242558,0.8102864684932573
959,-0.29510917541488196,2.1343277905184284,-0.21808588203890814,-2.5734521797778918,1.2124950120948863
960,-0.2524226196045134,1.5525860673740932,-0.269554925634466,-1.7851190440623168,0.8848660007823548
961,-0.22137089825703155,0.973080635852463,-0.3052573065157123,-1.025543152405422,0.2983288012105509
962,-0.20190928553998228,0.6655405321558799,-0.32576816956382076,-0.6739178724607959,0.37786469617343577
963,-0.18859847489686468,0.09492112539386699,-0.3392465270130367,0.042903011604314645,0.05425824597807786
964,-0.18670005238898735,-0.44328960390198335,-0.3383884667809504,0.7063703295461387,0.24775702952105158
965,-0.19556584446702702,-1.0196783836585408,-0.32426106019002765,1.4243253273976686,0.5268677403563573
966,-0.21595941214019784,-1.5485878573774752,-0.2957745536420743,2.0826736049314434,0.7998001581161421
967,-0.24693116928774733,-2.0779020530409946,-0.2541210815434454,2.7564726422867425,1.173495065591361
968,-0.2884892103485672,-2.658954882188251,-0.1989916286977106,3.526150716423699,1.5005109774387304
969,-0.3416683079923323,-3.2422717052926364,-0.12846861436923662,4.3257413483478295,1.6441125697975874
970,-0.406513742098185,-2.7168958835977466,-0.041953787402280035,3.506505886253934,0.37090206580828583
971,-0.46085165977014,-2.8582653452366418,0.02817633032279865,3.706042690168705,1.5909294403044343
972,-0.5180169666748728,-2.2813707024930605,0.10229718412617275,2.8493269483003276,0.29984939646504344
973,-0.5636443807247341,-2.146246877445041,0.1592837230921793,2.6777237548815864,0.49980516395932884
974,-0.6065693182736349,-1.9072215369057837,0.21283819818981103,2.3703560694640857,0.7588307918879715
975,-0.6447137490117506,-1.4996327725328842,0.26024531957909275,1.8348716456234266,0.6986710659837059
976,-0.6747064044624083,-1.0244483807300422,0.29694275249156127,1.2217478477982615,0.5829291617518765
977,-0.6951953720770091,-0.4462908830468133,0.3213777094475265,0.47848961092566566,0.25541285632996974
978,-0.7041211897379454,0.13063539379598987,0.33094750166603987,-0.2497258839010783,0.07193461426816301
979,-0.7015084818620255,0.707159699843892,0.3259529839880183,-0.9720524662811733,0.354722109997252
980,-0.6873652878651477,1.2195360634168866,0.30651193466239485,-1.6060067634679744,0.5249943602363705
981,-0.66297456659681,1.6587821761378416,0.2743917993930354,-2.1454571663492787,0.9386229588228003
982,-0.6297989230740532,2.2385098142153312,0.23148265606604979,-2.902854666389016,1.2655649532600162
983,-0.5850287267897465,2.820318574871695,0.17342556273826948,-3.6848404625091233,1.3101904769727364
984,-0.5286223552923126,3.300669185127475,0.099728753488087,-4.343826171633648,1.5551654536714579
985,-0.4626089715897631,2.812572017281058,0.012852230055414054,-3.5860466243745184,1.536106438512679
986,-0.4063575312441419,2.2469559805884805,-0.058868702432076314,-2.7339141880227418,0.5120289682390102
987,-0.3614184116323723,2.0121476037945913,-0.11354698619253115,-2.3996091508849324,0.1464473871592106
988,-0.32117545955648047,1.9381599469489468,-0.1615391692102298,-2.3226534613938385,0.87104508325834
989,-0.2824122606175015,1.4772025207943285,-0.20799223843810655,-1.687505433867418,0.4485101890729652
990,-0.25286821020161493,1.7905573203975458,-0.2417423471154549,-2.2081170288070084,0.9980969802577574
991,-0.21705706379366402,1.220206590246346,-0.28590468769159505,-1.4478496641002045,0.46610657146356055
992,-0.1926529319887371,0.8328494876164376,-0.3148616809735991,-0.9733155542743126,0.45267941191920796
993,-0.17599594223640835,0.2822633747655837,-0.33432799205908537,-0.27908462317449423,0.16217506897181164
994,-0.1703506747410967,-0.294140872867348,-0.33990968452257525,0.4411778589726486,0.16512327018559364
995,-0.17623349219844364,-0.8703753754181252,-0.33108612734312226,1.1580553657163408,0.49224097325904415
996,-0.19364099970680615,-1.447296993009026,-0.30792502002879546,1.8808680428226823,0.8192136898416866
997,-0.22258693956698666,-2.025679188352518,-0.2703076591723418,2.61852851977976,1.1086093723739598
998,-0.263100523334037,-2.5870545958705753,-0.21793708877674658,3.3515090857443255,1.278764515345241
999,-0.3148416152514485,-3.0965163289505786,-0.15090690706186008,4.034057642720691,0.43274452211851494
