,X,v,theta,theta_dot,energy
863,-0.23296456153486308,-1.7814457068353917,-0.28273099574133265,2.3314209614951324,1.007416327100897
864,-0.26859347567157094,-2.3611475459538602,-0.23610257651143,3.0844300789611423,1.3343465976528623
865,-0.3158164265906481,-2.9430930112421336,-0.17441397493220714,3.8643598835679116,0.981823805765618
866,-0.3746782868154908,-3.288325885007856,-0.09712677726084891,4.3233344686254425,1.6960722288817667
867,-0.44044480451564794,-2.7539482126951063,-0.010660087888340053,3.497035424976461,0.34950584249781497
868,-0.49552376876955007,-2.62252788615268,0.059280620611189175,3.296782129280566,0.5377749011982408
869,-0.5479743264926037,-2.4106766257724854,0.12521626319680051,2.9969817361154623,0.6425833774995372
870,-0.5961878590080534,-2.1362414905244114,0.18515589791910975,2.6252694494319635,0.507199473680107
871,-0.6389126888185416,-1.8931859848209218,0.23766128690774901,2.32104313977935,0.8953394526111219
872,-0.67677640851496,-1.409545720495745,0.284082149703336,1.685191045725102,0.7701515601168326
873,-0.704967322924875,-0.8535874832398425,0.31778597061783803,0.967079768583972,0.48717944910190175
874,-0.7220390725896718,-0.2763173284897046,0.3371275659895175,0.23639526251871756,0.14992344940598779
875,-0.7275654191594659,0.26438723144119514,0.34185547123989185,-0.43175747956956123,0.13525055399585412
876,-0.7222776745306421,0.7922522005036147,0.33322032164850063,-1.0791776766387724,0.40972882732679816
877,-0.7064326305205698,1.3200931486729792,0.31163676811572516,-1.731223560828755,0.7468732911418775
878,-0.6800307675471102,1.8981932396918422,0.2770122968991501,-2.466460271988513,0.942790921593444
879,-0.6420669027532734,2.4072130613521905,0.22768309145937982,-3.1204777973591016,1.3608748290258819
880,-0.5939226415262295,2.9893991964676543,0.16527353551219778,-3.904857417423668,1.0859670598929683
881,-0.5341346575968764,2.6136749038699665,0.08717638716372443,-3.3005812406414883,1.400684619758463
882,-0.48186115951947706,3.1676673233262376,0.021164762350894664,-4.102816820745087,1.7280000759652696
883,-0.4185078130529523,2.6022472422510816,-0.06089157406400707,-3.2486546751959247,1.4731501786577146
884,-0.36646286820793067,2.017284437462912,-0.12586466756792558,-2.390727714122582,0.5485188169255131
885,-0.3261171794586724,1.7384906077878806,-0.1736792218503772,-2.0127516566445665,0.0792710350099467
886,-0.2913473673029148,1.787050167408319,-0.21393425498326854,-2.135300544655679,0.9077552567332212
887,-0.2556063639547484,1.2675892572977445,-0.2566402658763821,-1.4362902321328657,0.030013701851900467
888,-0.2302545788087935,1.294777733848882,-0.28536607051903945,-1.550363935800117,0.7364849796209527
889,-0.20435902413181586,0.7159819068976775,-0.3163733492350418,-0.8000446778263604,0.40890783542931813
890,-0.1900393859938623,0.1387506226110089,-0.332374242791569,-0.0686395921659474,0.08148125785153842
891,-0.18726437354164213,-0.43770278370590787,-0.333747034634888,0.6527881078042499,0.24221994103049224
892,-0.1960184292157603,-1.0058654698131106,-0.32069127247880297,1.3616964276884573,0.5681204033382058
893,-0.2161357386120225,-1.583312874175169,-0.2934573439250338,2.0910327100314374,0.8950685627711867
894,-0.2478019960955259,-2.162396143986635,-0.25163668972440506,2.8374800134949676,1.2098084884911178
895,-0.29104991897525856,-2.737817297888821,-0.19488708945450572,3.60022555255325,1.3061898416202384
896,-0.34580626493303496,-3.230831240013948,-0.12288257840344073,4.268812201492541,1.2454324372347834
897,-0.4104228897333139,-2.831683029483179,-0.0375063343735899,3.638567967094323,0.8253125928145366
898,-0.4670565503229775,-2.52967929756347,0.03526502496829656,3.1748566818477326,0.19197595340641763
899,-0.5176501362742469,-2.608337016444315,0.09876215860525121,3.3031356709331283,1.1170987614867696
900,-0.5698168766031333,-2.1658941223887314,0.16482487202391377,2.6716942737114433,0.45729284098340495
901,-0.613134759050908,-1.9495179278995618,0.21825875749814264,2.399768163847766,0.6985320377301113
902,-0.6521251176088992,-1.5829429490105147,0.26625412077509797,1.9266104800668291,0.7641608614131361
903,-0.6837839765891095,-1.0907507770879712,0.30478633037643454,1.291694186543224,0.6111118633286855
904,-0.705598992130869,-0.5220571569446504,0.330620214107299,0.5661957281645326,0.29865759104358963
905,-0.716040135269762,0.05456037666305291,0.34194412867058965,-0.15644605304855785,0.027091449291169134
906,-0.7149489277365009,0.597850568909163,0.3388152076096185,-0.8256164166962227,0.33741280865235873
907,-0.7029919163583176,1.1742823870405283,0.322302879275694,-1.5433914092767873,0.6337141558521333
908,-0.6795062686175071,1.7249595403463767,0.29143505109015827,-2.2337493448575723,0.9762526238436579
909,-0.6450070778105795,2.304277640285694,0.24676006419300683,-2.981609774018474,1.1962757862670657
910,-0.5989215250048656,2.838020396041095,0.18712786871263737,-3.6861589761997013,1.3043534678871853
911,-0.5421611170840437,3.3128425464038416,0.11340468918864334,-4.33126339328085,1.5855351860896691
912,-0.47590426615596687,2.8174208603867053,0.026779421323026326,-3.559634758742342,1.4088836490452776
913,-0.4195558489482328,2.299813557573677,-0.044413273851820506,-2.775629975673813,0.08807966319627349
914,-0.37355957779675925,2.3396371947366603,-0.09992587336529676,-2.8483597360443276,1.3267497696834423
915,-0.32676683390202604,1.7553307675072163,-0.1568930680861833,-2.0056015990829588,0.4939220754552499
916,-0.29166021855188173,2.04572304667197,-0.1970051000678425,-2.481777464021767,1.1566417522544519
917,-0.2507457576184423,1.4659644157764617,-0.24664064934827784,-1.686506344474725,0.5111295334411519
918,-0.22142646930291307,1.111979742897092,-0.28037077623777235,-1.2433771343771685,0.06654169298961184
919,-0.19918687444497124,1.0543314403551762,-0.3052383189253157,-1.2416344966116264,0.6004310662533584
920,-0.17810024563786772,0.47644308999677953,-0.33007100885754825,-0.5032240155834973,0.23778033961870826
921,-0.16857138383793213,-0.02540767872078964,-0.3401354891692182,0.11362837704732975,0.011957012563709951
922,-0.16907953741234794,-0.5843752601461388,-0.33786292162827164,0.8059616704951197,0.3185524107085244
923,-0.1807670426152707,-1.1409777403168044,-0.32174368821836924,1.4962116281708928,0.6456875272213427
924,-0.2035865974216068,-1.7185062319907392,-0.2918194556549514,2.2250819122702525,0.9726160655763227
925,-0.2379567220614216,-2.297801837517254,-0.24731781740954634,2.972705743320861,1.233356747958188
926,-0.2839127588117667,-2.8496467227564217,-0.18786370254312912,3.703313739853254,1.2365978746730895
927,-0.3409056932668951,-3.297985606328756,-0.11379742774606404,4.309081965652403,1.7082488657478343
928,-0.40686540539347027,-2.761785044206888,-0.027615788433015973,3.4765990132056457,0.016872431235840552
929,-0.46210110627760803,-2.7680363425002685,0.04191619183109695,3.47785437542848,1.12555512435429
930,-0.5174618331276134,-2.347539661659315,0.11147327933966655,2.8599831242733904,0.3545319572706298
931,-0.5644126263607997,-2.1924917722521533,0.16867294182513437,2.6615601087168814,0.5355994741101741
932,-0.6082624618058428,-1.9422537407500187,0.221904143999472,2.3408850093641558,0.7661505073816153
933,-0.6471075366208431,-1.5391435001925133,0.2687218441867551,1.8157516764909025,0.6479916792651735
934,-0.6778904066246934,-1.1111592237235954,0.3050368777165732,1.2748719466306369,0.6336681011610393
935,-0.7001135910991653,-0.5332396122174637,0.3305343166491859,0.5363077918355104,0.28806002954033366
936,-0.7107783833435145,0.009074202432745482,0.34126047248589614,-0.13771175123803325,0.0016552050805542053
937,-0.7105968992948596,0.5094393370784961,0.33850623746113545,-0.7465835511412994,0.28640793829192346
938,-0.7004081125532897,1.0858425560406815,0.32357456643830945,-1.4644925109088072,0.6134569999669349
939,-0.678691261432476,1.6632788790551012,0.2942847162201333,-2.1922182878044256,0.9403880622536074
940,-0.645425683851374,2.242458266736125,0.2504403504640448,-2.9383625791659975,1.1150752565182438
941,-0.6005765185166515,2.7538577960221113,0.1916730988807248,-3.6086687751623714,1.5551063503138738
942,-0.5454993625962092,3.337412320689741,0.11949972337747738,-4.4119630308748,1.7761234107622006
943,-0.4787511161824144,2.786264518576541,0.031260462759981386,-3.5560878145826615,1.5747958339827162
944,-0.42302582581088355,2.200878087533517,-0.03986129353167185,-2.6692480907935043,0.8400907367080822
945,-0.3790082640602132,2.5951970311087598,-0.09324625534754194,-3.2719727786822816,1.2680455677172315
946,-0.327104323438038,2.0904488061201736,-0.15868571092118758,-2.5455142837910394,0.8829172019087919
947,-0.28529534731563455,1.6567147441430734,-0.20959599659700837,-1.9495455063151286,0.5399889597412948
948,-0.2521610524327731,1.3244508838031266,-0.24858690672331094,-1.523228119036935,0.0038920709862181563
949,-0.22567203475671055,1.330307374193897,-0.27905146910404965,-1.6040769785813433,0.7417536773850307
950,-0.19906588727283261,0.7624809277712961,-0.3111330086756765,-0.8662655536924959,0.2692433419468689
951,-0.1838162687174067,0.4066155038855214,-0.32845831974952644,-0.4481009026047894,0.2042511090699279
952,-0.17568395863969627,-0.09963561645621438,-0.3374203378016222,0.1758403604931137,0.04871095480409162
953,-0.17767667096882056,-0.6071498512845803,-0.33390353059176,0.7968551254152536,0.34370188930161033
954,-0.18981966799451216,-1.1837465500255808,-0.3179664280834549,1.517628580617512,0.6707424746951234
955,-0.2134945989950238,-1.7614245755876454,-0.28761385647110466,2.248794989695541,0.9447247334548049
956,-0.2487230905067767,-2.3099932738175104,-0.24263795667719384,2.954450606811972,1.3072540117534157
957,-0.2949229559831269,-2.891603709236134,-0.1835489445409544,3.730673406833069,1.2288063334446993
958,-0.3527550301678496,-3.33055946183077,-0.10893547640429303,4.324385861429114,1.779727763737807
959,-0.419366219404465,-2.7775297185451717,-0.02244775917571075,3.4677947343514473,0.019754249097610466
960,-0.47491681377536843,-2.7701154640459666,0.0469081355113182,3.4500770675779555,0.8067252778945301
961,-0.5303191230562878,-2.46918322155647,0.11590967686287731,3.012961170055354,0.5941267016083619
962,-0.5797027874874172,-2.221673274247392,0.1761689002639844,2.6781886309492426,0.6633693325059388
963,-0.6241362529723651,-1.9157825549809204,0.22973267288296925,2.2779804210040924,0.6120915132696613
964,-0.6624519040719835,-1.5901262960093174,0.2752922813030511,1.8692786990213344,0.7077053973408705
965,-0.6942544299921699,-1.137788128552844,0.3126778552834778,1.2962376013538983,0.6491797625133723
966,-0.7170101925632267,-0.5601152482679735,0.33860260731055575,0.562179177567785,0.2971469030872495
967,-0.7282124975285862,-0.028006306245737522,0.34984619086191143,-0.0930065288548102,0.019187482784677166
968,-0.7287726236535009,0.5477949779515302,0.3479860602848152,-0.8036206173262114,0.29685200440481
969,-0.7178167240944703,1.1028417553783867,0.331913647938291,-1.4860321286830727,0.5645065359751806
970,-0.6957598889869026,1.6253035706732142,0.3021930053646295,-2.131150569632615,0.746939316146068
971,-0.6632538175734383,2.0950959928336856,0.2595699939719772,-2.716408344784989,0.8597868375849961
972,-0.6213518977167646,2.5160831824546417,0.20524182707627744,-3.25127529507634,1.4223136349177732
973,-0.5710302340676717,3.0989179937348212,0.14021632117475064,-4.047260116815032,1.749549575760732
974,-0.5090518741929753,2.5146359628373363,0.05927111883845,-3.1383498220760715,1.183438168472505
975,-0.45875915493622854,3.000970586448555,-0.0034958776030714345,-3.8491552307453483,1.6957238092417013
976,-0.3987397432072574,2.4156048603172984,-0.0804789822179784,-2.9721397928510855,1.3474589449604495
977,-0.3504276460009115,1.8400974459394661,-0.13992177807500011,-2.1353080639745947,0.5158962681149739
978,-0.3136256970821222,2.129592360562769,-0.182627939354492,-2.606309448820758,1.0918415787121336
979,-0.2710338498708668,1.60324017629496,-0.23475412833090717,-1.8833058155025442,0.8729535999214996
980,-0.23896904634496763,1.0477142538143327,-0.27242024464095804,-1.1412582809771183,0.4027149734665086
981,-0.21801476126868097,1.4427097676836318,-0.2952454102605004,-1.791006477514228,0.8191582611563726
982,-0.18916056591500832,0.864010850589188,-0.33106553981078496,-1.0460644400204138,0.4427899749992964
983,-0.17188034890322457,0.34476104703944566,-0.35198682861119324,-0.40505029883751964,0.16743353133173003
984,-0.16498512796243564,-0.14516320092335766,-0.36008783458794363,0.18341941142699902,0.08241317167470816
985,-0.1678883919809028,-0.7205839825852011,-0.35641944635940365,0.8876016319864077,0.3568104918214389
986,-0.1823000716326068,-1.2216343121213225,-0.3386674137196755,1.489359468421826,0.6944736113505288
987,-0.20673275787503326,-1.7985656001291819,-0.30888022435123896,2.207924556402255,1.0213875319377586
988,-0.2427040698776169,-2.377310529444715,-0.26472173322319387,2.9455842600322395,1.3171512296144463
989,-0.2902502804665112,-2.9449131202439442,-0.20581004802254907,3.690407417656526,1.6344542597384533
990,-0.3491485428713901,-3.5166897769105314,-0.13200189966941855,4.469890145770182,1.988612484941604
991,-0.4194823384096007,-2.932758508918048,-0.042604096754014914,3.5629172497299013,0.15832545499049477
992,-0.47813750858796167,-2.8769370309558258,0.028654248240583116,3.466739197279115,1.0430454271412666
993,-0.5356762492070781,-2.5028741370632073,0.09798903218616542,2.9142983846122688,0.06803266153464098
994,-0.5857337319483422,-2.5314278161702424,0.1562749998784108,2.9856861363016267,0.9677851154469254
995,-0.636362288271747,-2.1392504996727353,0.21598872260444332,2.450346901865262,0.8572431981813915
996,-0.6791472982652017,-1.7306035738075956,0.26499566064174856,1.9146270002586905,0.5870874325394554
997,-0.7137593697413536,-1.3872652988981284,0.30328820064692236,1.4945967169750085,0.6627413763436049
998,-0.7415046757193161,-0.9050341122054522,0.3331801349864225,0.8920697986519139,0.5201014224539141
999,-0.7596053579634251,-0.3283600984880449,0.3510215309594608,0.17078095501239088,0.19264515557123785
