,X,v,theta,theta_dot,energy
861,-0.7274309274675482,-0.9877488917243205,0.3132184565536184,1.1473803307275323,0.5411020031443412
862,-0.7471859053020347,-0.432807040001847,0.33616606316816905,0.4460549768444072,0.2482180679229762
863,-0.7558420461020716,0.14356771563218496,0.3450871627050572,-0.27313258155472786,0.0731802016913039
864,-0.7529706917894279,0.6759631890819607,0.33962451107396263,-0.9251915657956287,0.38171029127690204
865,-0.7394514280077886,1.2524215018872318,0.32112067975805003,-1.642546806961536,0.6331838792330783
866,-0.714402997970044,1.76817337690095,0.2882697436188193,-2.283833275550733,1.0008041934608953
867,-0.679039530432025,2.3476500047859563,0.24259307810780464,-3.0335996107550374,1.2783026847395131
868,-0.6320865303363059,2.907674650882804,0.1819210858927039,-3.778414042814793,1.300438425079581
869,-0.5739330373186499,3.3699527345428617,0.10635280503640802,-4.407198090389559,1.9020471997557595
870,-0.5065339826277926,2.785566486894261,0.018208843228616836,-3.5043626935313474,1.5072246557478086
871,-0.45082265288990736,2.225644921911547,-0.05187841064201011,-2.659266474650284,0.3013601589671194
872,-0.40630975445167644,2.3656641467233537,-0.10506374013501579,-2.8842581547237818,1.2506498144499674
873,-0.35899647151720937,1.8210042359440188,-0.16274890322949143,-2.1026052124318872,0.034504995950801275
874,-0.322576386798329,1.842049888947041,-0.20480100747812918,-2.1813937632308633,1.0469453726371794
875,-0.28573538901938816,1.2605330382587168,-0.24842888274274644,-1.387139220227633,0.4689919383011579
876,-0.2605247282542138,1.6432053917213483,-0.27617166714729907,-2.0158147718409123,0.8688102409608609
877,-0.22766062041978682,1.1039297177201781,-0.3164879625841173,-1.3177201978490904,0.6283562144253672
878,-0.20558202606538326,0.5263719827653413,-0.3428423665410991,-0.5859126600533028,0.29822889358674265
879,-0.19505458641007642,-0.0448286587680925,-0.3545606197421652,0.1221924011486748,0.019836101170424888
880,-0.19595115958543827,-0.5244120794300886,-0.3521167717191917,0.6947513334379232,0.2546812040403002
881,-0.20643940117404003,-1.0179044063172875,-0.33822174505043323,1.2881759930190428,0.45934936549083494
882,-0.2267974893003858,-1.4759055858634724,-0.3124582251900524,1.8387043296616752,0.8375522735710932
883,-0.2563156010176552,-2.0540925684064324,-0.2756841385968189,2.573616532189303,1.1302924325408745
884,-0.29739745238578386,-2.6172346505904764,-0.22421180795303283,3.3064042495087334,1.481824626264758
885,-0.3497421453975934,-3.199755990227592,-0.15808372296285816,4.0929478311642775,0.8032789786548601
886,-0.41373726520214527,-2.9406433538216747,-0.0762247663395726,3.6628420021664203,0.1761277357407896
887,-0.4725501322785788,-2.878640833895713,-0.0029679262962441916,3.5477198910859404,0.9008936965016019
888,-0.530122948956493,-2.555205035417354,0.06798647152547461,3.0616957610759115,0.08344652834942862
889,-0.5812270496648401,-2.521880566512703,0.12922038674699285,3.0317971647192317,1.0075974721561975
890,-0.6316646609950941,-2.111033861110354,0.18985633004137747,2.4585503156948705,0.08278713811516061
891,-0.6738853382173012,-2.072333089609045,0.2390273363552749,2.4570252945908706,0.8316572583413847
892,-0.7153320000094822,-1.6629032444686935,0.2881678422470923,1.929948221033104,0.9475785239115441
893,-0.748590064898856,-1.0838345777581653,0.3267668066677544,1.1807146948798894,0.5410794035273098
894,-0.7702667564540193,-0.5806382337618774,0.35038110056535215,0.5602289472793983,0.3340619709241877
895,-0.7818795211292568,-0.004755824869137837,0.3615856795109401,-0.15019324292758662,0.006686973866832041
896,-0.7819746376266397,0.5706039462877173,0.35858181465238836,-0.8534214125953531,0.2804458167013097
897,-0.7705625587008853,1.0738173532719313,0.3415133864004813,-1.4570532449366596,0.4784000371291198
898,-0.7490862116354466,1.5278674738401037,0.3123723215017481,-2.0003310212060503,0.8644845725526222
899,-0.7185288621586445,2.106242051898583,0.2723657010776271,-2.7355579317136103,1.1620692730878575
900,-0.6764040211206729,2.6724583465628853,0.2176545424433549,-3.47448475039329,1.446991317439119
901,-0.6229548541894152,3.2308950469637985,0.14816484743548908,-4.228890292053742,1.823883660643997
902,-0.5583369532501392,2.6469420498932497,0.06358704159441424,-3.3191565217676446,0.7707787081806755
903,-0.5053981122522743,2.947880006200917,-0.002796088840938654,-3.7509691794067574,1.4208685065609992
904,-0.4464405121282559,2.4488061095220166,-0.0778154724290738,-3.0031833097966065,1.3878667648288543
905,-0.3974643899378156,1.8641262560680492,-0.13787913862500595,-2.1516721435204067,0.3705794484430275
906,-0.3601818648164546,2.0697149049805694,-0.1809125814954141,-2.497536627608813,1.1365237160309762
907,-0.3187875667168432,1.5063721235699776,-0.23086331404759036,-1.719211804725071,0.3802913132337262
908,-0.2886601242454437,1.2505479759311797,-0.2652475501420918,-1.412928903470512,0.1636735306028906
909,-0.2636491647268201,1.1200021822083397,-0.293506128211502,-1.3010300171418248,0.46028567879954113
910,-0.2412491210826533,0.7038468750577493,-0.3195267285543385,-0.7885493225033638,0.2930120338185114
911,-0.22717218358149832,0.28423937098096436,-0.33529771500440575,-0.2833467088788192,0.16325356267766422
912,-0.22148739616187904,-0.2921297047296257,-0.34096464918198216,0.4363211845280899,0.1640459683255949
913,-0.22732999025647155,-0.8683235824418787,-0.33223822549142035,1.1525444333616115,0.49116451991074656
914,-0.24469646190530914,-1.4451999602923387,-0.30918733682418814,1.8746480641978014,0.807335330736344
915,-0.27360046111115593,-2.0158573230921175,-0.2716943755402321,2.6005845725136294,1.1407269867445538
916,-0.3139176075729983,-2.5962279339613996,-0.21968268408995953,3.36030735367861,1.4676910179644034
917,-0.3658421662522263,-3.1789195265408345,-0.15247653701638733,4.149270230630641,0.7827432382829845
918,-0.42942055678304303,-2.9244758753179934,-0.06949113240377451,3.727378251481323,0.3379596993188688
919,-0.4879100742894029,-2.804794124000475,0.005056432625851953,3.527874955277804,0.7582570549014372
920,-0.5440059567694124,-2.525079906207882,0.07561393173140804,3.10979557713199,0.21444594825288496
921,-0.5945075548935701,-2.4377460412139333,0.13780984327404783,3.0013784158884915,0.6885845635558223
922,-0.6432624757178488,-2.147221809481959,0.19783741159181767,2.610111624768249,0.8425130756726411
923,-0.686206911907488,-1.7452173515678524,0.25003964408718266,2.0766527509786767,0.6399820783703217
924,-0.721111258938845,-1.3718564800095443,0.2915726991067562,1.6067753219865457,0.7243256383203188
925,-0.7485483885390358,-0.835679447404709,0.3237082055464871,0.9209683467836203,0.4776698071998301
926,-0.76526197748713,-0.25864715712613395,0.3421275724821595,0.19389120397919368,0.1502102777554225
927,-0.7704349206296527,0.31745379927511386,0.3460053965617434,-0.5215419366250047,0.17706647101634324
928,-0.7640858446441504,0.8934862529514722,0.3355745578292433,-1.2346747913347853,0.4860204092810515
929,-0.746216119585121,1.4494061004324443,0.31088106200254756,-1.9252241472162446,0.8193576277265285
930,-0.7172279975764722,2.0277416168539455,0.27237657905822266,-2.6612092639570766,1.1462557097167783
931,-0.6766731652393932,2.608176578948337,0.21915239377908113,-3.4206722457331513,1.4732237312328185
932,-0.6245096336604266,3.190965443820163,0.1507389488644181,-4.210030593266738,1.8004708666194702
933,-0.5606903247840233,2.6070306187127406,0.06653833699908335,-3.2999111429881087,0.8275058482113817
934,-0.5085497124097684,2.9352405093077647,0.0005401141393211739,-3.7715887163568524,1.6583782341796545
935,-0.4498449022236131,2.3498744177860953,-0.07489166018781587,-2.8933809135987945,1.3314501468806434
936,-0.4028474138678912,1.7652070026248152,-0.13275927845979177,-2.0408356577253652,0.7512678445038181
937,-0.36754327381539487,2.2039502342520456,-0.17357599161429907,-2.7320760472142482,1.174082849474748
938,-0.323464269130354,1.6562344344276174,-0.22821751255858402,-1.973623224390768,0.896686284634938
939,-0.29033958044180164,1.1031411543428575,-0.2676899770463994,-1.23200989388789,0.08358680649219494
940,-0.2682767573549445,1.1837102561746609,-0.2923301749241572,-1.4263235728318369,0.6078915437734479
941,-0.24460255223145128,0.6616442679270933,-0.3208566463807939,-0.7611737901579188,0.361233701252437
942,-0.2313696668729094,0.10939315056701648,-0.3360801221839523,-0.0677944264413114,0.06389080489309618
943,-0.22918180386156908,-0.4669227419005746,-0.3374360107127785,0.6513581364052428,0.26335328883834974
944,-0.23852025869958057,-1.0433226548553027,-0.3244088479846737,1.369866076497677,0.590423641530142
945,-0.25938671179668665,-1.620647242953694,-0.2970115264547201,2.096970428548613,0.9173673917199906
946,-0.2917996566557605,-2.199626583089805,-0.25507211788374784,2.8413706650914823,1.2442762118193627
947,-0.33579218831755664,-2.7807711748750865,-0.1982447045819182,3.6107025746013317,1.2795919971196852
948,-0.39140761181505834,-3.2558522456093804,-0.1260306530898916,4.251463701675178,1.8380012747993746
949,-0.45652465672724596,-2.6715900198723186,-0.041001379056388024,3.345066350842532,0.6649212318189031
950,-0.5099564571246923,-2.928884079258273,0.02589994796046262,3.718632051801721,1.5682082357637288
951,-0.5685341387098577,-2.3746464075881004,0.10027258899649705,2.895168102127453,0.04116583995024987
952,-0.6160270668616197,-2.3931387829610915,0.1581759510390461,2.952198096217616,0.7366971942577091
953,-0.6638898425208415,-2.076769150426197,0.21721991296339843,2.5298779231953072,0.8326601546672487
954,-0.7054252255293654,-1.666457654158384,0.26781747142730455,1.992235545281292,0.8480956243684491
955,-0.738754378612533,-1.147949611260385,0.3076621823329304,1.3200005552231384,0.654608045870348
956,-0.7617133708377407,-0.5700857039855949,0.3340621934373932,0.582938279147667,0.3270627202731039
957,-0.7731150849174526,0.0064115195667903135,0.34572095902034655,-0.13760515858460864,0.00031435024905049065
958,-0.7729868545261168,0.5823716312087625,0.3429688558486544,-0.8507979109527152,0.3275054339685874
959,-0.7613394219019416,1.1586643983627605,0.32595289762960006,-1.5660248542172512,0.6047495525678912
960,-0.7381661339346863,1.6919247839515323,0.294632400545255,-2.2296557896562277,0.8972031649800195
961,-0.7043276382556557,2.2350212119659223,0.25003928475213044,-2.9238224370142505,1.2632191172884064
962,-0.6596272140163373,2.8164078133859163,0.19156283601184543,-3.696035055709308,1.2691574741286078
963,-0.6032990577486189,3.2821965035939265,0.11764213489765926,-4.32596204511313,1.8517000411605697
964,-0.5376551276767404,2.697890892298644,0.031122893995396667,-3.421054520570416,1.4125965386096895
965,-0.48369730983076753,2.1557789207236375,-0.03729819641601165,-2.5991317089830037,0.904486982679796
966,-0.44058173141629475,2.589034044090102,-0.08928083059567173,-3.2595255299453236,1.4513245693506087
967,-0.3888010505344927,2.009897626104202,-0.1544713411945782,-2.420494561606338,1.0677995528234447
968,-0.3486030980124087,1.4643230894667512,-0.20288123242670497,-1.6571111653312651,0.5018041611142082
969,-0.31931663622307366,1.8175643744890735,-0.23602345573333028,-2.2353444134626157,0.9630522966546907
970,-0.2829653487332922,1.2753865267875069,-0.28073034400258257,-1.5133734616109937,0.7207506257334119
971,-0.2574576181975421,0.7004831689834177,-0.31099781323480247,-0.7662316359171627,0.340281548192138
972,-0.24344795481787374,0.21042404762250966,-0.32632244595314575,-0.15637267863019233,0.10954472218653435
973,-0.23923947386542355,-0.3060172787861474,-0.3294498995257496,0.48316341467195845,0.17112144256605863
974,-0.2453598194411465,-0.8826503810094303,-0.31978663123231044,1.2064808376394471,0.49499836262749564
975,-0.2630128270613351,-1.4562352930620395,-0.2956570144795215,1.9308162163560156,0.7267698648028474
976,-0.2921375329225759,-1.966993706675961,-0.25704069015240116,2.5780495113157267,1.054048414216403
977,-0.3314774070560951,-2.517489683093166,-0.2054796999260866,3.3019243610391085,1.4217933291594418
978,-0.3818272007179584,-3.100385602536839,-0.13944121270530443,4.097888044175596,0.9992507932947864
979,-0.4438349127686952,-2.7667333470286817,-0.057483451821792514,3.5614044027278027,0.12133444276976214
980,-0.49916957970926884,-2.812053547258853,0.013744636232763535,3.612381589684102,0.9905570974376335
981,-0.555410650654446,-2.447140063421402,0.08599226802644558,3.069103862165747,0.0903132098813641
982,-0.6043534519228739,-2.4094322445098957,0.1473743452697605,3.038001712603129,1.1157757890274456
983,-0.6525420968130718,-1.9321497754873243,0.2081343795218231,2.37300997784506,0.48295941371941215
984,-0.6911850923228183,-1.6768392411910054,0.2555945790787243,2.0590599602214015,0.7578708251238613
985,-0.7247218771466384,-1.2154983381586029,0.2967757782831523,1.4638591689498779,0.5934899156751727
986,-0.7490318439098105,-0.7194555277782131,0.32605296166214986,0.8382991153305548,0.41007756079604385
987,-0.7634209544653747,-0.1425525458004666,0.34281894396876095,0.11270682024669354,0.0773690984544325
988,-0.7662720053813841,0.39649998751367566,0.34507308037369483,-0.5499953173790268,0.21177072710013445
989,-0.7583420056311105,0.9414812359357397,0.3340731740261143,-1.2198277811534335,0.5047710058668289
990,-0.7395123809123958,1.4872417110983325,0.3096766184030456,-1.8968088724578673,0.750771459598836
991,-0.7097675466904292,2.002105267327276,0.2717404409538883,-2.5427711018812618,1.0266752536729533
992,-0.6697254413438837,2.5272800377821047,0.22088501891626305,-3.2227144130533296,1.4300502417334198
993,-0.6191798405882416,3.1097542517855596,0.15643073065519647,-4.01078457427692,1.5066950887137367
994,-0.5569847555525305,2.6089752659364374,0.07621503916965806,-3.222984835941931,1.3831296812266243
995,-0.5048052502338017,3.1563716527772456,0.01175534245081944,-4.0193102761960455,1.7842792598352466
996,-0.4416778171782568,2.571028413894354,-0.06863086307310147,-3.1379000916820203,1.4397898433440992
997,-0.3902572489003697,1.993288463240535,-0.1313888649067419,-2.2934919532490183,0.10375236188480902
998,-0.350391479635559,1.940996117332143,-0.17725870397172228,-2.254246786187105,0.8746696501763321
999,-0.31157155728891617,1.4800356460825204,-0.2223436396954644,-1.6254820015687694,0.48398325617939025
