,X,v,theta,theta_dot,energy
861,-0.5677091489161594,2.799157429626561,0.035647278030498206,-3.514061588669728,1.5836761500031353
862,-0.5117260003236282,2.2137645492656124,-0.03463395374289635,-2.626052035304597,1.0952355963458698
863,-0.467450709338316,2.7241069913145552,-0.08715499444898829,-3.4012869702110757,1.542399696142252
864,-0.4129685695120249,2.139326511532634,-0.1551807338532098,-2.553036774866723,1.215108889159764
865,-0.37018203928137217,1.5561870650781078,-0.20624146935054427,-1.7342786963301127,0.3866381217001215
866,-0.33905829797981,1.8126608110519808,-0.24092704327714654,-2.1710423866793866,0.977215356352947
867,-0.3028050817587704,1.26203990638763,-0.28434789101073427,-1.4391155234327877,0.7197150182184683
868,-0.2775642836310178,0.6833015075155356,-0.31313020147939,-0.6883432513972433,0.30557340371312847
869,-0.2638982534807071,0.2343597657116558,-0.3268970665073349,-0.13823920416775182,0.13704703275918573
870,-0.259211058166474,-0.34230016994595486,-0.3296618505906899,0.5865385096847042,0.15989924183245474
871,-0.2660570615653931,-0.8263767722392177,-0.31793108039699586,1.1783788861138444,0.4523478031515872
872,-0.28258459701017746,-1.3877418504689332,-0.29436350267471895,1.8863216254925201,0.7831429466846225
873,-0.3103394340195561,-1.966567832716743,-0.25663707016486853,2.6319165870110868,1.1100646440688173
874,-0.34967079067389095,-2.547389822981883,-0.2039987384246468,3.3999900839218182,1.4370611613681026
875,-0.4006185871335286,-3.1304443716116754,-0.13599893674621044,4.196876348041581,0.8865677806477903
876,-0.46322747456576213,-2.8371011860167217,-0.05206140978537882,3.7210639477893985,0.6824729168614997
877,-0.5199694982860965,-2.587549697673722,0.02235986917040915,3.3319447459898344,0.20189047761893975
878,-0.571720492239571,-2.5067865643162976,0.08899876409020584,3.217403582443914,0.6238474827266365
879,-0.621856223525897,-2.2495913754411214,0.15334683573908411,2.8592687890516935,0.8929193405926281
880,-0.6668480510347194,-1.8406667249434099,0.21053221152011797,2.297987150280619,0.6270944830593767
881,-0.7036613855335876,-1.4918360399999233,0.25649195452573037,1.8477347178884767,0.6063072120518734
882,-0.733498106333586,-1.0772451179936482,0.2934466488834999,1.3207773186061615,0.6120073005190433
883,-0.755043008693459,-0.49889860997500757,0.31986219525562315,0.5753822187358636,0.2844715726606103
884,-0.7650209808929591,0.07811373462690763,0.33136983963034045,-0.15379201381702412,0.039848450680462895
885,-0.763458706200421,0.6132921533306713,0.32829399935399994,-0.8172375682666818,0.34681953914820546
886,-0.7511928631338076,1.1901032426967566,0.3119492479886663,-1.541452245044653,0.6477898817657137
887,-0.7273907982798725,1.7455177917545623,0.28112020308777325,-2.244132384452049,0.9588969491080835
888,-0.6924804424447812,2.307928611324894,0.23623755539873226,-2.97306765549947,1.30540796900262
889,-0.6463218702182834,2.8897175515736078,0.17677620228874286,-3.7527030425451735,1.1929525312101534
890,-0.5885275191868112,3.316442955883975,0.10172214143783938,-4.331113906924008,1.8719827969405645
891,-0.5221986600691317,2.731927738462263,0.015099863299359209,-3.4290185667912922,1.5164331490584455
892,-0.46756010529988645,2.1576018482780808,-0.05348050803646663,-2.56318875079344,0.9921107733978622
893,-0.4244080683343248,2.6320509204854545,-0.10474428305233544,-3.2895606250235803,1.4718803176167266
894,-0.37176704992461573,2.0548000929364196,-0.17053549555280706,-2.4591685044986544,1.080557878722801
895,-0.3306710480658873,1.515369957055688,-0.21971886564278015,-1.7116555070781785,0.026749395013743578
896,-0.3003636489247736,1.5358525589944687,-0.2539519757843437,-1.8057196146534906,0.7752965756227292
897,-0.2696465977448842,1.0217028624296884,-0.2900663680774135,-1.1330924132765767,0.16610594085268068
898,-0.24921254049629044,0.8596119400600045,-0.312728216342945,-0.984201729056662,0.49031011179857026
899,-0.23202030169509036,0.28215291360127737,-0.3324122509240782,-0.2504760400935996,0.14226612751574214
900,-0.2263772434230648,-0.22093125791632284,-0.3374217717259502,0.3669010978375308,0.12310453889620712
901,-0.23079586858139126,-0.7972388882854065,-0.33008374976919963,1.0852864454972346,0.4140263429897339
902,-0.24674064634709938,-1.3274214816064778,-0.3083780208592549,1.7423356910430874,0.7509341164461255
903,-0.2732890759792289,-1.9056412515714958,-0.2735313070383932,2.4795179147599313,1.077849400221781
904,-0.31140190101065884,-2.4857996002794733,-0.22394094874319453,3.237983456346895,1.3647116122920306
905,-0.3611178930162483,-3.05158494662955,-0.1591812796162566,4.000180130353499,0.28684923598192164
906,-0.4221495919488393,-3.14910814301097,-0.07917767700918663,4.098013595532317,1.3846567844199487
907,-0.4851317548090587,-2.6935674176786293,0.0027825949014597118,3.393589340739002,0.08565942207761623
908,-0.5390031031626312,-2.7264848487762543,0.07065438171623975,3.4437833780752154,1.0809913978452104
909,-0.5935328001381563,-2.3166018757212665,0.13953004927774404,2.851248004617182,0.655853102821726
910,-0.6398648376525817,-2.025559411671459,0.19655500937008769,2.4598159254724465,0.4648377303552578
911,-0.6803760258860109,-1.7911761006536069,0.24575132787953663,2.1724262739664795,0.5960453195425511
912,-0.716199547899083,-1.4520284372768284,0.2891998533588662,1.7505152452989967,0.80711252246005
913,-0.7452401166446196,-0.8862783573350306,0.32421015826484617,1.0209760203161986,0.505465248700848
914,-0.7629656837913202,-0.30920415674927837,0.3446296786711701,0.29411748454033526,0.1779807746821526
915,-0.7691497669263058,0.2668190345665159,0.3505120283619768,-0.4197852436811508,0.14238468044744446
916,-0.7638133862349754,0.8156862888640111,0.3421163234883538,-1.092073623164311,0.4015924361936239
917,-0.7474996604576952,1.3170735804111886,0.3202748510250676,-1.7019374884911955,0.7363683606395429
918,-0.7211581888494715,1.887390189026526,0.2862361012552437,-2.421351311556492,1.0686574595428815
919,-0.6834103850689409,2.467105077620549,0.23780907502411383,-3.1725347041217478,1.3955844376922983
920,-0.6340682835165299,3.0491373452473383,0.17435838094167888,-3.9517536731849834,1.2231423458350337
921,-0.5730855366115831,2.63462775489765,0.09532330747797921,-3.2884144228121075,1.4912835209037112
922,-0.5203929815136301,3.219251408385101,0.02955501902173706,-4.1333861374895084,1.7100259926216543
923,-0.4560079533459281,2.669016459797396,-0.053112703728053115,-3.2997062500392973,1.5117675908089951
924,-0.40262762414998016,2.0839676113122483,-0.11910682872883906,-2.438978279920049,0.8532094277035764
925,-0.3609482719237352,1.663777106207045,-0.16788639432724003,-1.848092664889971,0.8023156198259118
926,-0.3276727297995943,2.159593469135962,-0.20484824762503945,-2.6304876112507127,1.219119313114501
927,-0.28448086041687504,1.5807162212840833,-0.2574579998500537,-1.8401316682257995,0.9001444838746715
928,-0.25286653599119335,1.0007916213983563,-0.2942606332145697,-1.0737751419052102,0.2020328428199993
929,-0.23285070356322624,0.7991294253159353,-0.3157361360526739,-0.8695534730224344,0.393460919410952
930,-0.21686811505690753,0.3026567962520133,-0.3331272055131226,-0.25294873452817546,0.16385009303975204
931,-0.21081497913186728,-0.2365312338059697,-0.33818618020368607,0.41523203530236297,0.12681583250089684
932,-0.21554560380798668,-0.7933319748396552,-0.3298815394976388,1.105583377510849,0.4473670435277239
933,-0.23141224330477977,-1.3702593732148933,-0.30776987194742184,1.8290775114393798,0.7743498932733986
934,-0.25881743076907765,-1.9485902253909217,-0.2711883217186342,2.5667488471853352,1.1012586565446931
935,-0.2977892352768961,-2.5289294072569466,-0.21985334477492752,3.3266876599973654,1.3148932075276678
936,-0.34836782342203504,-3.0652828037751445,-0.1533195915749802,4.047734836471236,0.349393261169017
937,-0.4096734794975379,-2.9475055348296597,-0.07236489484555547,3.8282417342616655,0.9757494450107773
938,-0.4686235901941311,-2.6044226143681937,0.004199939839677841,3.2937075114267667,0.32531781429883505
939,-0.5207120424814949,-2.7337270529845936,0.07007409006821318,3.4888972373878784,0.8994329103208505
940,-0.5753865835411868,-2.393382693445627,0.13985203481597075,3.00021852608081,0.7569810866991497
941,-0.6232542374100993,-2.0676774798095736,0.19985640533758695,2.5574132740934,0.7840837807006614
942,-0.6646077870062908,-1.6789154921502285,0.25100467081945493,2.044245105253742,0.5899261429636979
943,-0.6981860968492953,-1.3208604107425088,0.29188957292452977,1.597015758866986,0.7510108033843225
944,-0.7246033050641455,-0.7422368200901139,0.3238298881018695,0.850394586090192,0.42341879333728005
945,-0.7394480414659478,-0.1652474161248365,0.34083777982367336,0.12344585247827033,0.09597680699481137
946,-0.7427529897884445,0.41089453110004404,0.3433066968732388,-0.5927757954014932,0.2165447220140157
947,-0.7345350991664437,0.9500617202851356,0.3314511809652089,-1.2553721766917825,0.5375266570157171
948,-0.715533864760741,1.5270442756955729,0.3063437374313733,-1.9780670470183632,0.8014055542574732
949,-0.6849929792468296,2.063158771983969,0.266782396491006,-2.6561356875385345,1.1370807232337372
950,-0.6437298038071502,2.628543889569362,0.2136596827402353,-3.3967049539858376,1.4859980367333396
951,-0.5911589260157629,3.2114072180322863,0.14572558366051855,-4.188780656651869,1.7266462709581873
952,-0.5269307816551172,2.6552837103407594,0.06194997052748116,-3.3207452420368964,0.47937268469344735
953,-0.47382510744830203,2.8417525935083074,-0.0044649343132567715,-3.5817103721246126,1.4763167583536114
954,-0.4169900555781359,2.3041551498197848,-0.07609914175574903,-2.7766349309162126,0.812088005794395
955,-0.3709069525817402,1.9411656086278664,-0.13163184037407327,-2.2560779941853975,0.008475399424795879
956,-0.3320836404091829,1.9378898007046308,-0.17675340025778122,-2.2897948904372303,1.1015307769190337
957,-0.2933258443950903,1.3554246361896314,-0.22254929806652582,-1.4814049178733975,0.6185735916672783
958,-0.2662173516712977,1.8241952029659794,-0.2521773964239938,-2.2321102296324105,0.994143485262029
959,-0.2297334476119781,1.2672284228215371,-0.296819601016642,-1.4964409994025831,0.6403166121228817
960,-0.20438887915554735,0.7543066306614533,-0.3267484210046937,-0.8466914680103798,0.43077794282761045
961,-0.18930274654231827,0.177424367779347,-0.3436822503649013,-0.1215152417267873,0.10333573343029352
962,-0.18575425918673133,-0.39861092458929626,-0.34611255519943707,0.5929429880223164,0.2079567668813597
963,-0.19372647767851725,-0.9332780366373523,-0.33425369543899075,1.2476463208876605,0.5186389156559712
964,-0.2123920384112643,-1.5001955730736238,-0.30930076902123754,1.9545080037365925,0.7440554819242178
965,-0.24239594987273677,-2.006723794093636,-0.27021060894650567,2.588754196626819,1.135536340014795
966,-0.2825304257546095,-2.5871195820983828,-0.2184355250139693,3.349279408396812,1.3652252024767544
967,-0.33427281739657716,-3.1310190660665063,-0.15144993684603303,4.082031594244096,0.6483376430724765
968,-0.3968931987179073,-2.917030876896332,-0.0698093049611511,3.7203672188689074,0.3582652923450419
969,-0.4552338162558339,-2.7898292935864344,0.004598039416227051,3.509522307753807,0.5328579598732567
970,-0.5110304021275626,-2.5922092154180314,0.07478848557130319,3.2144471428784893,0.5511342321183651
971,-0.5628745864359233,-2.37287521535863,0.13907742842887297,2.9083331405557646,0.7629783723518706
972,-0.6103320907430958,-2.0422370272264296,0.19724409123998826,2.457921742507977,0.6592168870252201
973,-0.6511768312876244,-1.7120955350793214,0.2464025260901478,2.0299259624920047,0.7191183902016265
974,-0.6854187419892108,-1.2841227911824895,0.2870010453399879,1.4790679828858746,0.6626416654037214
975,-0.7111011978128606,-0.7605518061153063,0.3165824049977054,0.809059545566725,0.4354188490314941
976,-0.7263122339351668,-0.18332361047997714,0.3327635959090399,0.07777360691953039,0.1060319580661008
977,-0.7299787061447663,0.38258454006335574,0.33431906804743056,-0.6284858180215,0.21332428378148863
978,-0.7223270153434992,0.9590898376969794,0.32174935168700053,-1.348896493229304,0.5404009663648252
979,-0.7031452185895596,1.5364897666227106,0.29477142182241445,-2.077580698176072,0.8008775202601786
980,-0.6724154232571053,2.0709299620819235,0.25321980785889303,-2.759251025138855,1.1615169964431018
981,-0.6309968240154669,2.6481698586341227,0.19803478735611593,-3.523845717970349,1.4940873641100225
982,-0.5780334268427844,3.23150059108546,0.12755787299670895,-4.323897701069359,1.8214314375119307
983,-0.5134034150210751,2.6473372313815013,0.041079918975321775,-3.417371299067804,1.2511279047446842
984,-0.46045667039344507,2.1574717688815164,-0.02726750700603431,-2.6711189265072375,0.9251848573515047
985,-0.41730723501581474,2.600924356024803,-0.08068988553617906,-3.344066190339036,1.469963037979728
986,-0.3652887478953187,2.0161093272597412,-0.14757120934295978,-2.4933949256994286,1.1426801492961625
987,-0.32496656135012386,1.4328600937001446,-0.19743910785694835,-1.6712586142926813,0.5115083517285702
988,-0.29630935947612097,1.8013516322557162,-0.23086428014280197,-2.2709281141011157,1.0208622599387587
989,-0.26028232683100666,1.2202552768255859,-0.27628284242482426,-1.4896819603765792,0.6650497151798702
990,-0.23587722129449495,0.6648875952949065,-0.30607648163235585,-0.7684207569338897,0.2681263781266191
991,-0.22257946938859682,0.2574189248809162,-0.32144489677103366,-0.27421256903607305,0.1473623955187778
992,-0.2174310908909785,-0.3194578625192096,-0.3269291481517551,0.4538953845987268,0.16993166579351457
993,-0.2238202481413627,-0.8638799874571628,-0.3178512404597806,1.1328598503548073,0.4888725586350811
994,-0.24109784789050595,-1.441253217620045,-0.2951940434526844,1.8636553350736729,0.8158591660215251
995,-0.2699229122429069,-2.020028688480686,-0.25792093675121097,2.6087346579439585,1.1427811803232744
996,-0.3103234860125206,-2.600786262304201,-0.2057462435923318,3.3760650788889053,1.4697728716219411
997,-0.3623392112586046,-3.1837753075120405,-0.13822494201455368,4.172041209939858,1.104487626189289
998,-0.4260147174088454,-2.824882740395199,-0.054784117815756525,3.598328113269097,0.018350952482769918
999,-0.48251237221674936,-2.8315159507684378,0.017182444449625425,3.592164526281557,1.016302404439167
