,X,v,theta,theta_dot,energy
864,-0.2758470309416505,-2.3310078947784145,-0.2248068138313911,3.1140990446821153,1.20624826242324
865,-0.32246718883721875,-2.8649020280937108,-0.16252483293774878,3.829250925531526,0.8686890706288681
866,-0.37976522939909296,-3.179120309357788,-0.08593981442711825,4.246794918231515,1.681043106136836
867,-0.44334763558624873,-2.6305157573753575,-0.001003916062487939,3.401689856431894,0.22712368581348252
868,-0.49595795073375587,-2.720005179189514,0.06702988106614995,3.535628770236576,1.1069387334535667
869,-0.5503580543175461,-2.2984614412626954,0.13774245647088146,2.9244251613792227,0.706817201326229
870,-0.5963272831428,-1.981544649768057,0.1962309596984659,2.493920839254997,0.6642961393922115
871,-0.6359581761381612,-1.6376637501653963,0.24610937648356584,2.0453212842609236,0.5383681689546002
872,-0.6687114511414691,-1.3022111446845943,0.2870158021687843,1.6289322754751918,0.6993246360316875
873,-0.694755674035161,-0.7545928285341609,0.31959444767828815,0.9243358415671264,0.42889762702237727
874,-0.7098475306058443,-0.17741154796757141,0.33808116450963066,0.19477347022650282,0.10143906684049514
875,-0.7133957615651957,0.3988405600508179,0.3419766339141607,-0.5231615142619586,0.22583771836702698
876,-0.7054189503641793,0.9750237793125615,0.33151340362892157,-1.2387964592410274,0.552935547327181
877,-0.6859184747779281,1.5519910954355787,0.30673747444410104,-1.961434891809275,0.8798941623479565
878,-0.6548786528692165,2.1305026105781613,0.26750877660791555,-2.6999247505156045,1.2067953793172723
879,-0.6122686006576533,2.7111238841973258,0.21351028159760346,-3.4621667816761033,1.4496244702028844
880,-0.5580461229737068,3.2620710318583415,0.1442669459640814,-4.207525900475131,1.5734941635187774
881,-0.49280470233654,2.7635348046163695,0.06011642795457878,-3.425222572854242,0.37045721276840804
882,-0.4375340062442126,2.624813146988076,-0.008388023502506059,-3.199852390660374,1.3365791558559301
883,-0.3850377433044511,2.0989499329207146,-0.07238507131571355,-2.4135513687710866,1.0198563740043771
884,-0.3430587446460368,2.5994319740880876,-0.12065609869113528,-3.1835711770530155,1.291110112178301
885,-0.29107010516427506,2.087712761695143,-0.1843275222321956,-2.456959636440342,1.0037942580381878
886,-0.2493158499303722,1.595443564903348,-0.23346671496100244,-1.7849505359799853,0.5341448847638226
887,-0.21740697863230524,1.2557335139409223,-0.26916572568060215,-1.357227213469737,0.07010825279161154
888,-0.1922923083534868,1.3157869903739046,-0.2963102699499969,-1.5222465423958547,0.7499562744413404
889,-0.1659765685460087,0.7373745888147654,-0.326755200797914,-0.7782844559326545,0.39788240779627054
890,-0.1512290767697134,0.19421817306995004,-0.34232088991656706,-0.10102405942214632,0.09941241424189344
891,-0.1473447133083144,-0.3078571721047041,-0.34434137110501,0.5097037192794633,0.14232713004961403
892,-0.15350185675040848,-0.7849014849425244,-0.3341472967194207,1.0840174271492349,0.44290904734566183
893,-0.16919988644925896,-1.3616607495916964,-0.31246694817643605,1.8048844167807714,0.6455057775397315
894,-0.19643310144109288,-1.8458860064067637,-0.2763692598408206,2.405673971419708,0.9651942291847359
895,-0.23335082156922815,-2.381918417823445,-0.22825578041242645,3.0989887746325895,1.1531432727187676
896,-0.28098918992569705,-2.8803974551537377,-0.16627600491977465,3.760787429336877,0.9435002864399162
897,-0.3385971390287718,-3.21921124987168,-0.09106025633303712,4.213338527885127,1.4789510725344377
898,-0.40298136402620544,-2.7432602815439706,-0.006793485775334576,3.4756352267995494,0.1651336651859086
899,-0.45784656965708487,-2.6809286500503555,0.06271921876065642,3.38014266761711,0.6408526996097448
900,-0.511465142658092,-2.433882191564896,0.13032207211299862,3.028728959541232,0.8453021194750552
901,-0.5601427864893899,-2.076139223523761,0.19089665130382327,2.5348712754930918,0.6690659713962426
902,-0.6016655709598651,-1.7460694724078525,0.2415940768136851,2.1045438362992366,0.566343430039463
903,-0.6365869604080221,-1.4156327701789388,0.2836849535396698,1.6936233929962778,0.695968625831459
904,-0.6648996158116008,-0.9156524979561041,0.31755742139959536,1.0559180749123862,0.4877261370509117
905,-0.6832126657707229,-0.3766178134362729,0.33867578289784306,0.37959352054358253,0.19633134646211906
906,-0.6907450220394484,0.1462353059058824,0.34626765330871473,-0.2624574166106327,0.08100176088026721
907,-0.6878203159213307,0.7221912628771061,0.3410185049765021,-0.9753329277712055,0.4081613660241238
908,-0.6733764906637886,1.298629393447217,0.321511846421078,-1.691870969451555,0.6994021929218427
909,-0.6474039027948443,1.8480901140886892,0.2876744270320469,-2.380925093217655,1.0461731054856584
910,-0.6104421005130705,2.427709272377358,0.24005592516769378,-3.131211216747244,1.3039619914125655
911,-0.5618879150655233,2.980279073903445,0.1774317008327489,-3.8663977022286566,0.0583438623993028
912,-0.5022823335874543,3.000598855773668,0.10010374678817575,-3.8445072106010953,1.69573414052654
913,-0.442270356471981,2.4156754506934517,0.023213602576153847,-2.942133092578326,1.153353667876398
914,-0.39395684745811194,2.908613372417854,-0.035629059275412676,-3.6745165752947604,1.5446546582068756
915,-0.33578458000975486,2.359127053512221,-0.10911939078130789,-2.861282919721009,1.2232261707605017
916,-0.2886020389395104,1.8251963172593668,-0.16634504917572807,-2.0971677111739284,0.10629790190750843
917,-0.2520981125943231,1.7670525909878483,-0.20828840339920662,-2.059836214228006,0.8594701250785661
918,-0.2167570607745661,1.2703113328523283,-0.24948512768376674,-1.391623932498069,0.6327445530354222
919,-0.19135083411751955,1.7814919096740558,-0.2773176063337281,-2.207245410062799,1.0113800105094743
920,-0.15572099592403843,1.201780491256384,-0.3214625145349841,-1.4513919530910915,0.683699344701961
921,-0.13168538609891076,0.6242827276238264,-0.3504903535968059,-0.7224099808597011,0.3561148585301158
922,-0.11919973154643423,0.048335331041718055,-0.3649385532139999,-0.011958803504109716,0.0286965416902306
923,-0.11823302492559987,-0.5268882654674808,-0.3651777292840821,0.6891289469989283,0.2985321358610281
924,-0.12877079023494947,-1.1022665559107034,-0.3513951503441035,1.3902940789784308,0.5805531171510718
925,-0.15081612135316355,-1.6368770778251713,-0.3235892687645349,2.0420103551073,0.9289785379117748
926,-0.183553662909667,-2.214936486528455,-0.28274906166238895,2.770614106267599,1.251360187301491
927,-0.2278523926402361,-2.79316185045092,-0.22733677953703696,3.5214869693705957,1.3629551629090602
928,-0.2837156296492545,-3.295302561514493,-0.15690704014962503,4.189055200141068,1.2168589718965608
929,-0.34962168087954437,-2.914248934089175,-0.07312593614680367,3.578554824230838,0.02024046122202765
930,-0.4079066595613279,-2.9212901087012675,-0.0015548396621869048,3.56760849004178,0.975384113006484
931,-0.46633246173535325,-2.576413540430293,0.0697973301386487,3.049837140269844,0.004719563654642782
932,-0.5178607325439591,-2.5786658446971003,0.13079407294404558,3.0737111283322163,0.6284388131512856
933,-0.5694340494379011,-2.328436160119351,0.1922682955106899,2.739916466785308,0.9235634905502658
934,-0.6160027726402881,-1.9225295237829327,0.24706662484639608,2.1984550285701747,0.6867346270918051
935,-0.6544533631159468,-1.559492667963336,0.2910357254177996,1.7423365713893557,0.8605773965248786
936,-0.6856432164752135,-1.000208785327346,0.3258824568455867,1.0230516301178953,0.5698175195641069
937,-0.7056473921817604,-0.4272110451640029,0.34634348944794463,0.30291415303855007,0.24633892222122067
938,-0.7141916130850405,0.14355235105847275,0.3524017725087156,-0.402591806075812,0.07456721608124485
939,-0.7113205660638711,0.7097856949442845,0.3443499363871994,-1.0982712663118892,0.3933204137643517
940,-0.6971248521649853,1.2799825826140627,0.3223845110609616,-1.804106628569041,0.6806800082723566
941,-0.671525200512704,1.8252661114949567,0.2863023784895808,-2.4867468009518277,0.9940252274215262
942,-0.6350198782828049,2.3849311223471523,0.23656744247054423,-3.209044615759522,1.3452772461947258
943,-0.5873212558358619,2.967044481271894,0.17238655015535378,-3.988991362995282,1.567359190215146
944,-0.5279803662104241,2.419867837562729,0.09260672289544815,-3.1299606132538735,1.3667324213082388
945,-0.47958300945916954,3.004431225803012,0.030007510630370673,-3.975860990348692,1.6439113144209083
946,-0.4194943849431093,2.4365307920264643,-0.04950970917660316,-3.1155729514698267,1.37723830180256
947,-0.37076376910258,1.8515099945485853,-0.11182116820599969,-2.2536669514205343,0.5752760831085054
948,-0.3337335692116083,2.172965492954589,-0.15689450723441037,-2.7656456896525965,1.2296428865446642
949,-0.2902742593525165,1.5896889886840109,-0.2122074210274623,-1.9474152381508247,0.7820778817635805
950,-0.2584804795788363,1.0860266507779652,-0.2511557257904788,-1.2707904644263648,0.43060835819333987
951,-0.23675994656327698,1.4950042294926273,-0.2765715350790061,-1.938075778399046,0.846447040307067
952,-0.20685986197342443,0.9155662309358794,-0.315333050646987,-1.1822284959393536,0.5188079917676806
953,-0.18854853735470684,0.3380702162976593,-0.3389776205657741,-0.44987538181828,0.19128949598851955
954,-0.18178713302875366,-0.23820141341568835,-0.34797512820213966,0.26758128240779344,0.13605393591855663
955,-0.18655116129706742,-0.8140940615403358,-0.34262350255398377,0.9793936324660945,0.46321194599683785
956,-0.20283304252787412,-1.3904760570794163,-0.3230356299046619,1.6949426101774066,0.719417450903259
957,-0.23064256366946245,-1.9160971820275234,-0.2891367777011138,2.349264255548033,0.9207170594807206
958,-0.2689645073100129,-2.406234352409422,-0.24215149259015312,2.9701251512898996,1.3075238239567701
959,-0.3170891943582014,-2.9635093231917433,-0.18274898956435512,3.7111504672549382,1.4936244973820274
960,-0.37635938082203624,-3.4831834849481806,-0.10852598021925636,4.424251512631679,1.9695371872800411
961,-0.4460230505209999,-2.898843420429338,-0.02004094996662277,3.521054027785111,0.44734809640229245
962,-0.5039999189295866,-2.7394524604492694,0.05038013058907945,3.2761239546228005,0.5382464328178841
963,-0.558788968138572,-2.537019977107152,0.11590260968153546,2.987665995687831,0.7063831020591261
964,-0.6095293676807151,-2.251112426833215,0.17565592959529208,2.5956811102150463,0.5342671801295459
965,-0.6545516162173793,-2.0088944298963947,0.227569551799593,2.289322624762068,0.4900625883887999
966,-0.6947295048153073,-1.7612454950905856,0.27335600429483436,1.9937561556680334,0.6434834981810885
967,-0.729954414717119,-1.390988878412049,0.31323112740819503,1.5383620140951977,0.7147711027993355
968,-0.7577741922853599,-0.8717200673964844,0.343998367690099,0.8879493960438373,0.49737336805335197
969,-0.7752085936332896,-0.2988490590143954,0.3617573556109758,0.178139092997324,0.17420266264275336
970,-0.7811855748135775,0.2746288995604954,0.36532013747092223,-0.5223494212473869,0.15144519913062063
971,-0.7756929968223676,0.8499320106152499,0.3548731490459745,-1.223326219204513,0.47853593089899504
972,-0.7586943566100626,1.4260428600679051,0.33040662466188425,-1.9314901905911843,0.8054803270970391
973,-0.7301734994087045,2.0037393115313,0.29177682085006057,-2.6557821611033967,1.1323539018077904
974,-0.6900987131780785,2.5836226227499353,0.23866117762799263,-3.40427295330978,1.4592841768398914
975,-0.6384262607230797,3.1659856774292936,0.17057571856179704,-4.183555038595002,1.7864716729027272
976,-0.5751065471744938,2.582349759821244,0.086904617789897,-3.270900023620116,1.3475937581166464
977,-0.5234595519780689,3.1218867991913637,0.021486617317494683,-4.051633591721226,1.3877365383731084
978,-0.46102181599424163,2.661087821545316,-0.05954605451692983,-3.3542780941132735,1.5055855370060285
979,-0.4078000595633353,2.076072290903594,-0.1266316163991953,-2.4958062662806344,1.0590156547468594
980,-0.36627861374526344,1.5516351681967346,-0.17654774172480797,-1.752579668155223,0.7337532987981533
981,-0.3352459103813287,2.0383200448768153,-0.21159933508791243,-2.5228951717836745,1.1430129038055623
982,-0.2944795094837924,1.4630845788119204,-0.2620572385235859,-1.7410338267630983,0.7212747564081341
983,-0.265217817907554,0.9610386392816327,-0.29687791505884786,-1.089841421541787,0.39429310326268985
984,-0.24599704512192133,0.5463583398052021,-0.3186747434896836,-0.5810372081506283,0.27190152220178726
985,-0.2350698783258173,0.045284523186703285,-0.3302954876526962,0.04061837699228643,0.028218754646428104
986,-0.23416418786208323,-0.5312447673276298,-0.32948312011285047,0.7633163862322384,0.2815424842099927
987,-0.24478908320863582,-1.0740716086543638,-0.3142167923882057,1.4386335526627372,0.6069592258030967
988,-0.2662705153817231,-1.65180783968038,-0.28544412133495095,2.171940775282798,0.9339024498901258
989,-0.2993066721753307,-2.2312330720966917,-0.24200530582929497,2.9231248425499485,1.2608271650285836
990,-0.3439313336172645,-2.812815917055123,-0.183542808978296,3.6996204685678817,1.3131871276831766
991,-0.400187651958367,-3.2955995659883524,-0.10955039960693837,4.3579730293877175,1.7478409507361692
992,-0.466099643278134,-2.7461248826202396,-0.022390939019184014,3.5065584301965775,0.11217484590805482
993,-0.5210221409305388,-2.703767038220174,0.04774022958474754,3.436455204120162,0.7057246803275187
994,-0.5750974816949422,-2.433742114298446,0.11646933366715079,3.045909593514985,0.5360739645948389
995,-0.6237723239809112,-2.2068625407786433,0.1773875255374505,2.7420604797394956,0.8093676859426422
996,-0.667909574796484,-1.8301709278927254,0.2322287351322404,2.2377684596019027,0.7875368720745864
997,-0.7045129933543386,-1.3902894275833204,0.27698410432427845,1.6633217776643137,0.7907537412797662
998,-0.732318781906005,-0.811126682313265,0.31025053987756473,0.9080863037050865,0.41037842657497214
999,-0.7485413155522702,-0.29988205002388546,0.32841226595166645,0.26758918311526436,0.16542895431204135
