,X,v,theta,theta_dot,energy
864,-0.46033096518947314,-2.9429295110413918,-0.04952145716233965,3.679539777558387,0.5444011786796241
865,-0.519189555410301,-2.7515631822725903,0.024069338388828104,3.3782888306176195,0.4927280051979992
866,-0.5742208190557528,-2.566637907699296,0.0916351150011805,3.1080569671133156,0.30573084224951896
867,-0.6255535772097387,-2.444231138379317,0.15379625434344682,2.952120196684625,0.8129069109793137
868,-0.674438199977325,-2.1027046777126857,0.21283865827713933,2.4909152984774865,0.6370108624219895
869,-0.7164922935315787,-1.7935176777707638,0.26265696424668905,2.0997030929389453,0.7251459548747519
870,-0.752362647086994,-1.3823365161590924,0.30465102610546796,1.5804207616339694,0.6209040840706677
871,-0.7800093774101758,-0.9277533568001037,0.33625944133814734,1.0181335277047467,0.5090942677504172
872,-0.7985644445461779,-0.37458412347957404,0.35662211189224224,0.3318573825861777,0.21627982043951813
873,-0.8060561270157695,0.20099452599153544,0.3632592595439658,-0.37455011180460185,0.10621728502003297
874,-0.8020362364959387,0.7511656470047376,0.35576825730787376,-1.0414887269834932,0.37190708073078865
875,-0.787012923555844,1.2558520740951429,0.33493848276820387,-1.6487092244769,0.7108091481903198
876,-0.7618958820739411,1.8330738063582575,0.3019642982786659,-2.369786911614544,0.9831582452227883
877,-0.7252344059467759,2.3816766177353745,0.254568560046375,-3.0680236502030294,1.3163216543058127
878,-0.6776008735920684,2.9497080072505497,0.19320808704231443,-3.8185735887407546,1.251314409518912
879,-0.6186067134470574,3.3879646324200086,0.11683661526749933,-4.407276334629536,1.9129371993007696
880,-0.5508474207986572,2.803728343417997,0.02869108857490861,-3.502624699627855,1.586732325730227
881,-0.4947728539302973,2.2183298545806367,-0.04136140541764849,-2.6164543343833264,0.9619149532661597
882,-0.45040625683868457,2.6655400167793917,-0.09369049210531502,-3.2988526418378257,1.5100924128595787
883,-0.39709545650309674,2.080891129311247,-0.15966754494207153,-2.4532302161354482,0.999719823689066
884,-0.3554776339168718,1.5883461466249804,-0.2087321492647805,-1.7705534131341343,0.08005136731371044
885,-0.3237107109843722,1.6421742818180929,-0.2441432175274632,-1.9104656621687102,0.7169520301755057
886,-0.29086722534801035,1.1977223618482538,-0.28235253077083744,-1.334625418354852,0.3933105728607514
887,-0.2669127781110453,0.8662730397222373,-0.30904503913793446,-0.939051253723316,0.38933313174362877
888,-0.24958731731660055,0.41323449932805223,-0.3278260642124008,-0.38110768752072766,0.2360883898365254
889,-0.2413226273300395,-0.1584903137433673,-0.3354482179628153,0.336144569196558,0.08030889861655217
890,-0.24449243360490686,-0.6937494775518313,-0.32872532657888415,0.99750001116967,0.3489265328060197
891,-0.25836742315594347,-1.2089113305574775,-0.30877532635549076,1.6339519480046476,0.5894587275326426
892,-0.282545649767093,-1.7076150985960965,-0.2760962873953978,2.2572851144643185,0.9649796568691804
893,-0.31669795173901494,-2.2874219586267497,-0.23095058510611144,3.013911852970587,1.2919195300889024
894,-0.36244639091154995,-2.8693895305195225,-0.1706723480466997,3.7963882174033676,1.2647022017744984
895,-0.4198341815219404,-3.325671348277363,-0.09474458369863235,4.4209324055218415,1.296131393398617
896,-0.4863476084874877,-2.921748606651161,-0.006325935588195525,3.7899523769199193,1.35396048916665
897,-0.5447825806205109,-2.4413381897470083,0.06947311195020286,3.067491357460765,0.32546359416334153
898,-0.5936093444154511,-2.303845529241198,0.13082293909941817,2.882158542711821,0.49956638892595373
899,-0.6396862550002751,-2.080788081065447,0.1884661099536546,2.588783777998878,0.5393678865925846
900,-0.6813020166215841,-1.815203860948848,0.24024178551363215,2.2525431914487504,0.762028396209154
901,-0.7176060938405611,-1.3859624801296249,0.2852926493426072,1.6971261517245495,0.7037684765588575
902,-0.7453253434431536,-0.8688441054703817,0.31923517237709814,1.035544851082804,0.47221488501064457
903,-0.7627022255525613,-0.31787039309137055,0.3399460693987542,0.3431096970992641,0.181910980429436
904,-0.7690596334143887,0.25833793832768126,0.3468082633407395,-0.3737102286471963,0.1370318923795474
905,-0.7638928746478351,0.8008727146927809,0.3393340587677956,-1.0391305738628325,0.4537036485821676
906,-0.7478754203539795,1.377413744641986,0.31855144729053897,-1.7567669671005155,0.7780447509096272
907,-0.7203271454611397,1.9533380425262172,0.2834161079485287,-2.4851131462675626,1.106486766858461
908,-0.6812603846106154,2.53322041339336,0.23371384502317744,-3.238022456043595,1.4334214531634868
909,-0.6305959763427482,3.1154392475290122,0.16895339590230554,-4.019519495186624,1.5415972047050803
910,-0.568287191392168,2.604211898524526,0.08856300599857306,-3.2141609781206033,1.4524030993685293
911,-0.5162029534216774,3.179899510198231,0.024279786436160994,-4.0483045948075365,1.797576043455817
912,-0.4526049632177128,2.594598999955588,-0.05668630545998973,-3.1634750403543186,1.4708334277674333
913,-0.40071298321860105,2.009628603073601,-0.11995580626707611,-2.304085697708665,0.3922257515952803
914,-0.360520411157129,2.211269585588868,-0.1660375202212494,-2.639556150159725,1.084921615568892
915,-0.31629501944535166,1.7079007572433855,-0.2188286432244439,-1.9434778931957104,0.9532321379617652
916,-0.28213700430048394,1.1387688367480089,-0.2576982010883581,-1.173962040941924,0.47677893401677984
917,-0.2593616275655238,1.5677117591393825,-0.2811774419071966,-1.8710578430902345,0.8918784889515543
918,-0.22800739238273612,0.9884848559811156,-0.3185985987690013,-1.117918579063876,0.5642457293782752
919,-0.2082376952631138,0.41114813720219134,-0.34095697035027883,-0.38758631130253574,0.22216361095835663
920,-0.20001473251906998,-0.12928233168636016,-0.3487086965763295,0.2780842469503024,0.07043456592009278
921,-0.2026003791527972,-0.705149254101252,-0.3431470116373235,0.9894413130284848,0.39758981646755165
922,-0.21670336423482223,-1.2815185176198716,-0.32335818537675376,1.704675183156597,0.6632961475623478
923,-0.24233373458721966,-1.8100457860268881,-0.2892646817136218,2.3629594306043002,1.0238492331043152
924,-0.2785346503077574,-2.3895941759861365,-0.2420054931015358,3.1123022622577676,1.2436304101099172
925,-0.32632653382748017,-2.925207698580728,-0.17975944785638043,3.8218531787256897,0.7894692868808316
926,-0.38483068779909474,-3.2043253869890824,-0.10332238428186663,4.1812183500922036,1.3390474014888227
927,-0.4489171955388764,-2.7716086552533516,-0.01969801728002256,3.5052820150248216,0.032174763733263216
928,-0.5043493686439434,-2.7595465811796163,0.05040762302047387,3.481401571394376,1.0196279975903189
929,-0.5595403002675358,-2.3774242716791596,0.1200356544483614,2.923759727990255,0.5955667925158926
930,-0.6070887857011189,-2.119703361210352,0.1785108490081665,2.5751658558841473,0.4361950275682713
931,-0.6494828529253259,-1.9093087895538505,0.23001416612584943,2.3167929036556,0.5528132146941216
932,-0.6876690287164029,-1.614015084314485,0.27635002419896143,1.952547445107277,0.8290819677519694
933,-0.7199493304026926,-1.0906461345730392,0.315400973101107,1.2774974528281158,0.6214071296835945
934,-0.7417622530941533,-0.5130820728799177,0.3409509221576693,0.5450845367594468,0.26298594891980404
935,-0.7520238945517517,0.0021338581684076097,0.35185261289285824,-0.08494466217891083,0.0008383583137314191
936,-0.7519812173883835,0.5410677577858459,0.35015371964928005,-0.7424960875379777,0.2720138603328778
937,-0.7411598622326666,1.0533066653463479,0.3353037978985205,-1.363376049258862,0.5967092703142021
938,-0.7200937289257396,1.6302419827861687,0.30803627691334323,-2.0838425853193927,0.923644826170611
939,-0.6874888892700163,2.208856990666798,0.2663594252069554,-2.821775413518858,1.2404522226436
940,-0.6433117494566803,2.7849837036485736,0.20992391693657822,-3.578103333812816,1.5749020200131436
941,-0.5876120753837089,3.3681764257030227,0.13836185026032188,-4.372422639472203,1.9022293984191627
942,-0.5202485468696484,2.7842367231537306,0.05091339747087781,-3.4643352085466788,1.1391345462245004
943,-0.4645638124065738,2.3611053666708077,-0.01837330670005577,-2.815498545876653,1.107715184940959
944,-0.41734170507315765,2.8451200599245583,-0.07468327761758883,-3.546799492781449,1.6018635064965394
945,-0.3604393038746665,2.2634433660048536,-0.1456192674732178,-2.6986530657896317,1.2855688397198413
946,-0.31517043655456944,1.680004394512936,-0.19959232878901043,-1.875417998740124,0.07236859220223217
947,-0.28157034866431074,1.7261941979987483,-0.2371006887638129,-2.0016185407325833,0.9829249628168111
948,-0.24704646470433578,1.1455286884890306,-0.27713305957846457,-1.2240444516157147,0.06962459081622825
949,-0.22413589093455516,1.2107377012620244,-0.30161394861077884,-1.3985639499012057,0.6901849982307944
950,-0.19992113690931468,0.6326059503201091,-0.32958522760880293,-0.6578492420989108,0.32006152796254406
951,-0.1872690179029125,0.12410287590018731,-0.3427422124507811,-0.03130190533703181,0.06923638817183424
952,-0.18478696038490877,-0.417113899822371,-0.34336825055752174,0.6344998763761693,0.23393740565085855
953,-0.1931292383813562,-0.9932872989855305,-0.33067825302999837,1.3493314761051847,0.561009176268429
954,-0.2129949843610668,-1.570374253561672,-0.3036916235078947,2.0726068038400536,0.8879507285240137
955,-0.24440246943230026,-2.1491139129572194,-0.2622394874310936,2.8130715541572355,1.2148508690103352
956,-0.2873847476914447,-2.7300336503775275,-0.20597805634794888,3.5784425108550777,1.3395542767024478
957,-0.34198542069899523,-3.2367284063060113,-0.13440920613084734,4.2622881864212845,1.4686448686866365
958,-0.40671998882511545,-2.7670903163160605,-0.04916344240242164,3.5247873488909818,0.4052800646565463
959,-0.46206179515143664,-2.91862657737221,0.021332304575398003,3.737368863345822,1.6099767996813852
960,-0.5204343266988809,-2.347302338520666,0.09607968184231444,2.886848712755207,0.013821509566247604
961,-0.5673803734692943,-2.341813570811333,0.15381665609741857,2.9068575197485096,0.8303819450248023
962,-0.614216644885521,-1.9770900250648926,0.21195380649238876,2.4112753361763755,0.7840183730119581
963,-0.6537584453868188,-1.5712425244340935,0.26017931321591625,1.8779762085150575,0.7702466240037447
964,-0.6851832958755006,-1.0717296697048113,0.2977388373862174,1.2295570620573082,0.6111040002972026
965,-0.7066178892695969,-0.49359377363075563,0.32232997862736357,0.4867558512633523,0.24130884202000577
966,-0.716489764742212,-0.003329263239519875,0.3320650956526306,-0.11763535733229458,0.004479705688535894
967,-0.7165563500070025,0.5094112010380047,0.3297123885059847,-0.7488875933271084,0.24663326812737946
968,-0.7063681259862423,1.0056981986638767,0.31473463663944257,-1.358031064278721,0.5575492869353296
969,-0.6862541620129647,1.5726039449301275,0.2875740153538682,-2.0756069820294814,0.8889618925812024
970,-0.6548020831143622,2.1518517747075947,0.24606187571327853,-2.825412059193382,1.2158849606692648
971,-0.6117650476202102,2.7332026227628563,0.1895536345294109,-3.5995578262088426,1.4657454616317338
972,-0.557100995164953,3.2875743524957763,0.11756247800523405,-4.360825285118943,1.6084170586006261
973,-0.4913495081150375,2.7807558268899193,0.030345972302855184,-3.571361171483651,1.5660972553628154
974,-0.43573439157723914,2.197226500544609,-0.04108125112681783,-2.6875498239254854,0.686189992124421
975,-0.391789861566347,2.520057785267248,-0.09483224760532755,-3.1834626750355737,1.3026210152371942
976,-0.341388705861002,1.9860755289235152,-0.15850150110603903,-2.4139271414954235,1.126912219065951
977,-0.3016671952825317,1.403110328102159,-0.2067800439359475,-1.5968451882736523,0.6112204850743198
978,-0.27360498872048855,1.8516715496142377,-0.23871694770142055,-2.3157145462968245,0.9407375512229527
979,-0.2365715577282038,1.3314077394855817,-0.285031238627357,-1.626967277000258,0.7564735745572484
980,-0.20994340293849215,0.7525346441692189,-0.31757058416736217,-0.8763605410747809,0.42888172305410777
981,-0.19489271005510778,0.1753074315512445,-0.3350977949888578,-0.14561881542424704,0.09939532242492678
982,-0.1913865614240829,-0.3893672888937195,-0.33801017129734273,0.5575956000953295,0.2192458752853992
983,-0.19917390720195727,-0.9657096494555868,-0.32685825929543616,1.2756983452491055,0.4703991955553382
984,-0.218488100191069,-1.462117418320442,-0.30134429239045407,1.8864927306548924,0.7981279385707712
985,-0.24773044855747786,-2.019829236008324,-0.2636144377773562,2.5981029117528918,0.9815636817334501
986,-0.28812703327764433,-2.5181337763271743,-0.21165237954229837,3.2431303120382484,1.4238632146019106
987,-0.3384897088041878,-3.100828118727797,-0.14678977330153342,4.035905444677548,0.6618159961726348
988,-0.40050627117874377,-2.8801851854453364,-0.06607166440798247,3.665498953623081,0.1653572608274692
989,-0.4581099748876505,-2.9395353540173037,0.007238314664479148,3.734919019678374,0.9791019254808495
990,-0.5169006819679965,-2.5946935255119765,0.08193669505804663,3.2197978733148966,0.6071019361143236
991,-0.5687945524782361,-2.3533335067664276,0.14633265252434458,2.883034908260787,0.7064639372195962
992,-0.6158612226135646,-2.04483599308376,0.20399335068956032,2.468102677573579,0.5204098110981409
993,-0.6567579424752398,-1.7849503186677698,0.25335540424103187,2.1459160574785776,0.6749625812791235
994,-0.6924569488485952,-1.3996782610241247,0.2962737253906034,1.660148803965903,0.7967302234104132
995,-0.7204505140690777,-0.8211404186981022,0.3294767014699215,0.9159872208030159,0.41225047520913244
996,-0.7368733224430397,-0.31474272141247606,0.3477964458859818,0.29237110594235527,0.1798274565834172
997,-0.7431681768712892,0.2562650324642275,0.3536438680048289,-0.4126546260111581,0.12016313146935113
998,-0.7380428762220047,0.7386770122599393,0.3453907754846057,-0.9896753171804907,0.37769059038337494
999,-0.7232693359768059,1.2593357348194365,0.3255972691409959,-1.6250028271785901,0.6363146694334609
