,X,v,theta,theta_dot,energy
861,-0.7804951885948586,1.3729305611014109,0.3137606620349369,-1.8173461951978322,0.7604509859175506
862,-0.7530365773728304,1.9391489025621373,0.27741373813098025,-2.5344696766392247,1.0965589658542303
863,-0.7142535993215876,2.519269765921999,0.22672434459819574,-3.290863747285936,1.1098168189848514
864,-0.6638682040031476,2.973197187043502,0.16090706965247703,-3.888242124516617,0.8987268811819117
865,-0.6044042602622776,2.6604900440019033,0.08314222716214469,-3.378137759559429,0.6288082451519975
866,-0.5511944593822395,2.904792786657237,0.015579471970956105,-3.7189103594751587,1.3513451523114481
867,-0.4930986036490948,2.4228921364322584,-0.058798735218547074,-2.9915669280677624,1.3017765530871601
868,-0.44464076092044963,1.8681499027722839,-0.11863007377990233,-2.178168461254232,0.7347302227133179
869,-0.40727776286500394,2.2738206635742833,-0.16219344300498698,-2.817193333525788,1.1781827625693444
870,-0.3618013495935183,1.7407727744858295,-0.21853730967550272,-2.075591592729136,0.989473545948844
871,-0.3269858941038017,1.1595300457884035,-0.26004914153008546,-1.288204031957466,0.03180168372113177
872,-0.3037952931880336,1.190651895175817,-0.28581322216923477,-1.408912851357927,0.5022505117330544
873,-0.27998225528451726,0.7626427944100647,-0.3139914791963933,-0.8758336720635694,0.3779795125914482
874,-0.26472939939631596,0.26140954293725016,-0.3315081526376647,-0.2515470549131211,0.12862721615812509
875,-0.25950120853757097,-0.23112234096497353,-0.3365390937359271,0.3513371076664029,0.1210371458426683
876,-0.26412365535687043,-0.7690142179993522,-0.32951235158259906,1.0158285304273886,0.43510534798089395
877,-0.2795039397168575,-1.3458951788075904,-0.3091957809740513,1.7394628882988368,0.6103922214484157
878,-0.3064218432930093,-1.8083399355622505,-0.27440652320807457,2.3107733138585096,1.023967778065023
879,-0.3425886420042543,-2.388260848260367,-0.22819105693090438,3.068442242862529,1.2021425436793096
880,-0.3903538589694617,-2.906141978578183,-0.1668222120736538,3.7586190867031446,1.2741206134445329
881,-0.44847669854102534,-3.3593707802064054,-0.09164983033959091,4.380205749175767,1.6289731257437983
882,-0.5156641141451535,-2.8572493201230698,-0.004045715356075577,3.6032772501857777,0.6311891732690473
883,-0.5728091005476148,-2.628627529970473,0.06801982964763997,3.2591579344121095,0.29622321249016786
884,-0.6253816511470243,-2.512462526360752,0.13320298833588218,3.1052957816624227,0.8822533856131858
885,-0.6756309016742393,-2.150883293074743,0.19530890396913064,2.606777429984657,0.7094201298362155
886,-0.7186485675357341,-1.8132006897331503,0.24744445256882378,2.1669401303432947,0.7022118101870939
887,-0.7549125813303972,-1.4185074696014282,0.29078325517568965,1.6649414929960507,0.8078279791866263
888,-0.7832827307224257,-0.8397861061714202,0.32408208503561065,0.9175924622761175,0.46599171722571486
889,-0.8000784528458541,-0.2799892520165108,0.342433934281133,0.2152298449160447,0.13961767984042248
890,-0.8056782378861843,0.21444571214262903,0.3467385311794539,-0.38464287261550967,0.11878786891638846
891,-0.8013893236433317,0.7904099697476485,0.3390456737271437,-1.0972617273687741,0.42631602784403944
892,-0.7855811242483788,1.3414770155839357,0.31710043917976827,-1.7790253353694814,0.7585269255203089
893,-0.7587515839367001,1.919444989202853,0.2815199324723786,-2.511081146935977,1.07138549354951
894,-0.720362684152643,2.4918861070503913,0.23129830953365907,-3.25426307005423,1.3765772364467215
895,-0.6705249620116353,3.061110207529909,0.16621304813257448,-4.017964226514671,1.406514824196831
896,-0.609302757861037,2.5858617378922757,0.08585376360228106,-3.2662741180278596,1.4048233914797377
897,-0.5575855231031915,3.1474773873797934,0.02052828124172386,-4.080384792496251,1.7772569555429236
898,-0.49463597535559567,2.562168682998636,-0.06107941460820117,-3.196571829975852,1.450513860245938
899,-0.44339260169562295,1.9772275848930738,-0.1250108512077182,-2.3387425360388647,0.48759910235562265
900,-0.40384804999776147,1.7245206726207891,-0.17178570192849552,-1.9992977725837549,0.16520844569817397
901,-0.3693576365453457,1.6279146869681294,-0.21177165738017062,-1.9067786563024953,0.7389670026384774
902,-0.3367993428059831,1.1645448969037901,-0.24990723050622052,-1.2890479892240363,0.46130271956581864
903,-0.3135084448679073,1.571953725063118,-0.27568819029070124,-1.9538875615098772,0.8524015479295044
904,-0.2820693703666449,1.0184386646974342,-0.31476594152089876,-1.2349971527265045,0.5201570744122009
905,-0.2617005970726962,0.5001118944722938,-0.33946588457542887,-0.5867265815190245,0.28501028181940163
906,-0.25169835918325034,-0.07618731484161634,-0.35120041620580933,0.13049328044270736,0.039600886087754125
907,-0.25322210548008267,-0.6140229988470953,-0.3485905505969552,0.7868594985518187,0.3481878492009985
908,-0.26550256545702455,-1.190073398622855,-0.33285336062591886,1.4985427377016678,0.6752235381629519
909,-0.28930403342948163,-1.767217870541249,-0.3028825058718855,2.220681731143602,0.9289541668332125
910,-0.3246483908403066,-2.303693693740732,-0.2584688712490134,2.9010732610963097,1.295052178817028
911,-0.37072226471512126,-2.8803153512403084,-0.20044740602708722,3.662128253754084,1.5081407364937411
912,-0.42832857173992744,-3.420268532893001,-0.12720484095200552,4.397303590628256,1.9326883270458417
913,-0.49673394239778745,-2.8361790303879686,-0.0392587691394404,3.4909507318141997,0.04521544908142189
914,-0.5534575230055468,-2.85255648425918,0.030560245496843594,3.503958870245266,1.0097920849959459
915,-0.6105086526907304,-2.4869195872508723,0.10063942290174892,2.9647429275970394,0.03332123535570302
916,-0.6602470444357479,-2.4736874957260366,0.1599342814536897,2.974533289027259,1.161426669747323
917,-0.7097207943502686,-1.9914236540190995,0.2194249472342349,2.307190161197175,0.5063021071699754
918,-0.7495492674306505,-1.7328342671083736,0.2655687504581784,1.9926009701566407,0.7156085208280115
919,-0.784205952772818,-1.3133943561849866,0.3054207698613112,1.4626600077811491,0.7166307121884355
920,-0.8104738398965178,-0.7613392509490253,0.3346739700169342,0.7613047724580698,0.4088517603585524
921,-0.8257006249154983,-0.22250273056634218,0.34990006546609564,0.09446163616131953,0.12346027420717062
922,-0.8301506795268252,0.3195493733414805,0.35178929818932203,-0.568565299662137,0.17714287611195004
923,-0.8237596920599956,0.8953820393504556,0.34041799219607927,-1.2781103371906313,0.5042267994019293
924,-0.8058520512729864,1.4720625592492154,0.31485578545226667,-1.9953310109960785,0.8311720754687308
925,-0.7764108000880021,2.05035041100482,0.2749491652323451,-2.729075023731802,1.0749485837612904
926,-0.7354037918679057,2.5890254773444665,0.22036766475770903,-3.4269174468109718,1.4615856199245256
927,-0.6836232823210164,3.1717992311272547,0.1518293158214896,-4.215673387398564,1.788831233907699
928,-0.6201872976984714,2.5878889746428424,0.06751584807351832,-3.305417393774856,0.3721605531831705
929,-0.5684295182056145,2.736534729803876,0.0014075001980212026,-3.5080434482102034,1.517009973462739
930,-0.513698823609537,2.1622613824626735,-0.06875336876618286,-2.6462204755277625,0.4292439983694911
931,-0.4704535959602835,1.957818909957927,-0.12167777827673812,-2.3604788541532296,0.7244270734294116
932,-0.43129721776112495,1.5776088428386337,-0.1688873553598027,-1.8300655007415008,0.6008049541264505
933,-0.39974504090435226,1.9704670420850439,-0.20548866537463273,-2.4603858315119256,1.0622940162858094
934,-0.36033570006265137,1.4170924390881392,-0.2546963820048712,-1.7077766717578524,0.7307905729039444
935,-0.3319938512808886,0.8911698806601954,-0.28885191544002825,-1.0184161245697267,0.28261588646404123
936,-0.3141704536676847,0.5711433300262612,-0.3092202379314228,-0.6420100649649776,0.32604174817978343
937,-0.3027475870671595,-0.006274849091839618,-0.32206043923072236,0.09356889707604565,0.001203835531121833
938,-0.30287308404899627,-0.5227072124656804,-0.32018906128920144,0.7353316976760715,0.2945433503328591
939,-0.3133272282983099,-1.0997716541263869,-0.30548242733568,1.464399884238765,0.6216034334966046
940,-0.3353226613808376,-1.6778273353544504,-0.2761944296509047,2.2029176780411803,0.948551676453699
941,-0.3688792080879266,-2.2575671337649363,-0.23213607609008108,2.959396603847244,1.1350634779561868
942,-0.41403055076322537,-2.7752362073881764,-0.17294814401313618,3.647435503442106,1.1570393198238274
943,-0.4695352749109889,-3.206432674421076,-0.09999943394429406,4.233987480344597,1.7162249671649479
944,-0.5336639283994105,-2.651694773768626,-0.01531968433740212,3.3766867917359535,0.4106186599245427
945,-0.586697823874783,-2.8119955221516366,0.05221405149731695,3.612605887775573,1.333112173789117
946,-0.6429377343178158,-2.3210998953937447,0.12446616925282841,2.8926099256823683,0.29649801250997593
947,-0.6893597322256907,-2.189986997998195,0.18231836776647578,2.7339606424161014,0.8923479574341627
948,-0.7331594721856546,-1.771342647253245,0.2369975806147978,2.1697071785585225,0.6053219862148882
949,-0.7685863251307194,-1.4225843233224893,0.28039172418596825,1.7302196564804706,0.7642407295490227
950,-0.7970380115971692,-0.8752943864979038,0.31499611731557764,1.0227038685260443,0.49874727899496674
951,-0.8145438993271273,-0.29789217064156237,0.33545019468609855,0.2902998798572548,0.15253094060591582
952,-0.8205017427399586,0.2149393530705851,0.34125619228324366,-0.3392881315971994,0.1124211092915726
953,-0.8162029556785468,0.7533721856475825,0.3344704296512997,-1.0019709785251156,0.4261229960944761
954,-0.8011355119655952,1.3300654187825476,0.3144310100807974,-1.7225629415653505,0.616791655031848
955,-0.7745342035899442,1.8028365615303044,0.27997975124949037,-2.3060245044641716,1.0084775275384879
956,-0.7384774723593381,2.3755160092233014,0.23385926116020694,-3.050351518293569,1.3438450459021216
957,-0.6909671521748721,2.95746588450443,0.17285223079433557,-3.8313850914583725,0.2689818864315159
958,-0.6318178344847836,3.051524747399457,0.09622452896516812,-3.919805042817469,1.706324148012599
959,-0.5707873395367944,2.4726914783436067,0.01782842810881874,-3.0273252962678554,0.9395926763235904
960,-0.5213335099699222,2.8651470078228916,-0.04271807781653837,-3.610673755439426,1.620942377797303
961,-0.4640305698134644,2.2799279768254808,-0.11493155292532689,-2.746201328425399,1.2938277195121486
962,-0.4184320102769548,1.695914150577194,-0.16985557949383487,-1.9096755524759899,0.39202968915451863
963,-0.38451372726541094,1.9346632154233234,-0.20804909054335466,-2.3123432236554615,1.0994170932178509
964,-0.34582046295694446,1.3529342485442493,-0.2542959550164639,-1.5192927333375246,0.405657802564098
965,-0.3187617779860595,1.0496049382237516,-0.2846818096832144,-1.152890914866762,0.18643836222222326
966,-0.2977696792215844,0.8721457161184232,-0.3077396279805496,-0.979986410692766,0.49789710434920154
967,-0.280326764899216,0.2945140245312745,-0.3273393561944049,-0.24329812518094074,0.1704305589688571
968,-0.2744364844085905,-0.2821421308639813,-0.3322053186980237,0.48122815397712027,0.15685803950350147
969,-0.28007932702587013,-0.8586734155744331,-0.3225807556184813,1.202860879289989,0.4343426998043804
970,-0.29725279533735877,-1.376344792208733,-0.29852353803268156,1.8461135653419842,0.7774227426287216
971,-0.32477969118153344,-1.9549947124463891,-0.2616012667258419,2.589231300893776,1.1043416850005086
972,-0.3638795854304612,-2.53562747240588,-0.20981664070796635,3.3545116772246284,1.431324337124453
973,-0.4145921348785788,-3.1185081687782983,-0.1427264071634738,4.148423606853116,0.9405568619314962
974,-0.47696229825414477,-2.806262629372701,-0.059757935026411454,3.6429984864679996,0.1476401354776828
975,-0.5330875508415988,-2.7516504570279845,0.013102034702948545,3.5436680715734132,1.0393355564072566
976,-0.5881205599821584,-2.3603029657577097,0.0839753961344168,2.96054910694832,0.36419004698562585
977,-0.6353266192973126,-2.2012936822941414,0.1431863782733832,2.747535431627115,0.48231939827560866
978,-0.6793524929431954,-1.9761829976740126,0.19813708690592552,2.455278061851882,0.48394856546572135
979,-0.7188761528966757,-1.7256606059071584,0.24724264814296315,2.1447185905766153,0.7192509336096955
980,-0.7533893650148189,-1.2997788337230474,0.2901370199544955,1.5972729719099104,0.7383321374993714
981,-0.7793849416892799,-0.7210977505345897,0.3220824793926937,0.8496391392122032,0.4107415932917074
982,-0.7938068966999716,-0.14404595157533473,0.33907526217693773,0.12163446942834466,0.08330049089634155
983,-0.7966878157314783,0.43216166693080627,0.3415079515655046,-0.5956765027665968,0.23727246242349198
984,-0.7880445823928621,0.9924789254162576,0.3295944215101727,-1.2891524537465182,0.5620781105696825
985,-0.768195003884537,1.5695543558795357,0.30381137243524237,-2.013017002083952,0.8890299926608121
986,-0.7368039167669462,2.1482196193151464,0.2635510323935633,-2.75331058141106,1.2159324484956402
987,-0.6938395243806433,2.7290209276517934,0.2084848207653421,-3.5178406807385163,1.5429281360897371
988,-0.6392591058276075,3.3121537148821694,0.13812800715057177,-4.31274735183753,1.8702385095966783
989,-0.573016031529964,2.728140670516617,0.05187306011382117,-3.4045908239968163,0.8537874006216944
990,-0.5184532181196317,2.404371226052057,-0.016218756366115153,-2.9043460722663164,0.4905918387431481
991,-0.4703657935985906,2.615081986603266,-0.07430567781144148,-3.225138749037171,1.4816049085808176
992,-0.4180641538665253,2.0302603530539662,-0.1388084527921849,-2.3721527029848826,0.6462819483231335
993,-0.37745894680544595,1.7041874246024582,-0.18625150685188255,-1.9284265362627937,0.15455307035801277
994,-0.3433751983133968,1.6131844027672568,-0.22482003757713842,-1.8487247154074342,0.8235406368002045
995,-0.31111151025805167,1.0928755878271015,-0.2617945318852871,-1.1534441356149578,0.36986306983647316
996,-0.2892539985015096,1.440587420803762,-0.2848634145975863,-1.733331970750802,0.7861899294020075
997,-0.26044225008543437,0.8850800686850265,-0.3195300540126023,-1.016273077553057,0.486626229537376
998,-0.24274064871173384,0.3287928746555647,-0.33985551556366345,-0.3164299592473463,0.17566376415420348
999,-0.23616479121862255,-0.20601773931934586,-0.3461841147486104,0.3418963315002258,0.10999255936551011
