,X,v,theta,theta_dot,energy
845,-3.024937877123302,0.06145002144791131,-0.0008435381991671379,-0.04690517314192358,0.0004247664878315029
846,-3.023708876694344,0.054475932385470646,-0.0017816416620056094,-0.036692043471251275,0.0028198124940021136
847,-3.0226193580466343,0.00240653525628437,-0.002515482531430635,0.040888125890198225,0.0002776455651730832
848,-3.0225712273415084,0.06595218837525325,-0.0016977200136266705,-0.055169603301615376,0.009072792361108245
849,-3.021252183574003,-0.07353918252814483,-0.002801112079658978,0.15356802207222534,0.020133734078024
850,-3.022722967224566,0.2216181336416701,0.0002702483617855289,-0.2899897411542285,0.0944138741270673
851,-3.0182906045517326,-0.22029942698946303,-0.00552954646129904,0.3729660286035551,0.07389151138010147
852,-3.022696593091522,0.13429281200432225,0.001929774110772062,-0.16053987680461534,0.016023649959928887
853,-3.0200107368514355,0.011167760824735154,-0.0012810234253202448,0.02471470931043443,0.00015134925799151176
854,-3.019787381634941,-0.0008272050923711586,-0.0007867292391115562,0.042330522639065525,1.3387960998853872e-05
855,-3.0198039257367886,-0.012723402470051761,5.9881213669754326e-05,0.059943514810847864,9.594238251976637e-05
856,-3.0200583937861896,-0.003362809691399621,0.0012587515098867116,0.045920230744851666,0.00020957495008965118
857,-3.0201256499800175,0.1569159575469082,0.002177156124783745,-0.19412765680054161,0.034172358292391965
858,-3.0169873308290795,-0.06823794340123815,-0.0017053970112270874,0.1442424775934109,0.01035242338285861
859,-3.018352089697104,0.09552971412500438,0.001179452540641131,-0.10191003795049533,0.009866774481196052
860,-3.016441495414604,-0.01038808223037739,-0.0008587482183687756,0.057313305041798185,0.0006879607179812662
861,-3.0166492570592114,0.07586179910583253,0.000287517882467188,-0.07231394120405485,0.0005631796554172452
862,-3.0151320210770947,0.06828695634592734,-0.001158760941613909,-0.06086714727755582,0.009547476299685472
863,-3.013766281950176,-0.0738602185016287,-0.0023761038871650255,0.15201279620457017,0.009166569725908567
864,-3.0152434863202084,0.05974986923202437,0.0006641520369263781,-0.049100343522801154,0.007280177665619906
865,-3.014048488935568,-0.06374461054582804,-0.00031785483352964506,0.1363365959736111,0.010033107392520038
866,-3.0153233811464846,0.10635243059704018,0.002408877085942577,-0.1189024021712812,0.0040895814150529826
867,-3.0131963325345437,0.06679417539013977,3.082904251695308e-05,-0.05885698234068404,0.00406002365103532
868,-3.0118604490267407,0.1285696081572484,-0.0011463106042967277,-0.15151106770881356,0.022859314869114987
869,-3.0092890568635955,-0.05469192763722469,-0.004176531958472999,0.12304404013096837,0.0033804293797218632
870,-3.01038289541634,0.012537762802122779,-0.0017156511558536311,0.020972487181426136,0.0007697690497121552
871,-3.0101321401602976,0.06822843239928841,-0.0012962014122251085,-0.06306779546432868,0.006700486638356661
872,-3.008767571512312,-0.03176656137380003,-0.002557557321511682,0.08654348608279032,0.00012958799651072354
873,-3.009402902739788,-0.03627228915338114,-0.0008266875998558757,0.09255013461507179,0.00605096007673975
874,-3.0101283485228554,0.1478433942784761,0.0010243150924455601,-0.18386634228918947,0.016733097471635247
875,-3.007171480637286,0.030791973944558307,-0.002653011753338229,-0.007988155313429751,0.004139001014978001
876,-3.006555641158395,-0.10187443837040215,-0.0028127748596068237,0.1902307782923662,0.019551036494219205
877,-3.008593129925803,0.1027637143465097,0.0009918407062405005,-0.11755219122496438,0.026158959548631983
878,-3.006537855638873,-0.15921744486327155,-0.0013592031182587871,0.27571095541696944,0.02087655827696108
879,-3.0097222045361383,-0.020347115071179006,0.0041550159900806015,0.06700604755030834,0.0011082134105211
880,-3.0101291468375617,0.04208427489068249,0.005495136941086769,-0.0254186578384403,0.0007792095111893334
881,-3.0092874613397482,0.06057921138366078,0.004986763784317963,-0.05154508158686075,0.0006377039359757187
882,-3.008075877112075,0.07119089558300394,0.003955862152580748,-0.06599630749314013,0.006003618881917768
883,-3.0066520592004147,-0.014759491995578758,0.002635936002717945,0.06409128554733794,0.00011680382661493904
884,-3.0069472490403264,-0.0051778072647239715,0.003917761713664704,0.050493772669695014,0.00017714427896276436
885,-3.007050805185621,-0.0651868001715491,0.004927637167058604,0.1416583902260298,0.01916291319119682
886,-3.008354541189052,0.2529750757939614,0.0077608049715792,-0.334129910158258,0.07971847182485359
887,-3.003295039673173,-0.07420792660039988,0.0010782067684140407,0.15891146756771768,0.009528345805919557
888,-3.004779198205181,0.06455377935679335,0.004256436119768394,-0.048913977653621654,0.004179460458093809
889,-3.003488122618045,-0.0009250103127345366,0.0032781565666959605,0.050554705570973094,8.267944390021937e-05
890,-3.0035066228242995,0.05778096807657054,0.004289250678115423,-0.03654001255447213,0.003502271788435733
891,-3.0023510034627683,0.11860402275436599,0.00355845042702598,-0.1265127194878523,0.01383792679792731
892,-2.999978923007681,-0.0010746916547525048,0.001028196037268934,0.05405039776465073,0.00016801451599342425
893,-3.000000416840776,0.11750666522577935,0.002109203992561949,-0.12351925395245122,0.02188627007906984
894,-2.9976502835362604,-0.07335419196763926,-0.00036118108648707566,0.16339150053398466,0.013374971136554364
895,-2.999117367375613,0.12457731181922538,0.0029066489241926174,-0.1336119230180437,0.01673517319788888
896,-2.9966258211392285,-0.013240103720482621,0.0002344104638317434,0.07396788059856019,0.0009097301070160092
897,-2.996890623213638,0.07660751062650867,0.001713768075802947,-0.06073462054346346,0.011800772127784772
898,-2.995358473001108,-0.07932006459240129,0.0004990756649336779,0.17366024638305272,0.021182836208801122
899,-2.996944874292956,0.21000796841777178,0.003972280592594732,-0.26018502084419415,0.06294399668754608
900,-2.9927447149246005,-0.09990982979381394,-0.001231419824289151,0.20585585625322772,0.009882533719804633
901,-2.994742911520477,0.006581574251965788,0.0028856973007754033,0.04575683395995761,0.00033269722391211364
902,-2.9946112800354374,0.04401471021349231,0.0038008339799745555,-0.009544242367251501,0.0016309369449210218
903,-2.9937309858311676,0.08047062109905403,0.0036099491326295253,-0.06311027120561995,0.010035778379536802
904,-2.9921215734091864,-0.04575051439446673,0.0023477437085171263,0.1272815211157669,0.00546955607760495
905,-2.9930365836970756,0.08773633813338014,0.0048933741308324645,-0.07225796983534963,0.006997388666990772
906,-2.991281856934408,0.0068307324222249555,0.003448214734125472,0.050537632017062656,0.0018737486863371804
907,-2.9911452422859637,0.20705188383919104,0.004458967374466725,-0.2487785364874409,0.05802534648566075
908,-2.98700420460918,-0.08221641278605119,-0.0005166033552820928,0.18643052701274923,0.014654244265179216
909,-2.988648532864901,0.11166643293970713,0.003212007184972892,-0.10454558414813755,0.008107078607604646
910,-2.9864152042061067,0.037642142010944735,0.0011210955020101408,0.007434607953196629,0.0014618400512691344
911,-2.985662361365888,0.07517694307820014,0.0012697876610740734,-0.04853795625728758,0.0065390812836778
912,-2.984158822504324,-0.012268044657384444,0.0002990285359283218,0.08300273707349237,0.0009366739972438925
913,-2.984404183397472,0.09529767376839315,0.0019590832773981695,-0.07825791896318254,0.004717577494445198
914,-2.982498229922104,0.04510075926336669,0.0003939248981345185,-0.0023867215825640886,0.006171506321019416
915,-2.981596214736837,-0.08872746642946061,0.0003461904664832367,0.19847141529845388,0.022577270294066965
916,-2.983370764065426,0.1876154784292703,0.004315618772452314,-0.21594119715520124,0.05820354223813663
917,-2.9796184544968405,-0.1318155278682564,-3.2051706517106926e-06,0.26446963833092085,0.035158865319123274
918,-2.9822547650542055,0.15451993383610152,0.005286187595966707,-0.16503449654358143,0.02922555880794223
919,-2.9791643663774834,-0.039495257685549456,0.001985497665095078,0.12753835652523154,0.0048979416229786325
920,-2.979954271531194,0.10227893535446186,0.004536264795599709,-0.0845387779281476,0.0018584892363046528
921,-2.977908692824105,0.08379430693456666,0.002845489237036757,-0.05547846330018315,0.010311862555301622
922,-2.9762328066854136,0.2075387930108028,0.001735919971033094,-0.24025786825668366,0.05809345848828732
923,-2.9720820308251974,-0.08074310980813881,-0.0030692373941005793,0.19267469465161674,0.020720620039104683
924,-2.9736968930213603,0.2001256184869188,0.0007842564989317558,-0.22952876778613668,0.06214062958610517
925,-2.969694380651622,-0.11948176011787465,-0.003806318856790978,0.25011272407524343,0.02362754258838467
926,-2.972084015853979,0.09378684217724034,0.0011959356247138904,-0.0709069170252144,2.6919431337625334e-05
927,-2.9702082790104343,0.09405968945926567,-0.00022220271579039756,-0.07096458266571877,0.009829919126778136
928,-2.968327085221249,-0.011516111148870842,-0.001641494369104773,0.08733378673905283,0.0003963675547926475
929,-2.9685574074442265,0.039750422369956157,0.0001051813656762835,0.009951490936400492,0.001241535761962078
930,-2.967762398996827,0.06987755063918313,0.00030421118440429335,-0.03520827789601315,0.006030084893609128
931,-2.9663648479840434,-0.016290451264997133,-0.00039995437351596967,0.09413315706631524,0.0024069430456135194
932,-2.966690657009343,0.1792115414931626,0.001482708767810335,-0.19923739519871603,0.01556919360740356
933,-2.96310642617948,0.08992215026784617,-0.002502039136163986,-0.0648675393647416,0.004452680346695795
934,-2.961307983174123,0.040010978607097215,-0.0037993899234588183,0.009263385047540026,0.0014697880527504345
935,-2.960507763601981,0.07553085707375978,-0.0036141222225080176,-0.04513306604620645,0.002290913612084196
936,-2.9589971464605056,0.04516549836421438,-0.004516783543432146,-0.0006478750733201477,0.00147249539672565
937,-2.958093836493221,0.07705802150157277,-0.00452974104489855,-0.04981410163918666,0.0062842328122765245
938,-2.9565526760631897,-0.0048484216909777805,-0.005526023077682283,0.07171256338750348,3.291062216261101e-05
939,-2.956649644497009,0.015439699531263087,-0.0040917718099322134,0.03965620368946929,0.0009279067911278549
940,-2.956340850506384,0.06800162707023363,-0.0032986477361428277,-0.040389005157833155,0.001847180396718255
941,-2.9549808179649792,0.04081240460231937,-0.004106427839299491,-0.000575194017453505,0.0021818996937309648
942,-2.954164569872933,0.09306240045148434,-0.004117931719648561,-0.08015681337490146,0.017349179051439612
943,-2.952303321863903,-0.09616738056703206,-0.005721067987146591,0.20247478302395464,0.016412182164581235
944,-2.954226669475244,0.08803472682135915,-0.0016715723266674982,-0.075505841097016,0.006779165821949067
945,-2.952465974938817,0.009883609273612884,-0.0031816891486078185,0.04122922941476634,0.0020252740829153773
946,-2.9522683027533447,0.17797933444470226,-0.0023571045603124918,-0.21184849713125395,0.050334522380183405
947,-2.9487087160644507,-0.11368189997276473,-0.00659407450293757,0.22494915105682153,0.03243106611337614
948,-2.950982354063906,0.19223940345826523,-0.0020950914818011392,-0.2358614714694172,0.04746388755715003
949,-2.9471375659947405,-0.06283526307715531,-0.006812320911189483,0.14613373216883854,0.009356042285969462
950,-2.9483942712562836,0.09969940446810027,-0.0038896462678127126,-0.09966541888073713,0.011470387877560608
951,-2.9464002831669216,-0.017831298271127893,-0.0058829546454274555,0.07548574848840556,0.001507179748049601
952,-2.9467569091323442,0.08436399591539472,-0.0043732396756593446,-0.07953411881859118,0.0065957508128801625
953,-2.945069629214036,0.00473677213989139,-0.005963922052031168,0.03861984631371318,0.00033327406445770024
954,-2.944974893771238,-0.04526010654137302,-0.005191525125756905,0.11186044791999963,0.004528830471045102
955,-2.9458800959020657,0.06479059295218126,-0.002954316167356912,-0.054739678296829325,0.0016450068611664373
956,-2.944584284043022,0.03907338977838438,-0.004049109733293498,-0.017032609570242753,0.0025406676430168237
957,-2.9438028162474543,-0.025587856304634997,-0.004389761924698353,0.07876802944181857,0.00264345866283581
958,-2.944314573373547,0.09166142966998406,-0.0028144013358619817,-0.0983947908375861,0.022618507735303224
959,-2.9424813447801474,-0.1613901441980126,-0.004782297152613703,0.2803536337763929,0.03078578621660538
960,-2.9457091476641075,0.04073324153624211,0.0008247755229141545,-0.024233967858334704,0.00030713185899333765
961,-2.9448944828333827,0.04828204899918688,0.0003400961657474604,-0.03531469122517352,0.0016544513848386312
962,-2.943928841853399,0.013696873189181877,-0.00036619765875601005,0.016663057760405046,0.0003547734761513213
963,-2.9436549043896156,0.03764799704143077,-3.293650354790911e-05,-0.019371287718339014,0.0019767152864580842
964,-2.942901944448787,0.09009978192483142,-0.0004203622579146894,-0.09805864833280603,0.00895218339611194
965,-2.9410999488102907,-0.011874282232156752,-0.00238153522457081,0.05477884788803772,0.0012456699425080265
966,-2.9413374344549337,0.11766150328799005,-0.0012859582668100556,-0.14022445006954537,0.03213343899226575
967,-2.938984204389174,-0.16401962663803907,-0.004090447268200964,0.28191882383363787,0.04753637026814788
968,-2.9422645969219348,0.14275371509540255,0.0015479292084717936,-0.17943992727198504,0.03496665201375561
969,-2.9394095226200267,-0.11071917466156309,-0.0020408693369679074,0.2012240428621953,0.02502615305694143
970,-2.941623906113258,0.12968727934193555,0.001983611520275999,-0.1599849023155736,0.028097190113794423
971,-2.9390301605264195,-0.09426653449388983,-0.0012160865260354733,0.1765283389471337,0.015728383829123307
972,-2.9409154912162974,0.08367659343026798,0.002314480252907201,-0.09074368492406876,0.0005708564001853884
973,-2.939241959347692,0.07664254341229802,0.0004996065544258259,-0.07951218157035939,1.2944575514414725e-05
974,-2.9377091084794458,0.07646245058281399,-0.0010906370769813618,-0.07909515803895699,0.009246428781236965
975,-2.9361798594677895,-0.047321132067612695,-0.0026725402377605015,0.10625945827020007,0.005737397152342008
976,-2.937126282109142,0.08444944511728054,-0.0005473510723564999,-0.0921814275264468,0.004362761824746759
977,-2.9354372932067965,0.03142482500468725,-0.0023909796228854356,-0.012805430479155777,0.0016829192534761625
978,-2.9348087967067027,0.08469273330619155,-0.002647088232468551,-0.09341001188005588,0.015289468023249337
979,-2.9331149420405787,-0.10069045383132304,-0.004515288470069668,0.18388555154973146,0.018437883033748877
980,-2.935128751117205,0.09419438180655991,-0.0008375774390750389,-0.10976621225240202,0.010668538824489666
981,-2.933244863481074,-0.022472362519913427,-0.003032901684123079,0.06498759511457752,0.001877364300278679
982,-2.933694310731472,0.07140947908712145,-0.0017331497818315286,-0.07672619134602526,0.0073380029064415075
983,-2.9322661211497296,-0.033966461279446816,-0.0032676736087520336,0.08082793602629182,0.0007641201021865781
984,-2.9329454503753185,-0.058529111973734296,-0.0016511148882261972,0.11671102103230102,0.008297815368047754
985,-2.934116032614793,0.09359542705424805,0.0006831055324198231,-0.11196090402712155,0.000717409152094907
986,-2.932244124073708,0.08567759869991622,-0.001556112548122608,-0.09988333125575251,0.0038880447354109737
987,-2.93053057209971,0.03894944173023883,-0.0035537791732376586,-0.030248677569422858,0.0015256082099888788
988,-2.929751583265105,0.07861228167953602,-0.004158752724626116,-0.09078737068467473,0.012433958018120441
989,-2.9281793376315144,-0.08418736112250788,-0.005974500138319611,0.1521873120025486,0.00859953365751904
990,-2.9298630848539644,0.024475710793712538,-0.0029307538982686386,-0.012560879453597185,0.0011473260434680093
991,-2.92937357063809,-0.022307309578973047,-0.0031819714873405824,0.05675170931734744,0.001316635975965341
992,-2.9298197168296696,0.04285093526347862,-0.0020469373009936336,-0.04192066119276573,0.0025245841555204263
993,-2.9289626981244,-0.017273106928284827,-0.0028853505248489482,0.047663414011052826,0.00037538687906900543
994,-2.929308160262966,0.007011380538621603,-0.0019320822446278916,0.010388542564102703,0.00019601872826520975
995,-2.9291679326521933,0.032593379339445686,-0.0017243113933458375,-0.0285524158415867,0.0015704210437725748
996,-2.9285160650654043,0.08157452549775435,-0.0022953597101775716,-0.10253097315262028,0.021356419265859225
997,-2.9268845745554493,-0.1892861475395739,-0.004345979173229977,0.30308413093374553,0.05281260668195995
998,-2.9306702975062406,0.10434613518921676,0.0017157034454449334,-0.13863784752825675,0.013572961052491514
999,-2.9285833748024563,-0.030738754447050404,-0.0010570535051202018,0.06449360526091547,0.0046490464577925725
