,X,v,theta,theta_dot,energy
857,0.02572494825261999,-0.6738334021972044,-0.18549340740672307,0.12152568853772033,0.23525466280120996
858,0.0122482802086759,-1.0137711218167382,-0.18306289363596867,0.5684621487198145,0.061007723801640636
859,-0.008027142227658865,-0.9511910639207357,-0.17169365066157238,0.4226401740450416,0.1324923653286529
860,-0.02705096350607358,-1.0871710253099898,-0.16324084718067156,0.5733808143630742,0.03890848047725842
861,-0.04879438401227337,-1.1206213257164106,-0.15177323089341008,0.5751092769563236,0.004541796058919694
862,-0.07120681052660158,-1.114489503573895,-0.1402710453542836,0.5215670584465675,0.05767432593132868
863,-0.09349660059807949,-1.0610431793221935,-0.12983970418535226,0.4010804038843681,0.018097541923758752
864,-0.11471746418452336,-1.07613268862496,-0.12181809610766489,0.3854584394273449,0.10955066361787506
865,-0.13624011795702257,-1.1752629424083905,-0.114108927319118,0.49732588339981304,0.045690772455572765
866,-0.15974537680519038,-1.2123011437053692,-0.10416240965112174,0.5190466080097468,0.12151080034273068
867,-0.18399139967929776,-1.3104857443686886,-0.0937814774909268,0.6349568665996013,0.20557825031029
868,-0.21020111456667154,-1.1528079646185696,-0.08108234015893477,0.37194815617450044,0.004843363817869567
869,-0.23325727385904294,-1.1558194139899967,-0.07364337703544477,0.3526383931451871,0.1564062801996803
870,-0.2563736621388429,-1.2885955812618146,-0.06659060917254103,0.5296312318020515,0.0022165683765244457
871,-0.28214557376407917,-1.2859523853132164,-0.0559979845365,0.5061120517723664,0.1851476759155092
872,-0.3078646214703435,-1.1421772143245095,-0.04587574350105267,0.27433253725285206,0.2810451637440692
873,-0.3307081657568337,-1.3841930361250245,-0.04038909275599563,0.6234915918360111,0.16681553159005275
874,-0.3583920264793342,-1.26361274285483,-0.027919260919275407,0.43089749180970494,0.09497357512780212
875,-0.3836642813364308,-1.1887405581201769,-0.019301311083081307,0.3104257867985065,0.1597417987045128
876,-0.40743909249883437,-1.3211381599098133,-0.013092795347111177,0.5033109648895302,0.13085942784643373
877,-0.4338618556970306,-1.2226174070577167,-0.0030265760493205732,0.3516933299881709,0.08727608545814336
878,-0.45831420383818494,-1.1520082078962322,0.004007290550442844,0.2448902043393535,0.11338963755686028
879,-0.4813543679961096,-1.2490293570557878,0.008905094637229913,0.3915988998472216,0.15358786233692082
880,-0.5063349551372254,-1.1274556107753722,0.016737072634174344,0.21186357426280514,0.04088790760881929
881,-0.5288840673527329,-1.1633800059431665,0.020974344119430447,0.2706630891945825,0.08234114973023256
882,-0.5521516674715962,-1.2334660207717065,0.026387605903322096,0.3819349929950713,0.1697182517175438
883,-0.5768209878870303,-1.0976933670095501,0.03402630576322352,0.18610396854550257,0.09690396522563414
884,-0.5987748552272213,-1.1849673515259997,0.03774838513413357,0.32694097259205446,0.18365108045711895
885,-0.6224742022577413,-1.0323974530390876,0.044287204585974654,0.10934454752684,0.1625227168902208
886,-0.643122151318523,-1.187334263899685,0.04647409553651145,0.35453806860634396,0.2851068520232998
887,-0.6668688365965167,-0.9505453903115373,0.05356485690863833,0.013396725189859293,0.2630298367439899
888,-0.6858797444027475,-1.2213936306843176,0.05383279141243552,0.434826926304668,0.47342152014077776
889,-0.7103076170164339,-0.8378723851720231,0.06252932993852889,-0.12380237111676817,0.3911942588309272
890,-0.7270650647198743,-1.2911056590303525,0.060053282516193525,0.5730905398698406,0.6554490319489719
891,-0.7528871779004813,-0.7866196280424577,0.07151509331359034,-0.16462932931531182,0.3135041318768192
892,-0.7686195704613304,-1.172665858188236,0.0682225067272841,0.4339673682055969,0.4358619504274063
893,-0.7920728876250952,-0.8049470587120221,0.07690185409139604,-0.0962858590187945,0.2869471484111171
894,-0.8081718287993357,-1.151804680113062,0.07497613691102015,0.4450497384228581,0.5249971838043104
895,-0.8312079224015969,-0.7004356497399918,0.08387713167947732,-0.20807935898235863,0.29612027330864865
896,-0.8452166353963968,-1.1083972172757672,0.07971554449983015,0.42634260429590276,0.5496138775890362
897,-0.8673845797419122,-0.6174020816778982,0.0882423965857482,-0.2843997348748647,0.3401439509380192
898,-0.8797326213754701,-1.1448609691542697,0.0825544018882509,0.5296198223160655,0.6060330236777726
899,-0.9026298407585556,-0.6187899704941197,0.0931467983345722,-0.2325557968220895,0.29818293904454524
900,-0.915005640168438,-1.0820831957601553,0.08849568239813041,0.48671703335434124,0.5416886361772842
901,-0.936647304083641,-0.585072844699594,0.09823002306521723,-0.22989736643925096,0.29001157541383615
902,-0.9483487609776329,-1.0612795793456224,0.09363207573643222,0.5098024728381153,0.6229318128073146
903,-0.9695743525645453,-0.47759833550560427,0.10382812519319452,-0.33439673560332406,0.2956328919199347
904,-0.9791263192746573,-1.063970380101619,0.09714019048112804,0.5708953007288131,0.5658089509809981
905,-1.0004057268766897,-0.5339692777499463,0.1085580964957043,-0.19184407546679372,0.2350358639895284
906,-1.0110851124316886,-0.9577159795987635,0.10472121498636842,0.47188773683281393,0.5618369636465994
907,-1.0302394320236639,-0.37428476996362436,0.11415896972302471,-0.36773300320568625,0.2323145826531312
908,-1.0377251274229364,-0.955155922257155,0.10680430965891098,0.5313922208861551,0.5586920997028593
909,-1.0568282458680796,-0.37176589872941956,0.11743215407663408,-0.3073656366721512,0.22666738577291032
910,-1.0642635638426678,-0.9462717203461783,0.11128484134319105,0.5829037168150549,0.5519746444636444
911,-1.0831889982495915,-0.3629782806333647,0.12294291567949216,-0.25397401004098175,0.15486294226494332
912,-1.0904485638622587,-0.7677697321982394,0.11786343547867252,0.3846843696682698,0.3991427724573872
913,-1.1058039585062236,-0.25102626751226387,0.1255571228720379,-0.3504815121867402,0.1601032201045992
914,-1.110824483856469,-0.8374859838134978,0.11854749262830311,0.5591000755973696,0.48736082447876755
915,-1.127574203532739,-0.25436514473151595,0.1297294941402505,-0.2746708217783064,0.16004978604336606
916,-1.1326615064273693,-0.8408430104144922,0.12423607770468438,0.6356872287191934,0.4803119516546656
917,-1.1494783666356592,-0.2662513677353828,0.13694982227906824,-0.18312582054306914,0.159920070956896
918,-1.1548033939903668,-0.8357883741839365,0.13328730586820686,0.7033183520384841,0.4824803012838149
919,-1.1715191614740454,-0.2530004623389859,0.14735367290897655,-0.12403932028671028,0.11950668640063034
920,-1.176579170720825,-0.7052631871367725,0.14487288650324234,0.5901684368979025,0.40724510481348436
921,-1.1906844344635605,-0.12278529835818297,0.15667625524120038,-0.23195177529768507,0.06320493759882614
922,-1.1931401404307242,-0.5870873076733902,0.15203721973524667,0.5018452341747793,0.3387342076877951
923,-1.2048818865841922,-0.004808512301376577,0.16207412441874225,-0.31697078369209297,0.011420838832749022
924,-1.2049780568302197,-0.5913249598821453,0.1557347087449004,0.5987156446993116,0.3386795276374406
925,-1.2168045560278626,-0.009127249509239266,0.16770902163888662,-0.2184109941137128,0.009624893347320229
926,-1.2169871010180475,-0.5067906024057374,0.16334080175661236,0.5666861830559522,0.2787587888238587
927,-1.2271229130661623,0.054808620686294884,0.1746745254177314,-0.21669098267563114,0.023052501166520897
928,-1.2260267406524363,-0.44515022606867677,0.17034070576421878,0.5729291544062568,0.25170645199324754
929,-1.23492974517381,0.13665063068574873,0.18179928885234392,-0.23730325334226987,0.047514297905272146
930,-1.2321967325600949,-0.23279720862146008,0.17705322378549854,0.3608907943761436,0.12983792828056662
931,-1.236852676732524,0.3480740048639746,0.18427103967302141,-0.44501275721664724,0.19690342627486454
932,-1.2298911966352446,-0.23839902905376625,0.17537078452868848,0.47367298980126116,0.12954441687028168
933,-1.23465917721632,0.3397248012542294,0.18484424432471372,-0.3289166520367087,0.15342785692642966
934,-1.2278646811912355,-0.12224826624886315,0.17826591128397953,0.40627357520465823,0.05131899326508939
935,-1.2303096465162127,0.35519107850812215,0.1863913827880727,-0.24640320072679456,0.12723407563033115
936,-1.2232058249460502,-0.007155873877302099,0.18146331877353683,0.3421854204594972,0.004352325055673219
937,-1.2233489424235964,0.5111817903279554,0.18830702718272677,-0.3694970309333979,0.22769226651814578
938,-1.2131253066170373,0.06066180181344055,0.1809170865640588,0.3493725510613308,0.04567729085311537
939,-1.2119120705807684,0.6410287160374197,0.1879045375852854,-0.4540697092836763,0.3653205156584969
940,-1.19909149626002,0.06572900508693436,0.1788231433996119,0.4486094826426321,0.051467183096380105
941,-1.1977769161582814,0.6472732474248186,0.18779533305246454,-0.35750241315744746,0.3220800703435459
942,-1.184831451209785,0.1481955915330575,0.1806452847893156,0.43283993272741295,0.10052066838940017
943,-1.1818675393791238,0.7296861390926804,0.18930208344386387,-0.3723815026991988,0.15836409333107718
944,-1.1672738165972703,0.5109509272825088,0.1818544533898799,0.005183028526938416,0.30670957941830523
945,-1.1570547980516201,1.09237434269774,0.18195811396041867,-0.7993995812694386,0.6339520960466526
946,-1.1352073111976653,0.5059739794369157,0.1659701223350299,0.11888083298425511,0.2151760476391251
947,-1.125087831608927,0.9134005875572956,0.168347738994715,-0.4352896236048368,0.294393686372515
948,-1.106819819857781,0.5904152710787814,0.15964194652261826,0.0916000447480243,0.3115385033519497
949,-1.0950115144362054,1.0984577410885101,0.16147394741757876,-0.6140378332054595,0.4719536559753086
950,-1.0730423596144352,0.6670916930607496,0.14919319075346957,0.07186133350835211,0.38368013368367376
951,-1.0597005257532202,1.2225082158100904,0.15063041742363661,-0.7083082791897699,0.636161291249988
952,-1.0352503614370183,0.700046247132241,0.1364642518398412,0.1106287260261668,0.3755681570439149
953,-1.0212494364943736,1.2171222358707863,0.13867682636036455,-0.6177784430301649,0.6086873852124939
954,-0.9969069917769579,0.716584884076907,0.12632125749976125,0.16646010639328324,0.3772794001257239
955,-0.9825752940954197,1.2225398113876038,0.12965045962762692,-0.5493854088911247,0.3955659823633934
956,-0.9581244978676676,0.8989352748968573,0.11866275144980443,-0.030042014961847108,0.44675503544507345
957,-0.9401457923697305,1.3823471833590517,0.11806191115056748,-0.7152556940096172,0.6189302995434446
958,-0.9124988487025495,0.9339107571527161,0.10375679727037514,-0.012653926226651513,0.48284091788615474
959,-0.8938206335594951,1.4367476031202038,0.1035037187458421,-0.7324030835001666,0.7049565568864026
960,-0.8650856814970911,0.9457162053052358,0.08885565707583877,0.03057800171942482,0.49774902949577454
961,-0.8461713573909864,1.4568861502484285,0.08946721711022727,-0.7070628149246699,0.6392877109714229
962,-0.8170336343860178,1.0181846290337846,0.07532596081173387,-0.025374142562097246,0.5488951157214496
963,-0.7966699418053421,1.5434289473628398,0.07481847796049193,-0.7888816035366569,0.7360304595875562
964,-0.7658013628580853,1.0663108925334948,0.05904084588975879,-0.053230581174449676,0.5877907697388854
965,-0.7444751450074154,1.6043430812934147,0.05797623426626979,-0.8415247337828176,0.6922496202328027
966,-0.7123882833815471,1.1724301214194885,0.04114573959061344,-0.17770834683353742,0.41576865843982985
967,-0.6889396809531574,1.5201691735141543,0.037591572653942695,-0.6867820184767375,0.6560185907126885
968,-0.6585362974828743,1.0898518942044548,0.023855932284407945,-0.030712795733704334,0.49241477953628365
969,-0.6367392595987853,1.530854867658428,0.023241676369733857,-0.685016053066571,0.7526179926642665
970,-0.6061221622456168,1.040953357922985,0.009541355308402437,0.05647018356311018,0.5622427055687559
971,-0.585303095087157,1.566466083432477,0.01067075897966464,-0.728957908066652,0.7707820245331176
972,-0.5539737734185075,1.075898930488012,-0.003908399181668399,0.009988071494186013,0.43064981267072
973,-0.5324557948087473,1.466296920472318,-0.0037086377517846787,-0.5767535072539133,0.5624308988071043
974,-0.503129856399301,1.085320274393578,-0.015243707896862944,-0.006382805093775534,0.5781233924473255
975,-0.4814234509114294,1.6053522410618992,-0.015371363998738454,-0.7908216032906492,0.929741607999386
976,-0.4493164060901914,1.0276098530698947,-0.031187796064551437,0.07117059643783508,0.4558771634562547
977,-0.42876420902879353,1.4594767698501026,-0.029764384135794734,-0.5854824791458556,0.5690340908851889
978,-0.3995746736317915,1.0724786417522882,-0.04147403371871185,-0.013991841556282636,0.4950325927760864
979,-0.3781251007967457,1.5236030092256856,-0.0417538705498375,-0.7022863640354419,0.6444949130670491
980,-0.347653040612232,1.1027240249517034,-0.05579959783054634,-0.08379019487248318,0.49627402903363144
981,-0.32559856011319793,1.5440081342683962,-0.057475401727996006,-0.7610827111165306,0.5899724962884905
982,-0.29471839742783,1.1635797273249684,-0.07269705595032662,-0.2082708441196296,0.2289853518218035
983,-0.27144680288133066,1.3581049204868099,-0.07686247283271921,-0.5206420581968887,0.3912132628933184
984,-0.24428470447159445,1.073306222651591,-0.08727531399665699,-0.11728062221720331,0.4228864702624012
985,-0.22281858001856264,1.4606399469345013,-0.08962092644100106,-0.7216962585406625,0.6402429405423642
986,-0.1936057810798726,1.0247111393311767,-0.10405485161181431,-0.09674059081375108,0.34530893644265526
987,-0.1731115582932491,1.356101856320742,-0.10598966342808934,-0.6216749662936685,0.3166863799808434
988,-0.14598952116683425,1.1251112872535027,-0.11842316275396271,-0.3082361204634364,0.03881412394917404
989,-0.1234872954217642,1.1608242368137707,-0.12458788516323144,-0.39616544263858117,0.017217166349240007
990,-0.10027081068548879,1.1478919722156296,-0.13251119401600306,-0.4134515555164293,0.05155393027205961
991,-0.0773129712411762,1.1052638142773166,-0.14078022512633165,-0.388914263673685,0.1637698576384776
992,-0.05520769495562987,0.960560576749333,-0.14855851039980536,-0.21525957525919678,0.1695880518574716
993,-0.03599648342064321,1.1363686992136344,-0.1528637019049893,-0.5195828179379604,0.12590930574884823
994,-0.013269109436370524,1.0283078723412966,-0.1632553582637485,-0.4041488150261374,0.06715870359670854
995,0.007297048010455408,1.095311909039733,-0.17133833456427125,-0.5511026365814452,0.12892100435770146
996,0.029203286191250066,0.9804386115231851,-0.18236038729590015,-0.4314431096484716,0.1889856808428598
997,0.048812058421713767,0.791592676264274,-0.19098924948886958,-0.20618855541233505,0.06252681202233845
998,0.06464391194699926,0.8720137331926353,-0.19511302059711627,-0.38043678115180746,0.30727084814573635
999,0.08208418661085196,0.5250780826967902,-0.20272175622015243,0.07309247683700765,0.25995078938833793
