,X,v,theta,theta_dot,energy
856,-0.5058222590138389,1.5110567095603096,-0.013270190344923423,-0.6658626143155704,0.6217731606233012
857,-0.4756011248226327,1.1015967577087293,-0.02658744263123483,-0.055628085995355625,0.5295623811812972
858,-0.45356918966845816,1.5720296625764227,-0.027700004351141942,-0.7688438362465496,0.785804793795943
859,-0.4221285964169297,1.0736835294206055,-0.04307688107607294,-0.029754160145660347,0.5161223708172438
860,-0.4006549258285176,1.543805706777832,-0.04367196427898615,-0.7469439387026415,0.8266276778658365
861,-0.36977881169296095,1.0103624786190484,-0.05861084305303898,0.03962249488924996,0.4158582778358408
862,-0.34957156212058,1.4119412093298178,-0.05781839315525398,-0.578932984377004,0.5335170113497387
863,-0.32133273793398365,1.037210057822943,-0.06939705284279406,-0.03476466890627061,0.4536858092526459
864,-0.3005885367775248,1.465442185850209,-0.07009234622091946,-0.695953083967772,0.600047333849853
865,-0.2712796930605206,1.0582921442644146,-0.0840114079002749,-0.10731791468579999,0.33962458005964724
866,-0.2501138501752323,1.373862730453512,-0.0861577661939909,-0.6036746329028327,0.44375696559474265
867,-0.22263659556616205,1.0537194294429275,-0.09823125885204756,-0.1505399917782656,0.2553576873582821
868,-0.2015622069773035,1.292914935602091,-0.10124205868761287,-0.5364371430955883,0.364626653977965
869,-0.1757039082652617,1.0141383505344348,-0.11197080154952463,-0.15012786375841658,0.2501770999104466
870,-0.155421141254573,1.2577981106631542,-0.11497335882469296,-0.5461794118979848,0.3370468603952389
871,-0.1302651790413099,0.9929990108700868,-0.12589694706265267,-0.18533087647435947,0.18359820260717377
872,-0.11040519882390817,1.1764834036504017,-0.12960356459213987,-0.4952951704792842,0.020565636994747033
873,-0.08687553075090014,1.1609255490498709,-0.13950946800172556,-0.5101509757358289,0.2897844899589468
874,-0.06365701976990272,0.9147759947968908,-0.14971248751644214,-0.18539677244325542,0.16342766547292198
875,-0.0453614998739649,1.0924945008172104,-0.15342042296530725,-0.4928438229282332,0.08764979314118686
876,-0.02351160985762069,1.0148669330705924,-0.16327729942387192,-0.42269903807185355,0.1550292868087564
877,-0.003214271196208842,0.8655601542700498,-0.171731280185309,-0.2495080925875933,0.09462303496863958
878,0.014096931889192154,0.9757769578957246,-0.17672144203706086,-0.4626426232964733,0.18874779707363779
879,0.03361247104710664,0.7858493317893241,-0.18597429450299033,-0.2338743552667788,0.004533319493990151
880,0.049329457682893124,0.7827495066747931,-0.1906517816083259,-0.28366660498374874,0.04972693218443222
881,0.06498444781638898,0.7225637938081799,-0.19632511370800088,-0.2507364779313222,0.013769662059868506
882,0.07943572369255258,0.7441194761088984,-0.20133984326662732,-0.33979838693972814,0.23211154490885372
883,0.09431811321473055,0.43717246365506496,-0.2081358110054219,0.05252662021026355,0.2012477935411023
884,0.10306156248783185,0.8853954895925262,-0.20708527860121662,-0.6660485495998166,0.4746389404445163
885,0.12076947227968238,0.3487711662445271,-0.22040624959321295,0.06124110456294396,0.14260640976974517
886,0.12774489560457292,0.7462662155860549,-0.21918142750195407,-0.5848536568066564,0.37049562850581563
887,0.14267021991629403,0.24917584423960393,-0.2308785006380872,0.07901850761081974,0.11459378152794823
888,0.1476537368010861,0.6931326529936644,-0.2292981304858708,-0.6365234518273409,0.3210039986991679
889,0.1615163898609594,0.22703961866441036,-0.24202859952241762,-0.02250752286702895,0.010135741358565738
890,0.1660571822342476,0.18680014090020278,-0.2424787499797582,-0.03437129161191321,0.006125600982372956
891,0.16979318505225166,0.158009792054567,-0.24316617581199648,-0.06304134860573422,0.021077589168902774
892,0.172953380893343,0.0294337508926642,-0.24442700278411117,0.053360352852203294,0.0027853773928409624
893,0.17354205591119629,0.11790932136163028,-0.2433597957270671,-0.14655636825732815,0.032919950043644515
894,0.17590024233842888,-0.16572053686865096,-0.24629092309221365,0.1955085600675533,0.049007108477540966
895,0.17258583160105587,0.14067313270900733,-0.24238075189086258,-0.3218927607839068,0.04724054392603786
896,0.175399294255236,-0.21888417812725935,-0.24881860710654072,0.13111379112124544,0.023992624874368835
897,0.1710216106926908,-0.3248345986558623,-0.2461963312841158,0.21274497098012543,0.04329357626090617
898,0.16452491871957356,-0.4547867347697724,-0.2419414318645133,0.3301426719707232,0.07121977620456417
899,0.1554291840241781,-0.2943087787570462,-0.23533857842509884,0.025997838879529,0.11579741861518988
900,0.14954300844903717,-0.6749068135422713,-0.23481862164750825,0.5126057308136097,0.2612405962998689
901,0.13604487217819175,-0.2825034077394835,-0.22456650703123604,-0.12825000479483906,0.1546538356670521
902,0.1303948040234021,-0.8010709568530072,-0.22713150712713281,0.5646010105819286,0.15652338165401786
903,0.11437338488634194,-0.601956207905211,-0.21583948691549423,0.20739589187090496,0.2326549127792691
904,0.10233426072823772,-0.9806259078938426,-0.21169156907807612,0.699255754008934,0.2278082509519473
905,0.08272174257036086,-0.7444716257204743,-0.19770645399789744,0.29115835906143483,0.14339381402706783
906,0.06783231005595138,-0.9324443457199872,-0.19188328681666875,0.5098770106145211,0.1623413505230019
907,0.04918342314155163,-0.7561681594655759,-0.18168574660437833,0.19424743587216564,0.3197518167205323
908,0.03406005995224011,-1.169976616829866,-0.177800797886935,0.7516212774517468,0.22886659974385526
909,0.01066052761564279,-0.9715315555790547,-0.16276837233790006,0.4066479560856808,0.00615345196998776
910,-0.008770103495938306,-0.9755542366707259,-0.15463541321618646,0.36495934476698255,0.03695497338790958
911,-0.028281188229352824,-1.0109193480662635,-0.1473362263208468,0.3720921911482093,0.0013423430442958278
912,-0.048499575190678094,-1.007544660029076,-0.1398943824978826,0.3239247025242126,0.17654693971823232
913,-0.06865046839125961,-1.178797507793196,-0.13341588844739835,0.5372995231823627,0.0004533962817047104
914,-0.09222641854712353,-1.1765639925970388,-0.1226698979837511,0.49487101258114263,0.06693651806743423
915,-0.1157576983990643,-1.2313696397836216,-0.11277247773212824,0.5404871583036932,0.058448842655998166
916,-0.14038509119473674,-1.27700178750013,-0.10196273456605438,0.5754157139407253,0.08944346179415233
917,-0.16592512694473935,-1.3452862552055775,-0.09045442028723988,0.6473853134445334,0.2695547421250356
918,-0.1928308520488509,-1.1443144513968018,-0.07750671401834922,0.32060268129545105,0.05598274474912561
919,-0.21571714107678694,-1.1915376235825412,-0.0710946603924402,0.3684606174599812,0.09320967890683962
920,-0.23954789354843775,-1.267906604329816,-0.06372544804324057,0.4618404813354943,0.02836493668585886
921,-0.26490602563503407,-1.2448226364867696,-0.05448863841653068,0.40856220876585553,0.018362682434082036
922,-0.28980247836476947,-1.229445814041744,-0.04631739424121357,0.3695194733236884,0.20251596004420813
923,-0.31439139464560434,-1.3916908035032498,-0.0389270047747398,0.5990135103705282,0.16077793082936273
924,-0.34222521071566936,-1.2762023435304588,-0.02694673456732924,0.4144704053173741,0.04842576713272226
925,-0.3677492575862785,-1.3133928656105505,-0.018657326460981755,0.4623145546677841,0.1268304850659783
926,-0.3940171148984895,-1.2173881845975936,-0.009411035367626072,0.31284766079045945,0.14397200318906941
927,-0.41836487859044136,-1.3339955597476567,-0.0031540821518168827,0.48498417429122587,0.23850082856511237
928,-0.44504478978539447,-1.1565941331867735,0.006545601334007636,0.21795605945687552,0.20278002077777982
929,-0.4681766724491299,-1.3292138388801713,0.010904722523145147,0.47880446416205935,0.18468529987018192
930,-0.49476094922673336,-1.1915584277441609,0.020480811806386334,0.27553954898030764,0.0067842879594999595
931,-0.5185921177816166,-1.1862369694704966,0.02599160278599249,0.2735799733530913,0.11331771434018681
932,-0.5423168571710265,-1.092428242024951,0.031463202253054316,0.1405550806755734,0.0054066506282010535
933,-0.5641654220115255,-1.088022004005731,0.03427430386656578,0.14319765014865354,0.10501349282812537
934,-0.5859258620916401,-1.18323435380718,0.03713825686953885,0.2960069691758563,0.12398360964003778
935,-0.6095905491677837,-1.080370862450205,0.04305839625305598,0.15273426354169126,0.015724892222198087
936,-0.6311979664167877,-1.0952764528291254,0.0461130815238898,0.1877271829279712,0.08565380207974731
937,-0.6531034954733702,-1.1728170945620022,0.04986762518244922,0.31746694643035844,0.3164045304940741
938,-0.6765598373646102,-0.9070987804422166,0.05621696411105639,-0.06596003411384921,0.2924059441230735
939,-0.6947018129734546,-1.2212867213733987,0.0548977634287794,0.42109644942337326,0.31498628817983787
940,-0.7191275474009226,-0.9664969492993312,0.06331969241724687,0.05561939062564869,0.2457473150068918
941,-0.7384574863869092,-1.2160429631829963,0.06443208022975985,0.44779182018349506,0.4448706439719708
942,-0.7627783456505691,-0.8540888075241972,0.07338791663342975,-0.07508288821240405,0.377218359433099
943,-0.779860121801053,-1.2841470322399346,0.07188625886918167,0.5898247624828195,0.75445082191226
944,-0.8055430624458517,-0.7000047023507068,0.08368275411883805,-0.2630093695178769,0.3806871630310559
945,-0.8195431564928659,-1.2226169456718288,0.07842256672848051,0.5427398088848564,0.7163666325103982
946,-0.8439954954063025,-0.6406081139297163,0.08927736290617763,-0.30455764650284256,0.3926401105110786
947,-0.8568076576848968,-1.2268984557082585,0.08318620997612078,0.5975881372508179,0.6181779137550695
948,-0.8813456267990619,-0.7256609841393658,0.09513797272113714,-0.1272396189531273,0.1878972558518972
949,-0.8958588464818492,-0.9774777953483023,0.09259318034207459,0.2767058356002793,0.5261332545429065
950,-0.9154084023888153,-0.4471816098738878,0.09812729705408017,-0.48814749536798996,0.2815641913965143
951,-0.924352034586293,-1.0335111811960056,0.08836434714672037,0.4159190966374998,0.5984172107355362
952,-0.9450222582102131,-0.45971259586164015,0.09668272907947037,-0.4154753691574722,0.2871102006976277
953,-0.9542165101274459,-1.0460403589434608,0.08837322169632092,0.48828938977859637,0.47122662496431605
954,-0.9751373173063151,-0.5985519437887017,0.09813900949189285,-0.15437591168846465,0.30303806093934016
955,-0.9871083561820891,-1.087844133213114,0.09505149125812355,0.604837407276895,0.6362952446514425
956,-1.0088652388463515,-0.5041840743160797,0.10714823940366144,-0.23879764733320796,0.2766132880673453
957,-1.0189489203326731,-1.0292978584731503,0.10237228645699728,0.5757971699842541,0.6019669569607861
958,-1.0395348775021362,-0.4458027657286765,0.11388822985668236,-0.2648182553847148,0.25778568179572997
959,-1.0484509328167098,-0.9962980441600982,0.10859186474898806,0.5889860910115404,0.5422723831780993
960,-1.0683768936999116,-0.45269726150379275,0.12037158656921887,-0.18974882255388614,0.2646233400795529
961,-1.0774308389299874,-1.0135130030521,0.11657661011814115,0.6806916135897134,0.5063235907714345
962,-1.0977010989910294,-0.5129974282731925,0.1301904423899354,-0.03079003273800862,0.03668958553071456
963,-1.1079610475564932,-0.5843427975959499,0.12957464173517524,0.11349030241498309,0.10630770643140727
964,-1.1196479035084121,-0.4073380066947626,0.1318444477834749,-0.11180268819518618,0.18585248696552054
965,-1.1277946636423073,-0.848341703437445,0.12960839401957117,0.5826117836917748,0.4932612020635218
966,-1.1447614977110563,-0.26548349227676926,0.14126062969340666,-0.24634424656075848,0.16220914590586313
967,-1.1500711675565918,-0.8388339393408621,0.13633374476219148,0.646507605911586,0.48584792604304305
968,-1.166847846343409,-0.2561313387643107,0.1492638968804232,-0.17947782774733645,0.13542562375843925
969,-1.1719704731186953,-0.7575081190347104,0.1456743403254765,0.6079458034259488,0.43811518229259594
970,-1.1871206354993895,-0.17504771524211538,0.15783325639399548,-0.21381394419695998,0.09959523478700712
971,-1.1906215898042318,-0.702533879553474,0.1535569775100563,0.6137910123679564,0.4049936758164481
972,-1.2046722673953012,-0.12027630865548722,0.1658327977574154,-0.20434990819801135,0.059679356806761216
973,-1.207077793568411,-0.5715153861742521,0.1617457995934552,0.5117547222720845,0.28936564361844824
974,-1.218508101291896,-0.06010551599665259,0.17198089403889688,-0.19800123507971712,0.03278831322055775
975,-1.219710211611829,-0.5252855540817556,0.16802086933730254,0.5397886099512744,0.300670708878587
976,-1.2302159226934641,0.056572601765894626,0.17881664153632804,-0.27154170945774747,0.024666568961293357
977,-1.2290844706581463,-0.48641851926564195,0.1733858073471731,0.5822502392836093,0.2390710884532657
978,-1.2388128410434591,0.01673462673551629,0.18503081213284528,-0.1104428869975369,0.0021361951832619035
979,-1.2384781485087488,-0.16204433916381789,0.18282195439289453,0.20723726762727773,0.06036613032790628
980,-1.241719035292025,0.21994383981939353,0.18696669974544008,-0.30274526646309546,0.09050517405193521
981,-1.2373201584956373,-0.20934186093678475,0.18091179441617816,0.38460979204945783,0.10436929772600259
982,-1.241506995714373,0.31679750522920613,0.18860399025716731,-0.338820992316566,0.13566205299347298
983,-1.2351710456097889,-0.12344000300792829,0.181827570410836,0.3649465444654793,0.06227983940220556
984,-1.2376398456699473,0.4398221156139635,0.18912650130014558,-0.4128552205974662,0.25282574121827905
985,-1.228843403357668,-0.1466439046634484,0.18086939688819625,0.5064300523268552,0.07441273008339055
986,-1.231776281450937,0.4348524210843408,0.19099799793473335,-0.29869995142355266,0.1754453720766636
987,-1.2230792330292501,0.027196462814126354,0.18502399890626228,0.3574769314754862,0.02589435139067608
988,-1.2225353037729676,0.6085521780192924,0.19217353753577202,-0.4455854130274036,0.2517274940757423
989,-1.2103642602125817,0.18981596460283912,0.18326182927522394,0.2271083047879825,0.0960264796503335
990,-1.206567940920525,0.6546369136010713,0.18780399537098358,-0.4048697300159565,0.29561473316436576
991,-1.1934752026485036,0.20011645781891352,0.17970660077066444,0.3198133074366515,0.12864655092518731
992,-1.1894728734921254,0.7816186549240348,0.18610286691939748,-0.4858435494601243,0.3750334914146291
993,-1.1738405003936447,0.29876821766932127,0.176385995930195,0.280324840456175,0.1867837323263574
994,-1.1678651360402583,0.8803597202055968,0.1819924927393185,-0.5269376946885332,0.37542772517472717
995,-1.1502579416361465,0.4513876595646895,0.17145373884554785,0.15910462030019668,0.2479225397830913
996,-1.1412301884448526,0.9753882172730698,0.17463583125155177,-0.5652109018943741,0.47127963391535443
997,-1.1217224240993913,0.49010821973364405,0.1633316132136643,0.2027197014300509,0.2687427594679695
998,-1.1119202597047184,1.0120235953228487,0.16738600724226532,-0.5219278445715146,0.20423248775580696
999,-1.0916797877982614,0.8085784760401152,0.15694745035083502,-0.17204329281141012,0.3173169355374189
