,X,v,theta,theta_dot,energy
856,-0.9254258464956291,-1.1328456260968522,0.09073387813714415,0.5870270450265075,0.6637722853526685
857,-0.9480827590175661,-0.5490941174194098,0.10247441903767429,-0.25835915628622985,0.19656499621031176
858,-0.9590646413659543,-0.8922560021178904,0.09730723591194969,0.2837581548183262,0.471377910209336
859,-0.9769097614083121,-0.3710600153875333,0.10298239900831621,-0.4657742578163808,0.2352775429611202
860,-0.9843309617160627,-0.957417200457431,0.0936669138519886,0.4393250745460292,0.5528492804584659
861,-1.0034793057252114,-0.38380633706742817,0.10245341534290918,-0.3898217292751557,0.23235639036926709
862,-1.01115543246656,-0.9495080170535732,0.09465698075740607,0.4843498193640944,0.4766659533630719
863,-1.0301455928076313,-0.4498262829438214,0.10434397714468796,-0.2340298349392821,0.20655548021924555
864,-1.0391421184665077,-0.8886507219561479,0.09966338044590232,0.45124823579680984,0.44510085170350705
865,-1.0569151329056308,-0.3902743652122935,0.10868834516183852,-0.26335411977584045,0.24130664142794092
866,-1.0647206202098767,-0.9766745039424276,0.10342126276632171,0.6429472703955562,0.4877633977569323
867,-1.0842541102887253,-0.4763284828746155,0.11628020817423285,-0.0732099006964666,0.20041346566254215
868,-1.0937806799462175,-0.8852330466273908,0.11481601016030352,0.5701143832538917,0.45172291618699745
869,-1.1114853408787653,-0.374577295755422,0.12621829782538135,-0.1571441246292654,0.20381638662552098
870,-1.1189768867938736,-0.8967542966287615,0.12307541533279605,0.6569002601793644,0.4527275513395547
871,-1.136911972726449,-0.38965382867465914,0.13621342053638333,-0.061903818949407996,0.11377169726899805
872,-1.1447050492999422,-0.6740353102772567,0.13497534415739518,0.4006402093735035,0.3762834648503647
873,-1.1581857555054873,-0.11705204946722125,0.14298814834486526,-0.38767337617806114,0.0725997584699671
874,-1.1605267964948318,-0.6448667455481868,0.13523468082130402,0.4378642396348483,0.29234882159471404
875,-1.1734241314057956,-0.1911265370880521,0.143991965614001,-0.19689399033847393,0.09093760707767987
876,-1.1772466621475566,-0.6361161218444797,0.1400540858072315,0.505870129400894,0.3626297573987454
877,-1.189968984584446,-0.06208726549770072,0.15017148839524938,-0.3057007832666244,0.045499582488922566
878,-1.1912107298944001,-0.648600367802431,0.1440574727299169,0.6081521085068958,0.3204595971549577
879,-1.2041827372504488,-0.14810651637632544,0.1562205149000548,-0.09260567576496892,0.05903705015796536
880,-1.2071448675779752,-0.5279050961000673,0.15436840138475544,0.5158968697667728,0.30285185778892454
881,-1.2177029694999766,0.05431467853835803,0.1646863387800909,-0.3018436131139487,0.02446406597893002
882,-1.2166166759292094,-0.5322025096754859,0.15864946651781192,0.6142278691392872,0.24774663921467094
883,-1.227260726122719,-0.05630783875530887,0.17093402390059767,-0.04420186155642447,0.003979288631143407
884,-1.2283868828978253,-0.12517014768713688,0.1700499866694692,0.10759646906498396,0.05078017477605011
885,-1.230890285851568,0.2832273778988724,0.17220191605076887,-0.446409824833091,0.15793252712385217
886,-1.2252257382935905,-0.30326622913866996,0.16327371955410705,0.47069661634262505,0.16264464095369743
887,-1.2312910628763638,0.2557315710291842,0.17268765188095955,-0.3088589589952845,0.14151352942760817
888,-1.2261764314557801,-0.3161985976244993,0.16651047270105387,0.5867946020398392,0.16607304736081294
889,-1.23250040340827,0.2392458797025141,0.17824636474185065,-0.18612051696202325,0.0993840219662006
890,-1.2277154858142199,-0.1821722586553865,0.17452395440261018,0.48811872564385506,0.09620474099300418
891,-1.2313589309873276,0.3994982950066866,0.18428632891548727,-0.3200831730104159,0.21597907625241702
892,-1.223368965087194,-0.1487562208894651,0.17788466545527895,0.5422474666773686,0.07471300065841488
893,-1.2263440895049833,0.4328303169005902,0.18872961478882633,-0.26434364339581773,0.16635896058418145
894,-1.2176874831669715,0.0457035153225141,0.18344274192090998,0.3611931541477922,0.03468743723812237
895,-1.2167734128605212,0.5891173043081577,0.1906666050038658,-0.3866208418784084,0.27318019781371095
896,-1.204991066774358,0.12164279581268994,0.18293418816629764,0.3576006051103696,0.08256926226829925
897,-1.202558210858104,0.7030580682835053,0.19008620026850503,-0.4464870123707787,0.2752396747577647
898,-1.188497049492434,0.30837187956919415,0.18115646002108945,0.19042801243843377,0.18951738917243965
899,-1.1823296119010502,0.887940383621258,0.18496502026985814,-0.6117294848357875,0.5163469146515463
900,-1.1645708042286251,0.30150047624662546,0.17273043057314239,0.3069959126486612,0.16236955840633768
901,-1.1585407947036925,0.8005137578277532,0.1788703488261156,-0.37985480019283735,0.31586280726524457
902,-1.1425305195471376,0.40563776785139405,0.17127325282225886,0.2553169057885184,0.2502409076757649
903,-1.1344177641901096,0.9873694233141277,0.17637959093802924,-0.5544047059457383,0.4199743642133887
904,-1.114670375723827,0.5602282806545233,0.16529149681911448,0.1279537730040915,0.3218307382108064
905,-1.1034658101107366,1.1115836572702773,0.1678505722791963,-0.6394324711380649,0.5542507663245909
906,-1.081234136965331,0.6109715205474913,0.155061922856435,0.15004910487115886,0.3581695380746655
907,-1.0690147065543814,1.173498303701355,0.15806290495385816,-0.6382115132036855,0.5201381291960676
908,-1.0455447404803542,0.7288793393819408,0.14529867468978444,0.06668026701010354,0.40282674438767097
909,-1.0309671536927154,1.2629831632567514,0.14663228002998652,-0.6834657935710172,0.6183577484582334
910,-1.0057074904275805,0.7721589131710336,0.13296296415856618,0.0878254062616356,0.4335578829653357
911,-0.9902643121641598,1.3145784988751092,0.13471947228379888,-0.6796463938106946,0.6540657837451711
912,-0.9639727421866576,0.8163912099319722,0.12112654440758498,0.10035128847519637,0.4619550002367598
913,-0.9476449179880182,1.3630923743038026,0.12313357017708891,-0.6781678688731386,0.5411507345477857
914,-0.9203830705019421,0.9656191479819543,0.10957021279962614,-0.05036229228017608,0.5780061330402381
915,-0.901070687542303,1.5489160657375343,0.10856296695402262,-0.8879115617860059,0.7839333758658694
916,-0.8700923662275524,1.0409751070461764,0.0908047357183025,-0.0986307754318635,0.5408228044057257
917,-0.8492728640866288,1.5484222651452797,0.08883212020966523,-0.8300056319672352,0.7513186436347538
918,-0.8183044187837233,1.062330808864965,0.07223200757032053,-0.07766111154802435,0.5356282259882131
919,-0.797057802606424,1.5546504900121805,0.07067878533936003,-0.7929972274618253,0.7697207998348148
920,-0.7659647928061804,1.0593895659733719,0.05481884079012353,-0.031198356061178045,0.49916597552431535
921,-0.7447770014867129,1.5188097118881876,0.05419487366889997,-0.7031847114510756,0.7770197683402732
922,-0.7144008072489492,1.0083325085651293,0.040131179439878456,0.07733237721879227,0.607106805587438
923,-0.6942341570776466,1.5930548061621246,0.041677826984254304,-0.7872494873886786,0.5647741753213129
924,-0.6623730609544041,1.2387090765021975,0.02593283723648073,-0.2439427269122284,0.17156094236219335
925,-0.6375988794243601,1.374674010172725,0.021053982698236162,-0.4401981531102143,0.3976454588426297
926,-0.6101053992209056,1.0880076403762056,0.012250019636031876,-0.004104484260804175,0.6262313738339673
927,-0.5883452464133815,1.649459932255581,0.012167929950815792,-0.842618317268357,0.9666958925976784
928,-0.5553560477682699,1.0639343612828096,-0.00468443639455135,0.03918230408570644,0.5466265853837283
929,-0.5340773605426137,1.5644103577504103,-0.0039007903128372213,-0.7129006730807496,0.7488230977930693
930,-0.5027891533876054,1.087601140548114,-0.018158803774452212,0.0011608818802015808,0.5234851335995551
931,-0.48103713057664316,1.557408726072602,-0.01813558613684818,-0.7087727079911281,0.5421752631552831
932,-0.44988895605519114,1.2108608009850523,-0.03231104029667074,-0.1943678726468655,0.19967973340701978
933,-0.4256717400354901,1.373377201546696,-0.03619839774960805,-0.4475130268375339,0.5685406517822564
934,-0.39820419600455614,0.9639855038656178,-0.04514865828635873,0.15553223184785003,0.5826290588879549
935,-0.3789244859272438,1.5499095786638208,-0.042038013649401726,-0.7357274676551524,0.6596716406099936
936,-0.3479262943539674,1.1261602410622453,-0.05675256300250477,-0.1130205503572902,0.35550955307884413
937,-0.32540308953272246,1.4362910392476824,-0.059012974009650575,-0.5941440824868083,0.6538778415195373
938,-0.2966772687477688,0.9845863686727643,-0.07089585565938675,0.06489371315481418,0.5240240399331614
939,-0.2769855413743135,1.5031083222089747,-0.06959798139629046,-0.7317613061224719,0.5801776643584545
940,-0.24692337493013403,1.119136027657302,-0.0842332075187399,-0.1776425292603394,0.41276247362983975
941,-0.224540654376988,1.4825796024925149,-0.08778605810394668,-0.7456102854174135,0.4347593750815544
942,-0.1948890623271377,1.191193657444634,-0.10269826381229495,-0.33599040197745206,0.08271657940947358
943,-0.17106518917824504,1.1240752262789686,-0.10941807185184399,-0.26598345208513263,0.04531755336249206
944,-0.14858368465266567,1.165345436572558,-0.11473774089354664,-0.35962332429447535,0.1541381543643565
945,-0.1252767759212145,1.0362209542278922,-0.12193020737943615,-0.20086905163453123,0.28277162680410517
946,-0.10455235683665666,1.306235245076175,-0.12594758841212678,-0.6386422172437031,0.2662284479590489
947,-0.07842765193513315,1.1048834924006254,-0.13872043275700083,-0.37593769692900086,0.005830509609703114
948,-0.056329982087120645,1.1016046738483791,-0.14623918669558084,-0.4117198449978759,0.08267063363210718
949,-0.034297888610153066,1.1779954480291688,-0.15447358359553837,-0.5679241635472121,0.2090948568706454
950,-0.010737979649569688,1.0034292828907305,-0.1658320668664826,-0.35442767521261104,0.03454440354895279
951,0.009330606008244924,0.971680513038623,-0.17292062037073483,-0.35598931984578847,0.18100827430628946
952,0.028764216269017383,0.7897148267420353,-0.1800404067676506,-0.13769710470448684,0.13258288641887497
953,0.044558512803858086,0.9569249216291844,-0.18279434886174034,-0.4371045681461496,0.2664024209193509
954,0.06369701123644178,0.6828569067836991,-0.19153644022466335,-0.08629443129673325,0.21212088574755067
955,0.07735414937211577,0.9895018797705932,-0.19326232885059802,-0.5938184564005007,0.28882534659631237
956,0.09714418696752763,0.7003255631157781,-0.20513869797860804,-0.2245955045177196,0.02930091023856772
957,0.11115069822984319,0.6618831772515618,-0.20963060806896242,-0.22802964073475393,0.023058446760735214
958,0.12438836177487443,0.6991898797823392,-0.2141912008836575,-0.34394559973535044,0.16702236534678852
959,0.13837215937052122,0.46466417636202983,-0.2210701128783645,-0.06268770629462228,0.06708393147578591
960,0.14766544289776182,0.6089212008774745,-0.22232386700425696,-0.3382736488148843,0.11620842466566465
961,0.1598438669153113,0.42176054055175044,-0.22908933998055464,-0.12926843093602947,0.018281014464796103
962,0.16827907772634632,0.4676243041606398,-0.23167470859927522,-0.26303137440592755,0.1402251100289132
963,0.1776315638095591,0.1719401627940857,-0.23693533608739378,0.10114055525915511,0.07834728247640341
964,0.18107036706544083,0.6067451334981486,-0.23491252498221069,-0.6018545167005653,0.3183255599624858
965,0.1932052697354038,0.07672412148157115,-0.246949615316222,0.10291039989935769,0.01230572854969977
966,0.19473975216503522,0.2272038856069049,-0.24489140731823486,-0.18782899045416562,0.062358623206879134
967,0.19928382987717333,-0.046148361567400875,-0.24864798712731817,0.13868504783405194,0.010541632080213777
968,0.1983608626458253,0.2129998056753662,-0.24587428617063714,-0.31043401328305953,0.09435912076128834
969,0.20262085875933264,-0.24350706710708975,-0.25208296643629835,0.2821711582388977,0.10556589928810581
970,0.19775071741719086,0.2036017914379556,-0.2464395432715204,-0.4406257671248739,0.11052014643650696
971,0.20182275324594998,-0.37589386426508725,-0.2552520586140179,0.33063332054502526,0.06150054971040854
972,0.19430487596064824,-0.20715388812490843,-0.2486393922031174,0.011492342381065557,0.08931954140589311
973,0.19016179819815007,-0.6235770906639349,-0.2484095453554961,0.5445693532363824,0.22849249875603717
974,0.17769025638487138,-0.2500717698665463,-0.23751815829076844,-0.07077494533553419,0.12236087962737247
975,0.17268882098754046,-0.7163791297260571,-0.23893365719747914,0.5398730621522375,0.18922307901992305
976,0.15836123839301933,-0.4476703924048643,-0.22813619595443438,0.07868060486045242,0.2388219392858708
977,0.14940783054492204,-0.9671164499279785,-0.22656258385722533,0.771169368356925,0.20476556703537976
978,0.13006550154636248,-0.7507662390316934,-0.21113919649008683,0.38889651506187783,0.009969321828853283
979,0.11505017676572861,-0.7610856775442825,-0.20336126618884928,0.3424171876155126,0.05422983934360371
980,0.09982846321484296,-0.8290064783072637,-0.19651292243653903,0.38282198427283,0.03815417644273174
981,0.08324833364869769,-0.7805772543795934,-0.18885648275108244,0.25417263060084083,0.14542265263434814
982,0.06763678856110582,-0.9619170343669952,-0.18377303013906562,0.46615151310229896,0.07375887459333606
983,0.04839844787376592,-1.0356651776368897,-0.17444999987701965,0.5211853169982407,0.007205849256593917
984,0.027685144321028123,-1.0401943583391122,-0.16402629353705483,0.4768474188084618,0.06583479561215079
985,0.006881257154245878,-1.100846062242112,-0.1544893451608856,0.5185960768702884,0.010991617459355299
986,-0.01513566409059636,-1.0887749313986692,-0.14411742362347985,0.4554656164516385,0.1523925858812853
987,-0.03691116271856974,-1.2257327732945207,-0.13500811129444706,0.616548622491676,0.022513509074763984
988,-0.061425818184460156,-1.2055615221545757,-0.12267713884461354,0.5469951616565515,0.07293383050625983
989,-0.08553704862755167,-1.264047834183376,-0.11173723561148251,0.5980886264421579,0.08534790922285385
990,-0.11081800531121919,-1.1952478739776564,-0.09977546308263935,0.46274982072945825,0.015086246673047667
991,-0.1347229627907723,-1.2063727334245689,-0.09052046666805018,0.4500687769142609,0.12178216879031208
992,-0.15885041745926368,-1.3052198040561518,-0.08151909112976496,0.5711556484356086,0.23421585010593168
993,-0.1849548135403867,-1.1255576831740186,-0.07009597816105279,0.27861733410792405,0.24241855900998363
994,-0.20746596720386706,-1.3369940936173572,-0.06452363147889431,0.5744017621908577,0.2649279570740383
995,-0.23420584907621422,-1.1389897570732173,-0.053035596235077156,0.25905651888104353,0.11896536535024822
996,-0.25698564421767855,-1.24117678355503,-0.047854465857456285,0.396536380694618,0.09831554455927896
997,-0.2818091798887792,-1.1620948614268891,-0.039923738243563926,0.26398545403441254,0.27537244818258866
998,-0.30505107711731694,-1.3950913182909612,-0.03464402916287568,0.6014671844884159,0.23836633836423918
999,-0.33295290348313616,-1.2245980965372398,-0.02261468547310736,0.33569749982913344,0.06024199953491911
