,X,v,theta,theta_dot,energy
859,-1.2545516126532101,0.28839556645478787,0.18712552621870807,-0.24585305827607162,0.1375595264684503
860,-1.2487837013241143,-0.19676194409918646,0.18220846505318664,0.5238735497504419,0.08611076986355358
861,-1.252718940206098,0.2841581036421366,0.19268593604819548,-0.1322913692813078,0.03488020532198903
862,-1.2470357781332553,0.159504197530279,0.19004010866256932,0.10752888411601819,0.09858172985417872
863,-1.2438456941826497,0.740694436014684,0.19219068634488967,-0.6930253301085545,0.4258395422264127
864,-1.229031805462356,0.15429462212415235,0.1783301797427186,0.22653618405018106,0.09865454998036821
865,-1.2259459130198729,0.7358268070575739,0.18286090342372222,-0.5797769231019527,0.4072570651006426
866,-1.2112293768787215,0.17497751662970273,0.17126536496168315,0.3009328512856767,0.10494226113131011
867,-1.2077298265461274,0.7147280369795428,0.17728402198739668,-0.4467417982352291,0.330278635600268
868,-1.1934352658065366,0.24951711359353562,0.1683491860226921,0.29198612954718384,0.15593203346852552
869,-1.188444923534666,0.825307861670437,0.17418890861363578,-0.5102286134414251,0.4675810375261504
870,-1.1719387663012573,0.2556736101536601,0.16398433634480727,0.3822456776641646,0.15299886788465467
871,-1.166825294098184,0.7994850431625974,0.17162924989809056,-0.37453274756716093,0.2987630254951833
872,-1.1508355932349321,0.42549507490936705,0.16413859494674735,0.2284217511181964,0.2440328165368864
873,-1.1423256917367448,0.9685202406655926,0.16870702996911127,-0.5271278303567382,0.46986701280526005
874,-1.122955286923433,0.4820468693244019,0.1581644733619765,0.24158722296351065,0.285595557968495
875,-1.1133143495369449,1.0441067162006183,0.1629962178212467,-0.5446724234514306,0.47870118862616456
876,-1.0924322152129324,0.5847195848201249,0.1521027693522181,0.1829838319155641,0.33116548364216153
877,-1.08073782351653,1.1265596892029468,0.15576244599052938,-0.5758467452139944,0.42125516732717677
878,-1.058206629732471,0.7516837741755744,0.1442455110862495,0.025268703076701815,0.397910622640928
879,-1.0431729542489596,1.2645364821883316,0.14475088514778353,-0.6937598502822746,0.656179939504509
880,-1.017882224605193,0.7442744269839058,0.13087568814213804,0.1208800823448517,0.4498326688123327
881,-1.002996736065515,1.32706030630461,0.13329328978903507,-0.7074550513520456,0.6130307808281303
882,-0.9764555299394228,0.8640544118982914,0.11914418876199416,0.019965501969634536,0.49791340416723456
883,-0.9591744417014569,1.4233954034448333,0.11954349880138686,-0.7781524237904771,0.6833481376974994
884,-0.9307065336325603,0.9420359075751614,0.10398045032557732,-0.026204104165981845,0.49957563574710767
885,-0.911865815481057,1.4581804276341712,0.10345636824225768,-0.765724068616855,0.8541208311089171
886,-0.8827022069283736,0.8718580472865681,0.08814188686992058,0.13941898810283027,0.5109153141309424
887,-0.8652650459826423,1.4378866268684374,0.09093026663197719,-0.6804477383752429,0.5993490700052606
888,-0.8365073134452735,1.0213149026630592,0.07732131186447233,-0.031474958338432946,0.510183015546349
889,-0.8160810153920123,1.5080312919856895,0.07669181269770367,-0.7366584017104408,0.5911639444465782
890,-0.7859203895522985,1.1160321479000164,0.06195864466349485,-0.12786273802006076,0.3863623985662472
891,-0.7635997465942982,1.4545658596904554,0.059401389903093633,-0.6164847373175835,0.6491421626753724
892,-0.7345084294004891,1.0099183483451117,0.04707169515674196,0.06676390330667203,0.486608226775773
893,-0.7143100624335869,1.4778392898856567,0.048406973222875405,-0.6205060893399993,0.6102514807572598
894,-0.6847532766358737,1.0665402819774616,0.03599685143607542,0.009945828728738615,0.5292929845727679
895,-0.6634224709963245,1.5499404509903345,0.03619576801065019,-0.7041039038109871,0.5764042692130844
896,-0.6324236619765178,1.179010897256751,0.02211368993443045,-0.13743477657549052,0.4240471385755899
897,-0.6088434440313828,1.531441529949011,0.019364994402920638,-0.6594505779361672,0.558672231451759
898,-0.5782146134324025,1.1681735482344069,0.006175982844197292,-0.10895781958441175,0.4080383819798234
899,-0.5548511424677144,1.5103115999879635,0.0039968264525090565,-0.6203393822642786,0.43313422326787265
900,-0.5246449104679551,1.2251432272331966,-0.008409961192776517,-0.1914151758717364,0.15156390083379712
901,-0.5001420459232913,1.3468199520281054,-0.012238264710211246,-0.3763963081338796,0.09004573835789849
902,-0.47320564688272915,1.2809279819887007,-0.019766190872888837,-0.281163714724916,0.0036964690481283403
903,-0.44758708724295515,1.2783661779836415,-0.02538946516738716,-0.2831326410818319,0.11252246388331376
904,-0.4220197636832823,1.1919855971295854,-0.031052117989023797,-0.16106723068265366,0.4277225260287587
905,-0.3981800517406906,1.5446472912995544,-0.03427346260267687,-0.698932611750035,0.5793693178943758
906,-0.3672871059146995,1.1715428757641018,-0.04825211483767757,-0.14967908764125948,0.44383565509860834
907,-0.3438562483994175,1.543932603376777,-0.051245696590502765,-0.721794155854327,0.6637058277050416
908,-0.31297759633188194,1.1162374267799144,-0.06568157970758931,-0.09615323259265274,0.3506476293462477
909,-0.29065284779628364,1.4247526307787184,-0.06760464435944237,-0.5772246833219183,0.2967273375689322
910,-0.26215779518070925,1.2187783458678092,-0.07914913802588074,-0.288829652789942,0.11605010913218461
911,-0.23778222826335307,1.1260405999269585,-0.08492573108167957,-0.1734040873457779,0.24316621281570464
912,-0.2152614162648139,1.3392984148920208,-0.08839381282859513,-0.5170760931373415,0.4770456820845979
913,-0.1884754479669735,0.9870545539592097,-0.09873533469134195,-0.016727093913418423,0.4116223028100125
914,-0.1687343568877893,1.3953327657192525,-0.09906987656961032,-0.6551427568402699,0.34022138277954345
915,-0.14082770157340424,1.1538366411427015,-0.11217273170641572,-0.32375372261584506,0.011124568679417666
916,-0.11775096875055022,1.1649371926869456,-0.11864780615873262,-0.3732095695108677,0.05150297803465916
917,-0.09445222489681131,1.2103254150308076,-0.12611199754894997,-0.4756139279325136,0.07918192200676599
918,-0.07024571659619516,1.1471832221286216,-0.13562427610760025,-0.4186315375102037,0.017700690859911297
919,-0.04730205215362273,1.1337945495748811,-0.14399690685780434,-0.4384843595533354,0.09905152357340564
920,-0.024626161162125106,1.2224109084093437,-0.15276659404887105,-0.6122221134463294,0.29434879978746387
921,-0.0001779429939382307,0.9845925223907837,-0.16501103631779765,-0.3043879208946208,0.04417957995124957
922,0.019513907453877443,0.9425928387729391,-0.17109879473569006,-0.2905375327587886,0.1299633334066948
923,0.03836576422933623,1.0810890342447022,-0.17690954539086584,-0.5453063703979448,0.28976303095118605
924,0.05998754491423027,0.8165984717171221,-0.18781567279882475,-0.20650320052534088,0.0959695218900851
925,0.07631951434857272,0.9348857359523649,-0.19194573680933155,-0.4357076196632561,0.31283630439198207
926,0.09501722906762002,0.6050238830810349,-0.20065988920259667,-0.006087917749369509,0.24799854212180575
927,0.10711770672924072,1.006737814270724,-0.20078164755758407,-0.6551672997175062,0.444974016508051
928,0.1272524630146552,0.5666676264085634,-0.2138849935519342,-0.06695686913179,0.12041372039952902
929,0.13858581554282648,0.7773521856497378,-0.21522413093457,-0.43818645685893065,0.2878341777491238
930,0.15413285925582124,0.4110176498477727,-0.2239878600717486,0.035849024794051554,0.1690497603873626
931,0.16235321225277669,0.8123931213914908,-0.22327087957586755,-0.6164774642378852,0.43645451716533834
932,0.1786010746806065,0.274976568917781,-0.23560042886062527,0.10454045355478925,0.10807556607381667
933,0.1841006060589621,0.6538297647438382,-0.23350961978952947,-0.5166677469445784,0.31570116600250914
934,0.19717720135383887,0.17078281259883,-0.24384297472842104,0.12020841332638676,0.06952122248028389
935,0.20059285760581547,0.5576720842300553,-0.2414388064618933,-0.5139391661104539,0.29402032348367635
936,0.21174629929041658,0.02701126848889368,-0.25171758978410236,0.1886689169056026,0.01916111186852246
937,0.21228652466019446,0.5573103883599364,-0.2479442114459903,-0.6549379658714014,0.26304777175324806
938,0.2234327324273932,0.07714964087612658,-0.2610429707634183,-0.028873548082530953,0.023848792433418538
939,0.22497572524491574,-0.22442801228122122,-0.26162044172506893,0.3322893861941134,0.08350603991737786
940,0.22048716499929133,0.16549119242376165,-0.2549746540011867,-0.30872921874836623,0.08248359638446365
941,0.22379698884776655,-0.3582828523443843,-0.261149238376154,0.3773782422416905,0.07888904812760876
942,0.21663133180087887,-0.13060703111904834,-0.2536016735313202,-0.028464240857898837,0.0721190417932364
943,0.2140191911784979,-0.658292735728291,-0.25417095834847814,0.6639850676704739,0.32022838720114133
944,0.20085333646393208,-0.16054847832160335,-0.24089125699506866,-0.13256835882914064,0.08382273619606831
945,0.1976423668975,-0.6466662011150148,-0.24354262417165148,0.5054147237736073,0.13224326645232753
946,0.1847090428751997,-0.437613820251188,-0.23343432969617933,0.13019411124400454,0.1566425080134931
947,0.17595676647017594,-0.7868962260020584,-0.23083044747129924,0.5718996101746828,0.19134590291201878
948,0.16021884195013478,-0.5395942582297731,-0.2193924552678056,0.1435224506651977,0.2313454918336749
949,0.1494269567855393,-0.9583798634054472,-0.21652200625450163,0.6926581455924223,0.21468023566110117
950,0.13025935951743034,-0.7304459233942672,-0.20266884334265317,0.29557919636102586,0.17054218981652644
951,0.115650441049545,-0.9589221900568639,-0.19675725941543265,0.572101642734906,0.15723730876446118
952,0.09647199724840771,-0.7923514379341129,-0.18531522656073454,0.26959220849746707,0.16363928357093374
953,0.08062496848972546,-0.9938647132118478,-0.1799233823907852,0.5125153481789406,0.11038357639056194
954,0.060747674225488504,-0.8807342934422269,-0.1696730754272064,0.2929465132699446,0.1367547628410751
955,0.04313298835664396,-1.031825419342206,-0.1638141451618075,0.4666838270544763,0.02101953711916148
956,0.02249647996979984,-1.0093102192938765,-0.154480468620718,0.38541691709276443,0.11877404202574575
957,0.0023102755839223103,-1.123766666035321,-0.1467721302788627,0.5098202659564702,0.10023852363195981
958,-0.02016505773678411,-1.2104299973304458,-0.1365757249597333,0.5954213485877562,0.11733966733795695
959,-0.04437365768339303,-1.3051344607377064,-0.12466729798797818,0.6961266649550232,0.2254904555940377
960,-0.07047634689814716,-1.1309046589006233,-0.11074476468887771,0.4002529160557497,0.18644009774418124
961,-0.09309444007615963,-1.2926549408525885,-0.10273970636776272,0.6088995820855231,0.08440595622282969
962,-0.11894753889321141,-1.2261889510711148,-0.09056171472605226,0.4795739554254904,0.0036108053713459183
963,-0.14347131791463372,-1.2219953369407204,-0.08097023561754245,0.44672054677726136,0.0899881842824691
964,-0.16791122465344813,-1.1478357901875054,-0.07203582468199722,0.31206643402977824,0.04111536063451836
965,-0.19086794045719824,-1.1114444370498846,-0.06579449600140165,0.23646075276270012,0.21603843291299915
966,-0.21309682919819592,-1.3019303043701682,-0.061065280946147646,0.5022417001425293,0.09871804104538444
967,-0.23913543528559927,-1.2257993136282739,-0.05102044694329706,0.37031602856293405,0.003586401048898948
968,-0.26365142155816473,-1.222182284091234,-0.04361412637203838,0.349904039776589,0.026477783046939818
969,-0.2880950672399894,-1.2429743015535166,-0.0366160455765066,0.3682439194841996,0.062056440336957425
970,-0.31295455327105975,-1.2918222645963386,-0.029251167186822608,0.4307040383805882,0.052006124856113334
971,-0.33879099856298656,-1.2515305661921776,-0.020637086419210846,0.36169372822020796,0.08039821399715441
972,-0.3638216098868301,-1.1877320847068589,-0.013403211854806685,0.25994951083889756,0.198086789728187
973,-0.38757625158096726,-1.351883044912394,-0.008204221638028735,0.5022134083674346,0.27822439627692797
974,-0.41461391247921514,-1.147534309034207,0.0018400465293199556,0.19328860630992528,0.3263379384713767
975,-0.4375645986598993,-1.4271468593051502,0.005705818655518461,0.6132476950627955,0.4583150382439423
976,-0.4661075358460023,-1.1076783758466329,0.017970772556774373,0.1357302719861,0.3497718045313548
977,-0.48826110336293493,-1.4177220572692493,0.020685377996496373,0.6060038227540339,0.5270861197637736
978,-0.5166155445083199,-1.048122494180786,0.03280545445157705,0.05780415087910595,0.32074556452444397
979,-0.5375779943919357,-1.3478740804196323,0.03396153746915917,0.5168326816763095,0.6323818305918908
980,-0.5645354760003283,-0.8825515638526213,0.04429819110268536,-0.17076583673553047,0.44769792134244557
981,-0.5821865072773807,-1.3737076145972085,0.040882874367974754,0.5782649091354027,0.5816457065850271
982,-0.6096606595693249,-0.9531962007757404,0.052448172550682806,-0.03995893288666574,0.3105837213806043
983,-0.6287245835848397,-1.2711660309346515,0.05164899389294949,0.45175265081107935,0.5121402145062933
984,-0.6541479042035327,-0.8724660167570837,0.06068404690917108,-0.1303218092007306,0.3458962725260932
985,-0.6715972245386744,-1.2574141573531106,0.058077610725156464,0.46386769548659784,0.4433147521422055
986,-0.6967455076857366,-0.9085031196151327,0.06735496463488842,-0.04155122892251789,0.3170661920916974
987,-0.7149155700780393,-1.2491346586524874,0.06652394005643807,0.48802490277653904,0.5403452055119524
988,-0.7398982632510891,-0.820573739195973,0.07628443811196885,-0.13385095856272128,0.2588548168094217
989,-0.7563097380350086,-1.1270350247934857,0.07360741894071442,0.34690995105548167,0.5433914346021032
990,-0.7788504385308783,-0.6512291023699326,0.08054561796182405,-0.34324530459086305,0.38989815588946963
991,-0.791875020578277,-1.2225809617598904,0.07368071187000678,0.5346587770278772,0.6565958860907976
992,-0.8163266398134748,-0.6892738535868738,0.08437388741056433,-0.24148890073295437,0.31612102131951364
993,-0.8301121168852122,-1.1306962627827237,0.07954410939590524,0.443065763263621,0.6663767656828535
994,-0.8527260421408667,-0.5467209576442537,0.08840542466117766,-0.40676611586948697,0.3210467178199443
995,-0.8636604612937517,-1.1018746647453637,0.08027010234378792,0.44866980510356713,0.5917595779904661
996,-0.885697954588659,-0.569462134291776,0.08924349844585927,-0.323803430492995,0.3469735906336126
997,-0.8970871972744945,-1.149905488794228,0.08276742983599937,0.5695995132657864,0.6352465285157771
998,-0.920085307050379,-0.6000113892421965,0.0941594201013151,-0.22811213190051072,0.3016251668650544
999,-0.9320855348352229,-1.0831779490608024,0.0895971774633049,0.5210692477296458,0.5827815589163732
