,X,v,theta,theta_dot,energy
855,-1.0178604676262493,1.262573102809906,0.1345728453136705,-0.7314980193103425,0.6384696842252673
856,-0.9926090055700512,0.7548167459399916,0.11994288492746365,0.06269548079708953,0.4032313802120226
857,-0.9775126706512514,1.2718071873951335,0.12119679454340544,-0.6720399648160833,0.6175211567452966
858,-0.9520765269033487,0.7853763876749462,0.10775599524708378,0.08779871831961883,0.47360622746978487
859,-0.9363689991498497,1.3687159097901298,0.10951196961347616,-0.7505164672247712,0.7654951418203224
860,-0.9089946809540471,0.8081961820363722,0.09450164026898074,0.11735868314085562,0.4881037618572147
861,-0.8928307573133196,1.3918358178046204,0.09684881393179785,-0.7264523602833042,0.7016455177731722
862,-0.8649940409572272,0.8871284599068857,0.08231976672613177,0.055490010922226385,0.47167330976847655
863,-0.8472514717590895,1.4029502021746636,0.0834295669445763,-0.6914477797112102,0.6759348220129986
864,-0.8191924677155963,0.9212595845898204,0.0696006113503521,0.05307484965120979,0.49520081917582476
865,-0.8007672760237998,1.4431292500617963,0.0706621083433763,-0.7073883026364453,0.5976873789283633
866,-0.7719046910225639,1.0290567512642312,0.0565143422906474,-0.06707217307436131,0.5742266146479629
867,-0.7513235559972793,1.5741386233241015,0.05517289882916017,-0.8667832642342115,0.7501469750206355
868,-0.7198407835307973,1.0966523580688685,0.037837233544475934,-0.13543110444785433,0.27117767270625587
869,-0.6979077363694199,1.3386930573516753,0.03512861145551885,-0.4871108025416781,0.531149894540429
870,-0.6711338752223864,0.9446362001022017,0.025386395404685284,0.11393550327650243,0.5516402467492395
871,-0.6522411512203424,1.5108684638711778,0.027665105470215334,-0.7276764190910945,0.7049166846741266
872,-0.6220237819429189,1.045142222667507,0.013111577088393445,-0.021221872198905145,0.48303081584867985
873,-0.6011209374895687,1.4962602178011526,0.012687139644415342,-0.6939860075770361,0.6984003764571324
874,-0.5711957331335457,1.0309032007813146,-0.0011925805071253803,0.0077232585714150925,0.6013670459483506
875,-0.5505776691179194,1.599838670700442,-0.0010381153356970785,-0.8460299580177174,0.9368309741903061
876,-0.5185808957039105,1.014487026357021,-0.017958714496051426,0.03169182952574645,0.38840971347570646
877,-0.4982911551767701,1.3877311701367867,-0.0173248779055365,-0.533363684084973,0.594626608864985
878,-0.47053653177403437,0.9625157042872585,-0.02799215158723596,0.09927053601846247,0.5396572457556803
879,-0.4512862176882892,1.5073327398201277,-0.02600674086686671,-0.7258634831993377,0.6836716727850762
880,-0.42113956289188664,1.0553163025364172,-0.040524010530853465,-0.055713225482036055,0.41098294379850386
881,-0.4000332368411583,1.4367060676977708,-0.04163827504049419,-0.6392389986019363,0.6114299779225068
882,-0.3712991154872029,1.0135816462334057,-0.05442305501253292,-0.017340595456499464,0.533680170547457
883,-0.3510274825625348,1.5283351966651657,-0.054769866921662906,-0.8043202097452434,0.8450264215742302
884,-0.3204607786292315,0.9765914547516538,-0.07085627111656778,0.005960106646372587,0.47755724172537145
885,-0.3009289495341984,1.4543742372805806,-0.07073706898364034,-0.7297300652839224,0.4882013805184126
886,-0.2718414647885868,1.1203605459973027,-0.08533167028931879,-0.2507418513485435,0.08869381034584384
887,-0.24943425386864074,1.0435887293753405,-0.09034650731628965,-0.16106020860058579,0.25701408133112624
888,-0.22856247928113393,1.28669280991012,-0.09356771148830137,-0.5507548429440297,0.3923647804615126
889,-0.20282862308293154,0.9848155017014756,-0.10458280834718196,-0.12738840294594156,0.3193581784673256
890,-0.183132313048902,1.3042816022863648,-0.1071305764061008,-0.6346606320463843,0.45878941338267865
891,-0.1570466810031747,0.9551683255683501,-0.11982378904702848,-0.14542909031025042,0.2943618465867725
892,-0.1379433144918077,1.2592911677801488,-0.12273237085323349,-0.6334863373993571,0.357690220472918
893,-0.11275749113620472,0.9777519433092134,-0.13540209760122063,-0.250346975349445,0.17847713452232297
894,-0.09320245227002044,1.1595824627962714,-0.14040903710820954,-0.5602830379593065,0.2933305164362756
895,-0.07001080301409501,0.9096111630960095,-0.15161469786739568,-0.23016085417878723,0.033585665498761574
896,-0.051818579752174826,0.9481169521891273,-0.15621791495097143,-0.3316611026298758,0.09827361308126649
897,-0.032856240708392284,1.0528549472690258,-0.16285113700356893,-0.532596458005974,0.14324485726177413
898,-0.011799141763011767,0.9195467905647488,-0.1735030661636884,-0.3829468056009957,0.07272411748790283
899,0.006591794048283209,0.8435036413534778,-0.18116200227570833,-0.32134900080481776,0.02110605459120708
900,0.023461866875352764,0.8212456505797173,-0.18758898229180468,-0.3414791609992874,0.16788986873126435
901,0.03988677988694711,0.6211432412047716,-0.19441856551179043,-0.10141949635808026,0.14497546327632582
902,0.05230964471104255,0.8526059678060255,-0.19644695543895205,-0.49887215699448795,0.38524811484465243
903,0.06936176406716306,0.4039331067855026,-0.20642439857884182,0.10380801229738656,0.2373663089524244
904,0.07744042620287311,0.9718850651223185,-0.2043482383328941,-0.7902922098330915,0.3999935117784364
905,0.09687812750531949,0.5592762615687763,-0.22015408252955593,-0.24391757735753217,0.13790921581818502
906,0.10806365273669502,0.31784832850627015,-0.22503243407670656,0.04527988056455057,0.10922855419130748
907,0.11442061930682042,0.6529116564106663,-0.22412683646541556,-0.5102456842764912,0.30940229315515705
908,0.12747885243503373,0.17878769445599402,-0.23433175015094537,0.1178094565618969,0.07789726033912142
909,0.1310546063241536,0.5934217902698549,-0.23197556101970743,-0.5554083461653065,0.25504469141595554
910,0.1429230421295507,0.16084519587041424,-0.24308372794301356,0.008485342217514957,0.007192728661820671
911,0.14613994604695899,0.12083889626739017,-0.24291402109866325,-0.004034334403531415,0.010232924754109543
912,0.1485567239723068,0.0417830487473726,-0.24299470778673388,0.0403515163459737,0.003897283402619814
913,0.14939238494725424,0.1320298214830543,-0.2421876774598144,-0.16178117344060144,0.04741341808907818
914,0.15203298137691532,-0.23347016044179403,-0.24542330092862644,0.2999593248411978,0.12472137993185185
915,0.14736357816807943,0.31999751250670805,-0.23942411443180248,-0.5767971213137622,0.17673825942732838
916,0.15376352841821359,-0.259755722741451,-0.2509600568580777,0.19830617896410963,0.008497170905000117
917,0.14856841396338458,-0.28920742509870684,-0.2469939332787955,0.1680896339896353,0.010492903710376913
918,0.14278426546141043,-0.3219984642352254,-0.24363214059900282,0.1439033392453653,0.11681452467743607
919,0.13634429617670593,-0.6781811130839279,-0.2407540738140955,0.591477888993707,0.2596456393303948
920,0.12278067391502737,-0.288068000021954,-0.22892451603422137,-0.04691447796833692,0.1564002963046185
921,0.11701931391458828,-0.8088317593679502,-0.2298628055935881,0.6471343791426838,0.31858050883744665
922,0.10084267872722927,-0.40886320105467583,-0.2169201180107344,-0.004024414965015377,0.20218768936108722
923,0.09266541470613575,-0.8864700205359389,-0.2170006063100347,0.6323211529498306,0.3392656751058676
924,0.07493601429541696,-0.4992453195921748,-0.2043541832510381,0.0018074613193708178,0.28702630157484704
925,0.06495110790357347,-1.0557069771783003,-0.20431803402465068,0.7594690348471913,0.2186015946407118
926,0.04383696836000747,-0.8448976460144515,-0.18912865332770684,0.3901799898408497,0.02812910727048837
927,0.026939015439718442,-0.8092045546940698,-0.18132505353088985,0.28232212073621843,0.18673441722207457
928,0.010754924345837046,-1.034841690386483,-0.17567861111616548,0.5622111278504914,0.14826464796116917
929,-0.009941909461892613,-0.889487346953749,-0.16443438855915565,0.2961512737123781,0.14835792671560785
930,-0.027731656400967593,-1.0520564194540682,-0.1585113630849081,0.488589419334306,0.04228711808551581
931,-0.048772784790048956,-1.089838749362104,-0.14873957469822197,0.49814498693921966,0.10469414656386349
932,-0.07056955977729104,-1.183311019014182,-0.13877667495943757,0.5932369289279044,0.03206038860379834
933,-0.09423578015757468,-1.1543903881214126,-0.1269119363808795,0.5096035422380333,0.03159224487502066
934,-0.11732358792000293,-1.1798341395044687,-0.11671986553611884,0.5102501938231568,0.0264452408470999
935,-0.1409202707100923,-1.200487842764382,-0.1065148616596557,0.5067821791250638,0.032441344236452285
936,-0.16493002756537994,-1.2258548927434316,-0.09637921807715441,0.5133609197002653,0.14536885130490584
937,-0.18944712542024858,-1.1066578968156051,-0.0861119996831491,0.3071035520912487,0.20358571671557585
938,-0.21158028335656068,-1.2871016113374096,-0.07996992864132413,0.5514805629808215,0.08081924864397942
939,-0.23732231558330888,-1.2235394896678018,-0.0689403173817077,0.43295597958281734,0.02573927626931416
940,-0.2617931053766649,-1.2434180461259374,-0.060281197790051345,0.44245058179648455,0.051272654123606765
941,-0.28666146629918365,-1.2834463344434601,-0.05143218615412165,0.4846720149316108,0.04632918223161284
942,-0.3123303929880529,-1.2468974333377103,-0.04173874585548944,0.41480676150492246,0.0016295252879187565
943,-0.33726834165480707,-1.2450122276158133,-0.03344261062539099,0.39971378715492695,0.07478607469661046
944,-0.36216858620712333,-1.304004314056793,-0.025448334882292447,0.4783221435985861,0.15490252035508564
945,-0.38824867248825917,-1.1857935879671613,-0.015881892010320725,0.293582464966062,0.2606500484230124
946,-0.4119645442476024,-1.4024532264453209,-0.010010242710999484,0.6138618568077128,0.5350276186842905
947,-0.44001360877650886,-1.0225715868062837,0.002266994425154772,0.041124984422331035,0.5179676745724064
948,-0.46046504051263454,-1.5176888574425627,0.003089494113601393,0.7844654777640081,0.7235693813230402
949,-0.4908188176614858,-1.0414123181272292,0.018778803668881554,0.07096238814807221,0.20161417032240242
950,-0.5116470640240304,-1.2311382853865567,0.020198051431843,0.3610218050899444,0.18489259937656172
951,-0.5362698297317615,-1.0829336910049545,0.02741848753364189,0.14469808164620937,0.19684463515272527
952,-0.5579285035518606,-1.261735888873767,0.03031244916656608,0.4208605960658067,0.3184889998533756
953,-0.583163221329336,-1.0121282542735668,0.038729661087882214,0.05553163930903765,0.328716329491683
954,-0.6034057864148072,-1.330295634762754,0.03984029387406297,0.5438084936337269,0.5623774154451686
955,-0.6300116991100623,-0.910667843447053,0.0507164637467375,-0.07342377100379438,0.3901817395903977
956,-0.6482250559790034,-1.3277973505061622,0.049247988326661614,0.5663702183462572,0.7679301826343591
957,-0.6747810029891266,-0.7532071533003541,0.060575392693586756,-0.27999703924994546,0.3874295741866103
958,-0.6898451460551337,-1.247439198081441,0.054975451908587845,0.4777895765820678,0.6476028270457085
959,-0.7147939300167625,-0.7328860708482597,0.0645312434402292,-0.2767194148079182,0.4042232193969623
960,-0.7294516514337277,-1.262678160788567,0.05899685514407084,0.5352736624508406,0.6843011870563975
961,-0.754705214649499,-0.7245503435387091,0.06970232839308765,-0.2531786882001088,0.374465472949267
962,-0.7691962215202732,-1.2217192564071,0.06463875462908547,0.5112397199959703,0.5977863976335814
963,-0.7936306066484152,-0.736177275359706,0.07486354902900488,-0.19656171095027974,0.39995363177799487
964,-0.8083541521556094,-1.2607240124284624,0.07093231480999929,0.6100438674722869,0.6593770766135919
965,-0.8335686324041786,-0.7402047803489636,0.08313319215944502,-0.1479349839160442,0.27454939815344415
966,-0.8483727280111578,-1.0998248614369717,0.08017449248112414,0.4140451913667079,0.5235283057889922
967,-0.8703692252398972,-0.6287209087180831,0.0884553963084583,-0.26679472342749144,0.26246447598905104
968,-0.8829436434142589,-1.0293446846981,0.08311950183990847,0.35776349197401347,0.6078862918730329
969,-0.903530537108221,-0.44544953087798667,0.09027477167938874,-0.49064644204412156,0.2806022015912911
970,-0.9124395277257807,-1.031733204367606,0.08046184283850631,0.41170279531778253,0.6078518333884172
971,-0.9330741918131329,-0.44777905752832603,0.08869589874486196,-0.4377642525865926,0.28056400607161885
972,-0.9420297729636994,-1.0340571221596122,0.0799406136931301,0.4642383579672432,0.6034308191535369
973,-0.9627109154068916,-0.4543122019632916,0.08922538085247497,-0.37912433982369165,0.2828893392749623
974,-0.9717971594461574,-1.0405977816184295,0.08164289405600114,0.5230031819650757,0.5012654433352572
975,-0.992609115078526,-0.5610699681752922,0.09210295769530266,-0.1699162735071893,0.2505192666191343
976,-1.0038305144420319,-0.9918353697358828,0.08870463222515887,0.5005331449300344,0.5815102688867829
977,-1.0236672218367495,-0.4080485860255011,0.09871529512375955,-0.345659164543926,0.20950583562763941
978,-1.0318281935572595,-0.8915196492265429,0.09180211183288103,0.40499201899890713,0.5239172835487965
979,-1.0496585865417905,-0.3078072577310135,0.09990195221285918,-0.4399377487702666,0.1929151064401355
980,-1.0558147316964108,-0.8831055627623368,0.09110319723745385,0.44802935100598096,0.4959769463526373
981,-1.0734768429516575,-0.3239224278151607,0.10006378425757347,-0.3605196256333044,0.17739755780143943
982,-1.0799552915079607,-0.8336454759574913,0.09285339174490738,0.4296100214783958,0.4077833162229422
983,-1.0966282010271104,-0.3466414315206829,0.1014455921744753,-0.2704894992122536,0.21532590371633767
984,-1.103561029657524,-0.9330049454642555,0.09603580219023022,0.6343077344822873,0.5425943624200384
985,-1.1222211285668091,-0.34936295188283684,0.10872195687987597,-0.20893006951070126,0.1937855730741657
986,-1.1292083876044658,-0.8773624426949493,0.10454335548966195,0.6102941970401643,0.46754933360471995
987,-1.1467556364583649,-0.34246555485702557,0.11674923943046524,-0.15699079456024123,0.18333604146770063
988,-1.1536049475555055,-0.8553057192418155,0.11360942353926042,0.6412791016374735,0.436400346547757
989,-1.1707110619403418,-0.34214317170148734,0.12643500557200987,-0.09017311496687541,0.17239173730398752
990,-1.1775539253743716,-0.8291648814106531,0.12463154327267237,0.6716010799967904,0.4193093577562175
991,-1.1941372230025846,-0.31939904667457975,0.13806356487260818,-0.05056981439748154,0.12624533804895194
992,-1.2005252039360763,-0.7037100429703227,0.13705216858465855,0.5608730872882058,0.3824741957683595
993,-1.2145994047954827,-0.156379747724397,0.14826963033042267,-0.21225660080409747,0.09497198277973087
994,-1.2177269997499707,-0.7159938458125433,0.14402449831434072,0.6613862984348925,0.4117628988658244
995,-1.2320468766662216,-0.13348184842544464,0.15725222428303856,-0.16113807617883535,0.07274978336913253
996,-1.2347165136347305,-0.6391698607298925,0.15402946275946186,0.6340765126965393,0.36643093474408106
997,-1.2474999108493283,-0.05692086713359923,0.16671099301339265,-0.18385120836513458,0.02816669013425174
998,-1.2486383281920004,-0.4801075018341173,0.16303396884608995,0.49091439069733545,0.2748643480882783
999,-1.2582404782286827,0.1018776810066847,0.17285225666003665,-0.322767222186506,0.04615724946801786
