,X,v,theta,theta_dot,energy
857,-1.17984458461201,-0.7544736640078037,0.1426820536699296,0.6950363105924237,0.4339406238256581
858,-1.1949340578921661,-0.17192131330421867,0.15658277988177807,-0.12810618510392557,0.07217066804927214
859,-1.1983724841582506,-0.5697094532956963,0.15402065617969957,0.507123631813247,0.3012310142378985
860,-1.2097666732241645,-0.035450672909710046,0.1641631288159645,-0.2396746522646772,0.026550625139875057
861,-1.2104756866823587,-0.5972946936448615,0.15936963577067095,0.6398082538551164,0.3411668134219502
862,-1.2224215805552558,-0.01518523836403729,0.17216580084777328,-0.17563418619159166,0.010485301601481962
863,-1.2227252853225365,-0.46038623791132915,0.16865311712394143,0.5326616228255129,0.26148559649647546
864,-1.231933010080763,0.12047572066114376,0.1793063495804517,-0.27691989549954343,0.051224628071329506
865,-1.2295234956675403,-0.3433219360430175,0.17376795167046083,0.46005697660232203,0.18776144891034857
866,-1.2363899343884006,0.22061787340554967,0.18296909120250726,-0.3222825281175463,0.10288320292279726
867,-1.2319775769202896,-0.2675151442852439,0.17652344064015635,0.45118824996570694,0.14840508636205949
868,-1.2373278798059946,0.3140938715413447,0.1855472056394705,-0.3560393174168973,0.16735299988546545
869,-1.2310460023751677,-0.23468079679469456,0.17842641929113254,0.5072318832000197,0.12720718776477502
870,-1.2357396183110616,0.34688425707682125,0.18857105695513293,-0.2990870036574593,0.18202440884131216
871,-1.2288019331695252,-0.1868195132662993,0.18258931688198374,0.5423891921674125,0.0975600260441359
872,-1.2325383234348513,0.3946349468639859,0.193437100725332,-0.2619105969673182,0.16854921548281687
873,-1.2246456244975716,-0.036295695703051634,0.18819888878598562,0.4289461433351679,0.010294978719486526
874,-1.2253715384116326,0.5449792332358494,0.19677781165268898,-0.3725662889282857,0.24545368992789546
875,-1.2144719537469155,0.0902997743816808,0.18932648587412326,0.35377108849754324,0.06364926080551193
876,-1.2126659582592818,0.6715314990916463,0.19640190764407411,-0.4471675856511791,0.31076321382079314
877,-1.1992353282774488,0.20481915682982144,0.18745855593105054,0.2968138091434368,0.12355313891794158
878,-1.1951389451408525,0.7535795356694146,0.19339483211391928,-0.45711559222516385,0.3044650599702537
879,-1.1800673544274642,0.34687002139604256,0.184252520269416,0.19807982805717061,0.19436351123332218
880,-1.1731299539995435,0.8760652635787713,0.1882141168305594,-0.5284126217081669,0.24642767904833854
881,-1.155608648727968,0.5921756942076541,0.17764586439639607,-0.05508969824651255,0.2623531995518455
882,-1.143765134843815,1.0227316700109763,0.1765440704314658,-0.6388061866747784,0.4474606248439884
883,-1.1233105014435953,0.5821848424589298,0.16376794669797023,0.06337736947268091,0.3026846301676177
884,-1.1116668045944167,1.08366996873076,0.16503549408742385,-0.6308526494099947,0.4560267191367776
885,-1.0899934052198015,0.6606770205769212,0.15241844109922395,0.043316142306918715,0.39757378819910183
886,-1.0767798648082632,1.242908875517788,0.15328476394536233,-0.7752690071292041,0.6423706292817146
887,-1.0519216872979074,0.7229455242949712,0.13777938380277827,0.04042051602853325,0.36009999884425137
888,-1.037462776812008,1.205061456737469,0.13858779412334893,-0.635521070305554,0.632630520718278
889,-1.0133615476772586,0.679247845586281,0.12587737271723784,0.18625166073868382,0.4125869084510066
890,-0.9997765907655329,1.2621594269945056,0.12960240593201153,-0.644287336081036,0.5096166777782761
891,-0.9745334022256428,0.8576658913210266,0.1167166592103908,-0.004639018208285495,0.4670946078322771
892,-0.9573800843992223,1.386939954423923,0.11662387884622509,-0.7589117708824374,0.7554928690577896
893,-0.9296412853107439,0.8409830984526455,0.10144564342857634,0.08867034887029246,0.5069954900279776
894,-0.9128216233416909,1.4244669435690895,0.1032190504059822,-0.7522818203920417,0.8189373760737682
895,-0.8843322844703091,0.8488847669193742,0.08817341399814137,0.1367888063408791,0.5130465174636506
896,-0.8673545891319216,1.4326630022939741,0.09090919012495895,-0.7095873844408823,0.701290275240612
897,-0.8387013290860421,0.9431844888489327,0.0767174424361413,0.0482890128731136,0.4910736334145839
898,-0.8198376393090635,1.4486516290181939,0.07768322269360357,-0.6851487615147709,0.608446321506516
899,-0.7908646067286996,1.0290183441951055,0.06398024746330816,-0.03478124125136106,0.6164643470213496
900,-0.7702842398447975,1.6132944398321267,0.06328462263828094,-0.8906048459041567,0.8691771810924289
901,-0.738018351048155,1.0734694542628263,0.045472525720197804,-0.06389504044559724,0.4286854031315407
902,-0.7165489619628985,1.463420881789374,0.04419462491128586,-0.6348532284387143,0.5043543186616105
903,-0.687280544327111,1.119861013358904,0.031497560342511575,-0.10702762519662834,0.35454166716477914
904,-0.664883324059933,1.429607032121623,0.02935700783857901,-0.5621574473486819,0.376322986158337
905,-0.6362911834175006,1.1677244668001974,0.01811385889160537,-0.16087314105037337,0.26880920121050433
906,-0.6129366940814966,1.3934593823636654,0.014896396070597902,-0.4940947828894589,0.5026159392535043
907,-0.5850675064342233,1.0355918184307333,0.005014500412808723,0.04702638377449048,0.6226376094594605
908,-0.5643556700656087,1.6208846919718862,0.005955028088298533,-0.8294276316313487,0.7275720528016943
909,-0.531937976226171,1.1724507529632726,-0.010633524544328442,-0.1550378820671704,0.15570635540260713
910,-0.5084889611669056,1.302950380005402,-0.01373428218567185,-0.35390245316062374,0.25203185603993
911,-0.4824299535667975,1.1120758054836828,-0.020812331248884326,-0.07165534654867772,0.4430058037424299
912,-0.46018843745712384,1.5021463483921083,-0.02224543817985788,-0.6627528289426712,0.41207639208968555
913,-0.4301455104892817,1.2293566076245646,-0.03550049475871131,-0.26020907749461963,0.06167246826355062
914,-0.40555837833679037,1.279276358798162,-0.0407046763086037,-0.34547647767100365,0.1564422138463771
915,-0.37997285116082713,1.159081102065472,-0.04761420586202377,-0.17729680337907566,0.22672436844277596
916,-0.35679122911951766,1.351900108847547,-0.05116014192960529,-0.48019080641981854,0.3593952066025205
917,-0.3297532269425667,1.0890614555190177,-0.06076395805800166,-0.10148319272163775,0.4086819151816003
918,-0.3079719978321864,1.4574930096152519,-0.06279362191243441,-0.6709641915608938,0.5664569810104326
919,-0.27882213763988134,1.071218835559131,-0.07621290574365229,-0.1111440707076986,0.42117119398320946
920,-0.2573977609286987,1.4575355267741266,-0.07843578715780626,-0.7113219180131303,0.5254241649451026
921,-0.22824705039321616,1.0991336247856855,-0.09266222551806887,-0.19840841389855302,0.2687373590145151
922,-0.20626437789750246,1.3408003727921654,-0.09663039379603992,-0.58655710933666,0.3297952499008104
923,-0.17944837044165915,1.0974987264685425,-0.10836153598277312,-0.25167231877556023,0.11403093828622567
924,-0.1574983959122883,1.2013727369208953,-0.11339498235828432,-0.43836542574710213,0.13164633870387257
925,-0.1334709411738704,1.094366526837455,-0.12216229087322637,-0.31215367837025776,0.03952946223525757
926,-0.1115836106371213,1.0604273388651344,-0.12840536444063153,-0.29745074406064215,0.14711206348810432
927,-0.09037506385981861,1.1991492803029262,-0.13435437932184438,-0.5414681056679691,0.17135919965038277
928,-0.06639207825376009,1.0588912555175614,-0.14518374143520377,-0.37235853024192744,0.016007359309867894
929,-0.045214253143408864,1.0459592429865567,-0.1526309120400423,-0.395698818116023,0.0626153255586661
930,-0.02429506828367773,0.9887747637793595,-0.16054488840236278,-0.35561875745159344,0.11076456696099858
931,-0.004519573008090541,0.8801399023262835,-0.16765726355139465,-0.24175967541774934,0.1675436216088924
932,0.01308322503843513,1.0701339951499726,-0.17249245705974964,-0.5718154251245875,0.2926902483196195
933,0.03448590494143458,0.7997155547872211,-0.1839287655622414,-0.22266894295548945,0.13412621175543085
934,0.050480216037179004,0.9675620672434379,-0.18838214442135118,-0.5239627256724668,0.2983579265273051
935,0.06983145738204777,0.6626464189174551,-0.1988613989348005,-0.12973823049646765,0.14900592414351008
936,0.08308438576039687,0.8860930646957157,-0.20145616354472987,-0.5163833883367274,0.2796130218204195
937,0.10080624705431118,0.5737132219391696,-0.21178383131146442,-0.11611816438189637,0.12797618525520485
938,0.11228051149309458,0.7955410479871237,-0.21410619459910235,-0.5032256592357937,0.33040316584768276
939,0.12819133245283704,0.3829400764170097,-0.22417070778381823,0.03907684216245644,0.1391234946563603
940,0.13585013398117723,0.7376122987151755,-0.2233891709405691,-0.5449755817581626,0.37938336226876346
941,0.15060237995548076,0.223729177367754,-0.23428868257573235,0.14156428572842905,0.09192189461979487
942,0.15507696350283584,0.6153478939598162,-0.23145739686116376,-0.49806753112092295,0.26100564405800813
943,0.16738392138203217,0.1909642927915154,-0.24141874748358222,0.05408987075062255,0.03759685270184795
944,0.17120320723786248,0.3831940906710348,-0.24033695006856975,-0.29618241809717316,0.15533573938026135
945,0.17886708905128318,-0.021279117268608816,-0.2462605984305132,0.22310844254216544,0.006313014176504362
946,0.178441506705911,0.5182114644122526,-0.2417984295796699,-0.6333844725547074,0.2555851668303011
947,0.18880573599415604,0.014997365020470221,-0.25446611903076405,0.02908006622032766,0.0018597685592037841
948,0.18910568329456545,-0.09248321459710818,-0.2538845177063575,0.11110101911240071,0.004112613842870855
949,0.1872560190026233,-0.13461106483530277,-0.2516624973241095,0.09842436612038653,0.00217520028714019
950,0.18456379770591724,-0.14738620656666754,-0.24969401000170177,0.04377320625840909,0.04110599969337833
951,0.1816160735745839,-0.4184460172609151,-0.2488185458765336,0.3651041981154822,0.049032673161768646
952,0.1732471532293656,-0.2967009430644632,-0.24151646191422396,0.1157103071200622,0.05576900312598789
953,0.16731313436807632,-0.4792014010598653,-0.23920225577182272,0.3111982084688359,0.031060151747605135
954,0.157729106346879,-0.411098303261867,-0.232978291602446,0.14229544578030812,0.12280636995777615
955,0.14950714028164167,-0.7027176868468661,-0.23013238268683986,0.5000288880586748,0.19737584099756306
956,0.13545278654470433,-0.4177282768282825,-0.22013180492566636,0.016751589169142045,0.16927751889682938
957,0.12709822100813867,-0.8093603389110007,-0.21979677314228352,0.5258264573925451,0.10750529253807475
958,0.11091101422991866,-0.6734024240031109,-0.20928024399443262,0.2626947440542101,0.15841572405539728
959,0.09744296574985643,-0.9033380905871689,-0.2040263491133484,0.5389924562897166,0.03255227488990333
960,0.07937620393811305,-0.8645496289970621,-0.19324649998755408,0.4224480900086707,0.05467993089831201
961,0.06208521135817181,-0.7989768580780429,-0.18479753818738068,0.2694582823480527,0.17742192825590766
962,0.046105674196610956,-1.015825278694173,-0.17940837254041964,0.5351708782449742,0.039834326394114584
963,0.025789168622727496,-1.0524530977284088,-0.16870495497552015,0.5367672041374889,0.001348478155664888
964,0.00474010666815932,-1.0488546058766663,-0.15796961089277037,0.4820817835461919,0.02973884814491768
965,-0.016236985449374006,-1.074860455205894,-0.14832797522184654,0.4743547019358183,0.07663734569708734
966,-0.03773419455349189,-1.0019434672898142,-0.13884088118313018,0.32273151664816196,0.05416290837893724
967,-0.05777306389928817,-1.053435376140953,-0.13238625085016695,0.3585379245021386,0.17949125320059342
968,-0.07884177142210723,-1.220183754476757,-0.12521549236012416,0.5676638856544539,0.03645860230039986
969,-0.10324544651164237,-1.2481899915895294,-0.11386221464703508,0.5726271095383494,0.021413873029940408
970,-0.12820924634343295,-1.2636846640669295,-0.10240967245626809,0.5623154140050765,0.01566927204777927
971,-0.15348293962477155,-1.249922488281076,-0.09116336417616655,0.5117244633193767,0.09506773685071743
972,-0.17848138939039307,-1.1730865897018006,-0.08092887490977901,0.37018428704173706,0.08471658407783562
973,-0.2019431211844291,-1.2433858426481406,-0.07352518916894427,0.45152091142456724,0.055261063056322876
974,-0.2268108380373919,-1.2864187775133566,-0.06449477094045292,0.49429898211136053,0.20663769205776386
975,-0.2525392135876591,-1.1260674107970865,-0.054608791298225705,0.23532368375243345,0.33893080540650095
976,-0.2750605618036008,-1.4216816195786033,-0.04990231762317704,0.6620369872299652,0.43506331962633654
977,-0.3034941941951729,-1.116037850537646,-0.03666157787857774,0.1894768673025234,0.4841688100666842
978,-0.3258149512059258,-1.5420087083900085,-0.03287204053252727,0.8172277112276778,0.34844451883170785
979,-0.35665512537372596,-1.3156803151518437,-0.016527486307973713,0.4682558882837618,0.32746170016505494
980,-0.3829687316767628,-1.0686382610141525,-0.0071623685422984775,0.09288455726227313,0.4318506572448554
981,-0.40434149689704585,-1.4643545522149681,-0.005304677397053014,0.6843380507382029,0.5496694710971255
982,-0.43362858794134523,-1.090122637309684,0.008382083617711042,0.12143850857425231,0.28016729418847613
983,-0.4554310406875389,-1.3422543361801926,0.01081085378919609,0.5020870747320778,0.39174027911555304
984,-0.4822761274111428,-1.0527506554414303,0.020852595283837646,0.071035259190391,0.3103858074731449
985,-0.5033311405199714,-1.3415671723494293,0.022273300467645467,0.5102960669657064,0.41205091044818776
986,-0.53016248396696,-1.0369717104369236,0.0324792218069596,0.060064010660038025,0.11190105427230784
987,-0.5509019181756984,-1.1429860506504654,0.03368050202016036,0.22854886491566434,0.05621817136462982
988,-0.5737616391887077,-1.0950454093913273,0.03825147931847365,0.16657888180232505,0.16766700838896859
989,-0.5956625473765342,-1.2459952302095423,0.04158305695452015,0.4040811763048162,0.22626863784393444
990,-0.620582451980725,-1.0667915110802748,0.04966468048061647,0.1477298625760204,0.062480881887899645
991,-0.6419182822023305,-1.1249929902298508,0.05261927773213688,0.24951984866204313,0.169511387887111
992,-0.6644181420069275,-0.9772754514647578,0.05760967470537774,0.04371314844953855,0.10845280786882994
993,-0.6839636510362227,-1.0865613726758028,0.05848393767436851,0.2242979529440498,0.07526066553171806
994,-0.7056948784897388,-1.0191976885617255,0.06296989673324951,0.14060966166636374,0.0031483020358534087
995,-0.7260788322609733,-1.0231286679947644,0.06578208996657679,0.1649953616324552,0.16161489453078562
996,-0.7465414056208686,-0.8688722567138054,0.06908199719922589,-0.046562813155165306,0.424826567978549
997,-0.7639188507551447,-1.3455518953429437,0.06815074093612258,0.6870451281752853,0.7886463943422294
998,-0.7908298886620035,-0.7613272767422596,0.0818916434996283,-0.16723669196805202,0.3063699989362017
999,-0.8060564341968487,-1.151035168133933,0.07854690966026726,0.43941537606680015,0.6565250340309101
