,X,v,theta,theta_dot,energy
856,0.20422024254459129,-0.47580815892137723,-0.24850093116132912,0.41418516150421536,0.15070399146465688
857,0.19470407936616374,-0.1525167547809157,-0.2402172279312448,-0.12816540509630847,0.06438970196347889
858,0.19165374427054543,-0.5447362211350255,-0.24278053603317098,0.37332409084772,0.02990584123677425
859,0.18075901984784493,-0.5964359560888762,-0.2353140542162166,0.37792106978450885,0.0213869277129314
860,0.1688303007260674,-0.5573799826094632,-0.2277556328205264,0.2524059865811943,0.08409988631760636
861,0.15768270107387813,-0.7039109904722123,-0.22270751308890252,0.40014363123381774,0.02264948201301021
862,0.1436044812644339,-0.6687773902972691,-0.21470464046422616,0.28380867596733983,0.14986353777464187
863,0.13022893345848852,-0.8879032311155585,-0.20902846694487937,0.5423112300257389,0.12859967969556121
864,0.11247086883617735,-0.740264801804331,-0.1981822423443646,0.264666233286483,0.16104009098664143
865,0.09766557280009074,-0.9525838161952781,-0.19288891767863495,0.5190259661934473,0.050457347239575366
866,0.07861389647618518,-0.8971193935446531,-0.182508398354766,0.3810139125383594,0.013475713824264424
867,0.060671508605292114,-0.879688893740656,-0.17488812010399882,0.3019423214038116,0.13970831805374884
868,0.04307773073047899,-1.034265593240798,-0.1688492736759226,0.4791151021337422,0.0008130616380442692
869,0.02239241886566303,-1.0311506616221267,-0.15926697163324774,0.4251030107218266,0.1311079566433255
870,0.0017694056332204985,-1.1550908777498314,-0.1507649114188112,0.5620336347146402,0.100157497294056
871,-0.02133241192177613,-1.2393559693863463,-0.1395242387245184,0.6428403214372687,0.055472091145157006
872,-0.04611953130950305,-1.2820884071802092,-0.12666743229577304,0.6654289191253993,0.12873484959376372
873,-0.07176129945310725,-1.1801540671542339,-0.11335885391326506,0.4766116739909715,0.027143451502323005
874,-0.09536438079619192,-1.2014034460581717,-0.10382662043344562,0.4750249957879684,0.00134482810556753
875,-0.11939244971735535,-1.20106014961343,-0.09432612051768625,0.4440426113416004,0.039602742508176386
876,-0.14341365270962395,-1.23242965149,-0.08544526829085425,0.46319691462378865,0.02276634041225455
877,-0.16806224573942394,-1.2495533056484398,-0.07618132999837847,0.4636983368885772,0.1601876348138886
878,-0.19305331185239274,-1.1213258517352092,-0.06690736326060692,0.2495393681487847,0.19697055087486542
879,-0.21547982888709694,-1.2934387570117654,-0.06191657589763123,0.48747498999888406,0.03411581490862957
880,-0.24134860402733224,-1.318740815216564,-0.052167076097653545,0.5071635063351928,0.15355799726562538
881,-0.2677234203316635,-1.2024084956079917,-0.042023805970949686,0.3175722485917324,0.09443534231015804
882,-0.2917715902438234,-1.2793539705312686,-0.03567236099911504,0.4205371988891669,0.0671232054849195
883,-0.31735866965444876,-1.2268910235087027,-0.027261617021331702,0.33140739306921896,0.11631151903990603
884,-0.3418964901246228,-1.3201370753581263,-0.02063346915994732,0.46321057634331525,0.13701525219936486
885,-0.36829923163178535,-1.2169506310398488,-0.011369257633081015,0.30239804714644447,0.08929011719568807
886,-0.3926382442525823,-1.2891880988691233,-0.005321296690152126,0.40740475616877686,0.033987932924051556
887,-0.4184220062299648,-1.3152082470717918,0.0028267984332234104,0.4448699720366738,0.2428147977547117
888,-0.4447261711714006,-1.1323180126465238,0.011724197873956886,0.17136679410858818,0.131531234474534
889,-0.4673725314243311,-1.2465974267433575,0.015151533756128651,0.34622096923402335,0.07269612495269907
890,-0.49230447995919824,-1.1891932887743126,0.022075953140809117,0.26457902623669494,0.079151455339367
891,-0.5160883457346845,-1.12391185203031,0.027367533665543016,0.17317053428218898,0.19898931357632424
892,-0.5385665827752908,-1.2982438849931301,0.030830944351186794,0.442615711729382,0.43185946472956266
893,-0.5645314604751533,-0.9690619431920081,0.039683258585774435,-0.041859680648126896,0.4535323176927731
894,-0.5839126993389935,-1.4252805767566519,0.0388460649728119,0.6535933300921013,0.7336884458052132
895,-0.6124183108741266,-0.9129853474009356,0.05191793157465392,-0.10285191931125126,0.4406037343411515
896,-0.6306780178221453,-1.3820661276053865,0.049860893188428894,0.6150781841221867,0.6273356789650306
897,-0.658319340374253,-0.9308745802209522,0.06216245687087263,-0.04621499848829158,0.21887377166694535
898,-0.676936831978672,-1.1605755005765848,0.061238156901106795,0.3159348881313501,0.41468911714525775
899,-0.7001483419902037,-0.8085853312101763,0.0675568546637338,-0.19306790599095774,0.40882321985306813
900,-0.7163200486144072,-1.2973722517053998,0.06369549654391465,0.5582866303287428,0.7632339548347468
901,-0.7422674936485152,-0.7130712827826439,0.07486122915048951,-0.2976736753801128,0.43594016434673716
902,-0.7565289193041681,-1.2992603575860713,0.06890775564288726,0.6011358948494101,0.7051028657160319
903,-0.7825141264558896,-0.7596078222602698,0.08093047353987547,-0.1861790014508281,0.29324086909383673
904,-0.797706282901095,-1.13307200232761,0.07720689351085891,0.3959512934841204,0.6144132268784076
905,-0.8203677229476473,-0.5968576868522,0.08512591938054132,-0.38329784610677275,0.3278547840253744
906,-0.8323048766846912,-1.118537500315074,0.07745996245840586,0.42138515685436995,0.5353852580345787
907,-0.8546756266909927,-0.6447567242726973,0.08588766559549327,-0.2644045808670007,0.32014957655129433
908,-0.8675707611764467,-1.1213178773142798,0.08059957397815326,0.47302212611721595,0.5896060284977741
909,-0.8899971187227323,-0.5997166031383955,0.09006001650049758,-0.2831691784917353,0.30025425374295295
910,-0.9019914507855002,-1.0789347945143664,0.08439663293066288,0.4591868106929168,0.5283553423835086
911,-0.9235701466757876,-0.5932311078270929,0.09358036914452121,-0.24199241973175079,0.31643014524615687
912,-0.9354347688323295,-1.1051895104983158,0.0887405207498862,0.5500576031402424,0.6013221336687821
913,-0.9575385590422958,-0.5636906188209618,0.09974167281269104,-0.23293916914075297,0.3331984901419206
914,-0.968812371418715,-1.1307964479438692,0.09508288942987599,0.6427671887823118,0.6307343552500364
915,-0.9914283003775924,-0.5739498313800298,0.10793823320552222,-0.16081757700645194,0.30672045085013266
916,-1.002907297005193,-1.089893526224943,0.10472188166539317,0.6402662827651117,0.6365821306918087
917,-1.0247051675296919,-0.5064432496944052,0.11752720732069541,-0.1993826450172499,0.22185418491587425
918,-1.03483403252358,-0.9275995389512491,0.11353955442035041,0.46246735615046863,0.3927298526529826
919,-1.0533860233026051,-0.5070193420059198,0.12278890154335978,-0.13103200292158224,0.21838209699100852
920,-1.0635264101427235,-0.9236720233978595,0.12016826148492814,0.5252507872813253,0.5399907792417353
921,-1.0819998506106807,-0.3405938782738891,0.13067327723055464,-0.3078146082653175,0.21268301332489908
922,-1.0888117281761585,-0.9270718719341157,0.12451698506524829,0.6027109601228176,0.5399455139768063
923,-1.1073531656148408,-0.34408732794553165,0.13657120426770464,-0.22848198737334802,0.19765224661940026
924,-1.1142349121737514,-0.8894136510327759,0.13200156452023767,0.6219181356008946,0.5168486610207594
925,-1.132023185194407,-0.30660805907576727,0.14443992723225557,-0.20598916532688494,0.14951400219901365
926,-1.1381553463759222,-0.7697288045385755,0.14032014392571787,0.5237758482248295,0.44770361121447116
927,-1.1535499224666936,-0.1871454426977125,0.15079566089021446,-0.3003912390528195,0.12039043270058636
928,-1.1572928313206479,-0.7736595671032072,0.14478783610915807,0.61356227810179,0.4476525430180046
929,-1.172766022662712,-0.19117554808261106,0.15705908167119387,-0.20860250102010114,0.10105499908239125
930,-1.1765895336243641,-0.6841164900000557,0.15288703165079184,0.5676936724525163,0.36610484927171
931,-1.1902718634243652,-0.14484675483819187,0.16424090509984218,-0.18700159994553311,0.06998375034625583
932,-1.193168798521129,-0.5918494815722632,0.16050087310093153,0.5225493804204355,0.2917753916998196
933,-1.2050057881525742,-0.0942120596621181,0.17095186070934024,-0.1673278988067618,0.041043456705099395
934,-1.2068900293458165,-0.48946972485434154,0.167605302733205,0.46693166098196937,0.28113588446409354
935,-1.2166794238429033,0.09238783296494374,0.17694393595284438,-0.34457881498406695,0.045934004860398045
936,-1.2148316671836044,-0.4910496535049362,0.17005235965316304,0.5686634044236132,0.2793597482349856
937,-1.2246526602537031,0.09075828954617199,0.1814256277416353,-0.24170565014400525,0.04358104497973222
938,-1.2228374944627798,-0.44233362697078155,0.17659151473875517,0.5978551427214015,0.21065732589111194
939,-1.2316841670021954,0.04863892712941126,0.1885486175931832,-0.07550193897851754,0.003627363184901171
940,-1.2307113884596073,0.12398339979886885,0.18703857881361285,-0.13141025829780859,0.022850294997992897
941,-1.22823172046363,-0.06689367455683445,0.1844103736476567,0.20458106856314714,0.029716671499012092
942,-1.2295695939547666,0.4312771085026944,0.18850199501891965,-0.4760951541403965,0.24600046598332087
943,-1.2209440517847128,-0.1551803143336128,0.17898009193611172,0.4431002244043124,0.08122636666458878
944,-1.224047658071385,0.42635867003181205,0.18784209642419797,-0.36293414125107515,0.22537781237324025
945,-1.2155204846707488,-0.1109877390318309,0.18058341359917646,0.4838085540448661,0.04969242256405825
946,-1.2177402394513854,0.42769529848546606,0.19025958468007378,-0.25827333916586637,0.17456907011098485
947,-1.2091863334816761,0.016876450784696295,0.18509411789675645,0.40243466014234963,0.020905642829725627
948,-1.2088488044659822,0.5982362820734428,0.19314281109960343,-0.4006022388697372,0.29038700092478176
949,-1.1968840788245134,0.10872468040559519,0.18513076632220868,0.3764436750081904,0.07531880995661665
950,-1.1947095852164016,0.6900798394201084,0.1926596398223725,-0.4265698625344755,0.2809423743733978
951,-1.1809079884279994,0.28005885519768325,0.18412824257168298,0.23337476839669624,0.16543171639503615
952,-1.1753068113240457,0.8317494388486535,0.1887957379396169,-0.5263442971386513,0.40325903974269917
953,-1.1586718225470727,0.34364073815336016,0.1782688519968439,0.24798571168602546,0.1888988038907173
954,-1.1517990077840055,0.8594890547806582,0.1832285662305644,-0.46139024801379636,0.3474296934833374
955,-1.1346092266883923,0.4538711056262545,0.1740007612702885,0.19042022969073247,0.24162929884789025
956,-1.125531804575867,0.9601387815924507,0.17780916586410314,-0.5066158610167381,0.3183587590734424
957,-1.1063290289440182,0.6271321448045551,0.1676768486437684,0.03701946806911205,0.3717141827941375
958,-1.093786386047927,1.2003426088511973,0.16841723800515063,-0.7616711197341071,0.6069479519193843
959,-1.069779533870903,0.6913447330000162,0.15318381561046848,0.04030413689427792,0.4158931044530515
960,-1.0559526392109027,1.2735563080716468,0.15398989834835405,-0.7779268095372182,0.6116179830426174
961,-1.0304815130494698,0.7905404101156552,0.13843136215760968,-0.016881961281765334,0.4461178810915483
962,-1.0146707048471566,1.3389024521816593,0.13809372293197436,-0.7909873483021728,0.7215038554937176
963,-0.9878926558035234,0.7976667933043124,0.1222739759659309,0.05360810045225495,0.41229240985360205
964,-0.9719393199374371,1.2981282997400125,0.123346137974976,-0.6556203370433502,0.6224198670537281
965,-0.9459767539426368,0.8182656099635034,0.110233731234109,0.09487694607109709,0.42057559339752326
966,-0.9296114417433667,1.315093636047068,0.11213127015553094,-0.6134986598294048,0.5258941875163625
967,-0.9033095690224254,0.915365133119641,0.09986129695894284,0.01522612923889255,0.41769949753056984
968,-0.8850022663600327,1.3584758890551678,0.1001658195437207,-0.6168181906748115,0.4511664892535878
969,-0.8578327485789293,1.0265197262330654,0.08782945573022446,-0.09198026192363151,0.4984518725400385
970,-0.837302354054268,1.5006616672352442,0.08598985049175184,-0.7746631090145606,0.7843931516957713
971,-0.8072891207095632,0.9776030223535159,0.07049658831146063,0.032275795597599743,0.5321668795559573
972,-0.7877370602624928,1.5066913577835663,0.07114210422341263,-0.7386766050619794,0.6489295898112168
973,-0.7576032331068214,1.0761206318796581,0.05636857212217304,-0.07355609012621978,0.5491631811185294
974,-0.7360808204692283,1.5746184493816804,0.05489745031964865,-0.8035515943354055,0.7897000334067207
975,-0.7045884514815947,1.0730857132696143,0.03882641843294054,-0.036254073947776466,0.5950096395272968
976,-0.6831267372162023,1.6142619560372578,0.03810133695398501,-0.8359945520752197,0.9418320487332771
977,-0.6508414980954571,1.03087399594719,0.021381445912480614,0.0496513644400739,0.5314172814114426
978,-0.6302240181765133,1.532380815533581,0.022374473201282094,-0.6961512513637715,0.6813721065523776
979,-0.5995764018658417,1.089136998086706,0.008451448174006664,-0.024874393526552407,0.5841956447331871
980,-0.5777936619041076,1.6128583080229053,0.007953960303475616,-0.8079436065418205,0.7832411917458925
981,-0.5455364957436495,1.1279338024820036,-0.008204911827360793,-0.07824141767505255,0.5023640187022658
982,-0.5229778196940094,1.5639448883594462,-0.009769740180861844,-0.7346482492376744,0.7061303541341577
983,-0.4916989219268204,1.1139804050230038,-0.02446270516561533,-0.06260599299551439,0.37859332578193916
984,-0.4694193138263603,1.4467325160305,-0.02571482502552562,-0.5687761398570608,0.6364751283397349
985,-0.44048466350575033,1.0100989636010318,-0.03709034782266683,0.07839833164820709,0.608196105219759
986,-0.4202826842337297,1.5959370933151926,-0.03552238118970269,-0.8106565439665107,0.689000443515499
987,-0.3883639423674259,1.1653265293832031,-0.0517355120690329,-0.17558956015785976,0.23847475553286068
988,-0.3650574117797618,1.3670517324174074,-0.055247303272190094,-0.4929759635921115,0.6666201557218961
989,-0.33771637713141367,0.8842837183278924,-0.06510682254403233,0.21383674127151675,0.4074273329445887
990,-0.32003070276485585,1.32970154845834,-0.060830087718601995,-0.4720023290036657,0.33119596586417455
991,-0.29343667179568905,1.083648320447169,-0.0702701342986753,-0.12147814788205169,0.3652528221483392
992,-0.27176370538674566,1.415049603978323,-0.07269969725631634,-0.637995681723393,0.6739185348907
993,-0.2434627133071792,0.941917098562272,-0.0854596108907842,0.048473547610819456,0.5664674948777509
994,-0.22462437133593377,1.5281898767602407,-0.08449013993856781,-0.8528208131988526,0.4481386612915969
995,-0.19406057380072894,1.2359796085990327,-0.10154655620254487,-0.44087951393507696,0.19644341117103686
996,-0.16934098162874828,1.07992217237582,-0.1103641464812464,-0.23780264149672556,0.11598621058696956
997,-0.14774253818123187,1.1872262268048874,-0.1151201993111809,-0.4301607057766891,0.14515130840688692
998,-0.12399801364513412,1.0676955707929034,-0.1237234134267147,-0.28582211594878804,0.07681737452719226
999,-0.10264410222927604,1.140410742000363,-0.12943985574569045,-0.43034307617949435,0.12029883680685051
