,X,v,theta,theta_dot,energy
870,4.471582486919098,0.06357917975286385,-0.00598153526751419,-0.028457782693755804,0.0005248465407437812
871,4.472854070514155,0.07188585349857012,-0.0065506909213893065,-0.04267613129317202,0.0007803565046194702
872,4.474291787584127,0.06109538592466283,-0.007404213547252747,-0.028416666564851145,0.0003782681427932262
873,4.47551369530262,0.055030703112396454,-0.00797254687854977,-0.021496710598597354,0.0010993364417606556
874,4.4766143093648685,0.07498678384078637,-0.008402481090521717,-0.05377378431911266,0.007640329736613474
875,4.478114045041684,0.177859842776233,-0.00947795677690397,-0.21054822586806438,0.02452149095159997
876,4.4816712418972084,0.03584055146487308,-0.013688921294265258,-0.0003153347743969359,0.0005857499103125663
877,4.482388052926506,0.05198760506787053,-0.013695227989753197,-0.028558063079446402,0.0009399183722133925
878,4.483427805027864,0.03409386981987081,-0.014266389251342125,-0.00574624843552805,0.00037106568098240974
879,4.484109682424261,0.023598440561492864,-0.014381314220052685,0.005801117216091304,0.0020300477129722577
880,4.484581651235491,-0.059193251893099874,-0.014265291875730859,0.12574785311159278,0.007881886050347868
881,4.483397786197629,0.08479995126020731,-0.011750334813499002,-0.09441382875233195,0.01010207925652024
882,4.485093785222833,-0.037447986528499455,-0.013638611388545642,0.08549090002360443,0.001705307175843641
883,4.484344825492263,-0.08682268525325768,-0.011928793388073552,0.1555364325737652,0.005262206761984444
884,4.482608371787198,-0.022280761636294694,-0.008818064736598248,0.0552234530321611,0.00023138697722032157
885,4.482162756554472,-0.03357234932350403,-0.0077135956759550265,0.0695676986220386,0.00012385335697287538
886,4.4814913095680025,-0.03743516286871312,-0.006322241703514255,0.07309397192395582,0.00014710624529929076
887,4.480742606310629,-0.033137367656699265,-0.004860362265035138,0.06478868126671904,0.0012455669155215824
888,4.480079858957494,0.00718029292071299,-0.0035645886397007573,0.0028839638410381244,8.15521075337654e-05
889,4.480223464815909,0.018113483312741794,-0.0035069093628799946,-0.0145637043976127,6.847088528024649e-05
890,4.480585734482164,0.021991573280871042,-0.0037981834508322484,-0.021411832818424768,0.0006665952739717605
891,4.481025565947781,-0.008895360306164855,-0.004226420107200744,0.02380157012710443,0.000571624563613546
892,4.4808476587416575,-0.08020906764278815,-0.003750388704658655,0.12952861193358303,0.008930161574646019
893,4.479243477388802,0.037069857154948815,-0.0011598164659869944,-0.04749114977625668,0.00015350545590504412
894,4.479984874531901,0.032796703482823535,-0.002109639461512128,-0.04142240954372302,0.00026049007705898955
895,4.4806408086015574,0.024606161122817966,-0.002938087652386588,-0.029756856884812256,0.0006717088186517645
896,4.481132931824014,-0.0035333936672151747,-0.003533224790082833,0.011588496590279669,0.00023558684898697114
897,4.48106226395067,-0.0799268923083924,-0.0033014548582772398,0.12513926337193282,0.003467932545845298
898,4.479463726104502,-0.03430574302630874,-0.0007986695908385835,0.055737286422729224,0.0029668211402146087
899,4.478777611243975,-0.125394587340312,0.00031607613761600105,0.19213570048164924,0.021574987411430296
900,4.476269719497169,0.05502739428426298,0.004158790147248986,-0.0784043320536264,0.00013077548643084772
901,4.477370267382854,0.05744692178935054,0.002590703506176458,-0.08081091114723747,0.0005991243375414128
902,4.478519205818642,0.04653994976874409,0.0009744852832317087,-0.0636888420411082,0.0001520813522285821
903,4.479450004814017,0.04992549760320639,-0.0002992915575904553,-0.068480662753634,0.0012545134698993005
904,4.48044851476608,0.07607471230144916,-0.0016689048126631353,-0.10779247476087064,0.00024729712092517656
905,4.48197000901211,0.07270888170256458,-0.0038247543078805484,-0.10323439368069093,0.0016304822749534818
906,4.483424186646161,0.04937652236156015,-0.005889442181494366,-0.06936058568613489,0.00577967172006466
907,4.484411717093392,-0.07252567041256543,-0.007276653895217065,0.1117580463109344,0.005621043465229148
908,4.482961203685141,0.008887130112757116,-0.005041492968998376,-0.012497238769997546,0.00032503688036033624
909,4.483138946287396,0.04707764922019317,-0.005291437744398327,-0.07126448208049954,0.002336220742121939
910,4.4840804992718,0.09914524110979997,-0.006716727386008318,-0.15092045196203205,0.0034126663442022587
911,4.486063404093996,0.06316401205581088,-0.00973513642524896,-0.09892452883433997,0.00010163491189047682
912,4.4873266843351125,0.06499364311547336,-0.011713627001935758,-0.10453093027582341,0.002908752439604481
913,4.4886265571974215,0.018055662290641643,-0.013804245607452227,-0.037572516805969666,6.0817499046743495e-05
914,4.488987670443234,0.02188298315438016,-0.01455569594357162,-0.047371270433012286,0.0020773454895737517
915,4.489425330106322,-0.08062745916447546,-0.015503121352231867,0.10209888080081797,0.003925950236260159
916,4.487812780923032,-0.13081030120741763,-0.013461143736215507,0.172806362983735,0.0157640017626395
917,4.485196574898883,-0.005537896371206857,-0.010005016476540807,-0.01904267652237443,0.0003753851015639177
918,4.485085816971459,0.051797865088931194,-0.010385870006988296,-0.10798344002151342,0.003964911394979289
919,4.486121774273237,-0.030548264546841522,-0.012545538807418564,0.012475701824674529,0.0002926373249441454
920,4.4855108089823,-0.03989087467359922,-0.012296024770925075,0.022800222543175347,0.003066052307570378
921,4.484712991488828,-0.11670002178298353,-0.011840020320061567,0.1343902934183528,0.006318721895755588
922,4.482378991053168,-0.060788982436541836,-0.00915221445169451,0.047048728147971106,0.006624890268418803
923,4.4811632114044375,0.049541981354015344,-0.008211239888735088,-0.12113149982913839,0.007055076955380748
924,4.482154051031518,-0.10664270151272408,-0.010633869885317854,0.11072354911526343,0.0023982425387437294
925,4.480021197001264,-0.08346377976891696,-0.008419398903012586,0.07283083344566164,0.0003772932500984889
926,4.478351921405886,-0.08793539152160203,-0.0069627822340993534,0.07706273931074191,0.0012779498928705182
927,4.476593213575454,-0.10260210120890412,-0.005421527447884515,0.0970152291220624,0.001308683111616196
928,4.474541171551276,-0.08952174707639436,-0.003481222865443267,0.0758010650140272,0.009782608081979168
929,4.472750736609748,-0.20035025987520957,-0.001965201565162723,0.24101934941727052,0.030644839584850075
930,4.468743731412244,-0.0424646977104253,0.0028551854231826873,0.0036136945992480407,0.004915927237880986
931,4.467894437458035,-0.15588564020494228,0.0029274593151676484,0.17458383825262994,0.009047510786481604
932,4.4647767246539365,-0.2155884241706199,0.006419136080220248,0.26499830227029786,0.012798214763367089
933,4.460464956170524,-0.15433678032859224,0.011719102125626206,0.17500994246738472,0.010504728533234144
934,4.457378220563952,-0.08449329806135478,0.0152193009749739,0.07369725023493562,0.00038536699966949686
935,4.455688354602725,-0.0893447178013442,0.016693245979672613,0.08544783882459418,0.005944258008785573
936,4.453901460246699,-0.021726850511070747,0.018402202756164495,-0.011057244034269276,0.0018169321861894884
937,4.453466923236477,0.05774943655702855,0.01818105787547911,-0.12484154749495352,0.007949898450438598
938,4.454621911967617,-0.09144454324737611,0.01568422692558004,0.10425737262292761,0.00017972041505859743
939,4.45279302110267,-0.093691430251095,0.01776937437803859,0.11223826225945774,0.008699798077093793
940,4.450919192497648,0.0018588885453511145,0.020014139623227747,-0.025840667825426017,3.7328559549186396e-05
941,4.450956370268555,0.054771091115143035,0.019497326266719225,-0.09930931187216469,0.00221477959830909
942,4.452051792090858,0.011499398941062076,0.01751114002927593,-0.028682259632153345,0.000605456685862103
943,4.452281780069679,-0.04668464990731925,0.016937494836632865,0.0637284448751347,0.0026659706209188525
944,4.4513480870715325,0.012469464624610668,0.01821206373413556,-0.020010614289990486,0.0007041514002358753
945,4.451597476364025,0.07163378077950946,0.017811851448335747,-0.10338832049132513,0.004741095631386773
946,4.453030151979616,0.14048074460431337,0.015744085038509246,-0.20140597733487492,0.0019843607922974413
947,4.455839766871702,0.1255143239518891,0.011715965491811748,-0.17433055888646193,0.004252832744419969
948,4.45835005335074,0.16063063431468824,0.00822935431408251,-0.22355699426772557,0.006109309908019216
949,4.461562666037034,0.12090175653925897,0.0037582144287279977,-0.161546292630392,0.005614591224341199
950,4.463980701167819,0.07261174619863935,0.0005272885761201575,-0.08800687622025763,0.0031400535227842537
951,4.465432936091792,0.02795468106179884,-0.0012328489482849952,-0.020866264992912373,0.0010321014289123198
952,4.465992029713028,0.0652574132857637,-0.0016501742481432426,-0.07718277830506384,0.0029843492724836
953,4.467297177978744,0.11243251086997397,-0.0031938298142445195,-0.14843047934417303,0.003096817991551713
954,4.469545828196144,0.08389081924515912,-0.00616243940112798,-0.10655714463148225,0.011251675164810805
955,4.471223644581047,-0.05488955184211056,-0.008293582293757625,0.09979771358801501,0.003474874111774973
956,4.470125853544205,0.012555503233153298,-0.0062976280219973245,-0.003804674956086024,0.0016805765865076671
957,4.470376963608868,-0.11976470522287219,-0.006373721521119045,0.19282021146455722,0.0005984372154761873
958,4.467981669504411,-0.11441372733598171,-0.0025173172918279006,0.18292004622881639,0.0013948553339165792
959,4.465693394957691,-0.10155165396317084,0.0011410836327484272,0.16288690679653875,0.0014833415077809189
960,4.463662361878428,-0.11693917482276274,0.0043988217686792026,0.18630365157441,0.01927739693119251
961,4.461323578381973,0.056382386051407316,0.008124894800167403,-0.07238292503012964,0.0037706556815456376
962,4.462451226103001,-0.013022248591789118,0.006677236299564811,0.034109283489688794,0.0007372044375160366
963,4.462190781131165,0.04957638654389006,0.007359421969358587,-0.057823483094323586,0.0024104533088353986
964,4.463182308862042,-0.0006195949132250522,0.006202952307472115,0.019632100626607307,8.41471153190206e-06
965,4.4631699169637775,0.029389711023053718,0.006595594320004261,-0.02355733600449513,0.00031800120723682177
966,4.463757711184239,0.018339771991315985,0.006124447599914358,-0.0050436973042939336,0.0004862556720404161
967,4.464124506624065,0.044446359459133486,0.006023573653828479,-0.04240226774903115,0.004096556147731311
968,4.465013433813248,0.1383562723773151,0.005175528298847857,-0.18149366165804076,0.010940098901244056
969,4.467780559260794,0.05624759363842177,0.0015456550656870413,-0.056810694547164545,0.002596735920831198
970,4.4689055111335625,0.009018002930647522,0.00040944117474375026,0.014488029297510543,3.727725948223662e-05
971,4.469085871192175,0.012770501405501074,0.0006992017606939612,0.00897965775904901,0.0005106057290295347
972,4.469341281220285,-0.025039394855765652,0.0008787949158749413,0.0659000535883796,0.00057233146518858
973,4.46884049332317,0.00027796406698706727,0.0021967959876425334,0.02818239554033871,9.462028426386235e-05
974,4.46884605260451,0.05945988901860618,0.0027604438984493076,-0.05994442018118631,0.0023725775826653325
975,4.470035250384882,0.1002188017206399,0.0015615554948255814,-0.12027098682021137,0.008380513593594308
976,4.472039626419295,0.013906805777018819,-0.0008438642415786459,0.009655946373174656,0.00017683462907139551
977,4.472317762534835,0.0259449109000396,-0.0006507453141151528,-0.008649300939622961,6.567040232698716e-05
978,4.472836660752836,0.028461651175424024,-0.000823731332907612,-0.012615729662224521,0.00013673732729786782
979,4.473405893776344,0.03325692950314044,-0.0010760459261521024,-0.020050821697969536,0.0014466233293242594
980,4.474071032366407,-0.010360860649637323,-0.001477062360111493,0.04505946821200625,2.2665925276489312e-05
981,4.473863815153414,-0.007679523957548073,-0.000575872995871368,0.04060321138533335,0.00037904192037708107
982,4.473710224674263,-0.07105862354707364,0.00023619123183529908,0.13550253835439963,0.0011077505951231099
983,4.472289052203322,-0.08771442274123274,0.0029462419989232914,0.1605556766702782,0.002448023522651506
984,4.470534763748497,-0.058057303093268564,0.006157355532328856,0.11693638416818536,0.0007232130265807589
985,4.469373617686632,-0.04476776775948705,0.008496083215692563,0.09881271013897563,0.0010620877509582693
986,4.468478262331442,-0.01916290797496534,0.010472337418472075,0.06290462505378497,0.00018278401449468536
987,4.468095004171943,-0.008375433405962068,0.011730429919547774,0.04980311141257234,0.0004605760584143744
988,4.467927495503823,0.06497582684679654,0.01272649214779922,-0.05676754173511215,0.005775287453034929
989,4.46922701204076,0.15509386230423317,0.011591141313096976,-0.18819216049569518,0.013312292796459605
990,4.472328889286844,0.2435555069356436,0.007827298103183073,-0.31746799438605655,0.014160208751133394
991,4.477199999425557,0.18315049317454324,0.0014779382154619415,-0.22456204719303324,0.011211817089613725
992,4.480863009289048,0.2463776498094371,-0.003013302728398723,-0.31896816488785834,0.02948931378928455
993,4.485790562285237,0.12234725892548924,-0.00939266602615589,-0.13380933286911129,0.000560094780809379
994,4.488237507463746,0.12718164578366692,-0.012068852683538116,-0.14382199649207564,0.00012295146547653847
995,4.490781140379419,0.12636021695344898,-0.014945292613379629,-0.1461380995326656,0.013266125668641097
996,4.493308344718488,0.018467668890940453,-0.017868054604032943,0.01128889613652051,0.0007957683276616399
997,4.493677698096307,0.05962542780267626,-0.017642276681302534,-0.05569081577442857,0.007935753516894715
998,4.494870206652361,-0.07572193507414085,-0.018756092996791107,0.14211207393594538,0.008401110165126884
999,4.493355767950878,-0.19378442031570287,-0.0159138515180722,0.31366068468577923,0.019748836823034854
