,X,v,theta,theta_dot,energy
832,-1.075349390766439,-0.0684466711992498,-0.0013196622026692406,0.09561507537865967,0.002121489596563292
833,-1.0767183241904241,-0.10071681314303753,0.0005926393049039528,0.14363226557033382,0.0023999822472205
834,-1.078732660453285,-0.0758660428520603,0.003465284616310629,0.10653035262540106,0.0015376986263349072
835,-1.0802499813103261,-0.05479331077871402,0.00559589166881865,0.07594023593755499,8.707167255844159e-05
836,-1.0813458475259003,-0.056528092663588096,0.00711469638756975,0.08018755158713513,0.007022000636505846
837,-1.082476409379172,0.07291373384009656,0.008718447419312454,-0.11187857094529081,0.007588202639921531
838,-1.0810181347023702,-0.03635534418532088,0.0064808760004066365,0.05458200793577324,0.0012462352740584934
839,-1.0817452415860767,-0.0005558136641430414,0.007572516159122101,0.0027892040883056093,2.7348269264300787e-05
840,-1.0817563578593594,-0.0628530578560894,0.007628300240888213,0.09845868962936064,0.01034678158786587
841,-1.0830134190164813,0.10995220670756879,0.009597474033475425,-0.15849896695405322,0.012243876293580293
842,-1.08081437488233,-0.006442161749721079,0.006427494694394361,0.018906158896206726,0.0004460004600824381
843,-1.0809432181173244,0.0714051099212993,0.006805617872318496,-0.0959726661297288,0.001326055017591616
844,-1.0795151159188985,0.09060431908054728,0.00488616454972392,-0.12276997673287643,0.0036858424865178928
845,-1.0777030295372876,0.04824106223605146,0.0024307650150663914,-0.05778932335759099,8.853730682810714e-06
846,-1.0767382082925665,0.0480168438321154,0.0012749785479145715,-0.056738352534633156,0.0016342089853991265
847,-1.0757778714159243,0.012909956615487342,0.0001402114972219083,-0.0037032209196890056,9.46281590194482e-05
848,-1.0755196722836144,0.005662392086914515,6.614707882812818e-05,0.007209347946357072,2.625368363766429e-05
849,-1.0754064244418762,0.009937397612462835,0.00021033403775526962,0.0008162869132246411,0.00047700522967300627
850,-1.075207676489627,0.05659044292709772,0.00022665977601976243,-0.06910144130412132,0.0008805817237129715
851,-1.074075867631085,0.040513991559514934,-0.0011553690500626641,-0.044920126898609504,0.0033255568463744847
852,-1.073265587799895,-0.0438017128539796,-0.002053771588034854,0.0812136668831333,0.0035763522339613114
853,-1.0741416220569744,0.043216179253311185,-0.000429498250372188,-0.04991670442065799,0.0023487133322941693
854,-1.0732772984719081,-0.012738153792773856,-0.0014278323387853478,0.0338885149253732,0.0005153338363924237
855,-1.0735320615477635,0.03218097189433242,-0.0007500620402778838,-0.03390988748762433,0.0022511829552211682
856,-1.0728884421098768,-0.03948919716238588,-0.0014282597900303704,0.07337481763743484,0.0013343944167704459
857,-1.0736782260531246,-0.003460290955993539,3.9236562718326365e-05,0.018911605214559327,0.0002771505235115073
858,-1.0737474318722444,-0.10743040144703567,0.0004174686670095129,0.17487830638051172,0.007627950843770523
859,-1.0758960399011852,-0.03262940190068277,0.003915034794619747,0.06279955262276153,0.003327059098286292
860,-1.076548627939199,0.07632934087714392,0.005171025847074978,-0.09948629170769603,0.00033543621820958825
861,-1.075022041121656,0.07169783599320184,0.003181300012921057,-0.09101885244091308,0.0024225458769922864
862,-1.073588084401792,0.10663500340459733,0.0013609229641027955,-0.14248903774142724,0.0071874444819514235
863,-1.0714553843337,0.03660489069970177,-0.0014888577907257493,-0.03704385473380416,0.004941676354850556
864,-1.070723286519706,0.17468458452338437,-0.0022297348854018323,-0.2446008899374406,0.012699976921757658
865,-1.0672295948292383,0.09896609689123204,-0.007121752684150644,-0.13167898234041497,0.011597894539849215
866,-1.0652502728914137,-0.022623297344978296,-0.009755332330958945,0.04860670624127908,0.00023070533619327005
867,-1.0657027388383133,-0.011457811715055922,-0.008783198206133363,0.028991252510437725,0.00032529630156405724
868,-1.0659318950726144,-0.0426295058988396,-0.008203373155924608,0.07316476318097812,0.0018628596666143823
869,-1.0667844851905912,-0.08875194576889825,-0.006740077892305046,0.1399343304729268,0.009086245715054463
870,-1.068559524105969,0.01893593470033128,-0.003941391282846511,-0.023575389055467216,0.0021060357332315853
871,-1.0681808054119626,-0.09602254951988957,-0.004412899063955855,0.1477022318670458,0.003454763541570536
872,-1.0701012564023604,-0.13369913973721426,-0.0014588544266149386,0.20291917880360844,0.00179345050429288
873,-1.0727752391971046,-0.14773491268877795,0.00259952914945723,0.22354391277787813,0.031203868211376825
874,-1.0757299374508802,0.07351097464819059,0.007070407405014793,-0.10755953620861361,0.00039285553710967846
875,-1.0742597179579163,0.06782438942140413,0.004919216680842521,-0.09695118911680588,0.00038914558932585626
876,-1.0729032301694883,0.07374045628160385,0.0029801928985064034,-0.10437893816522606,0.00042313966080171023
877,-1.0714284210438563,0.0796809803831954,0.0008926141352018821,-0.11241350933165398,0.0006220672793350033
878,-1.0698348014361925,0.07152973648014775,-0.0013556560514311976,-0.09992421982712038,0.0014511686644236746
879,-1.0684042067065895,0.09268399041946787,-0.003354140447973605,-0.13205413433512703,0.0037865307742277086
880,-1.0665505268982,0.1353497728391958,-0.005995223134676146,-0.19703856340694975,0.014846393598627057
881,-1.063843531441416,0.020839295419804754,-0.009935994402815142,-0.027038519173330028,0.002831366919428654
882,-1.06342674553302,-0.11987707344559739,-0.010476764786281742,0.18110448086045983,0.0036526052724978183
883,-1.0658242870019319,-0.1516450971932184,-0.006854675169072545,0.22567378880055475,0.020219683043477807
884,-1.0688571889457963,-0.012026472457125542,-0.00234119939306145,0.014235513109601194,0.0008440879028845164
885,-1.0690977183949388,-0.08436048071522478,-0.0020564891308694263,0.12204791614545733,0.003923029014731749
886,-1.0707849280092434,-0.13289345661620475,0.00038446919203972063,0.19424261867883152,0.01518279656741264
887,-1.0734427971415674,-0.013505329787468837,0.004269321565616351,0.015273475611059073,0.0002713077422595518
888,-1.0737129037373168,-0.034227576073037766,0.004574791077837532,0.04761173848714133,0.0015736024379440126
889,-1.0743974552587776,0.013587524222433242,0.005527025847580359,-0.022765177540567172,0.0012101531536865729
890,-1.074125704774329,-0.08054553645800214,0.0050717222967690155,0.12005719412804122,0.0026070200909682623
891,-1.0757366155034889,-0.04674577753843297,0.00747286617932984,0.07084928776752364,0.0011311061077112835
892,-1.0766715310542576,-0.021499618770127415,0.008889851934680313,0.03517810919833693,0.0013400524156128508
893,-1.0771015234296601,-0.08732135742295208,0.009593414118647052,0.1365203978540339,0.016636271276686397
894,-1.0788479505781192,0.11262935586357656,0.01232382207572773,-0.16057145005628878,0.004378803511673812
895,-1.0765953634608476,0.07189552906400581,0.009112393074601953,-0.0958522377066032,0.002651346602759589
896,-1.0751574528795675,0.11006388940972425,0.007195348320469889,-0.15042339475098282,0.0019195773005330568
897,-1.072956175091373,0.1281030026501284,0.004186880425450233,-0.17536595000730848,0.001378520688645512
898,-1.0703941150383705,0.11684791243425355,0.0006795614253040632,-0.15725252341061852,0.0014465650650941555
899,-1.0680571567896855,0.10397326112008062,-0.002465489042908307,-0.13774075985486844,0.005198539934746102
900,-1.0659776915672838,0.15591340811896448,-0.005220304240005676,-0.21637559660363154,0.006729216003400349
901,-1.0628594234049045,0.11104590695366257,-0.009547816172078307,-0.15061002436195334,0.007852671931180995
902,-1.0606385052658311,0.037659954323518124,-0.012560016659317374,-0.04334312812573127,0.0015441545846470364
903,-1.0598853061793607,-0.004369985539841081,-0.013426879221831998,0.016004261130404686,0.00010052287978689743
904,-1.0599727058901576,-0.03110060216763608,-0.013106793999223905,0.0521491879756745,0.0009757099557902814
905,-1.0605947179335102,0.002219501677223453,-0.012063810239710416,-0.0016799619651307399,8.806070739790017e-05
906,-1.0605503278999657,-0.03769436590157457,-0.01209740947901303,0.05463980861070294,0.003313301192694283
907,-1.0613042152179972,-0.12932357449032328,-0.011004613306798972,0.18851701271319715,0.0037325530002689155
908,-1.0638906867078037,-0.1593221114875904,-0.007234273052535028,0.23027680257390454,0.017037188422756026
909,-1.0670771289375556,-0.047555910083153546,-0.0026287370010569366,0.06050502966071594,0.003210793026840486
910,-1.0680282471392186,0.022394321015137594,-0.0014186364078426178,-0.04519280224452363,0.0007929508221260345
911,-1.0675803607189158,0.06044840787853937,-0.0023224924527330904,-0.10269095406492196,0.0019333745065969353
912,-1.066371392561345,0.026666779891813985,-0.00437631153403153,-0.0527014609148769,0.0036080142913251937
913,-1.0658380569635086,-0.1182981718832248,-0.005430340752329068,0.1634572529792312,0.0005467850493352537
914,-1.0682040204011731,-0.12303197777474781,-0.0021611956927444437,0.16896134478711725,0.0016667541234902106
915,-1.070664659956668,-0.13709791356417655,0.001218031202997901,0.1894248081582105,0.02151549129941141
916,-1.0734066182279516,0.02625215866664582,0.005006527366162111,-0.05524201734328385,0.00034757851781683897
917,-1.0728815750546186,0.040463587256810325,0.0039016870192964343,-0.07508698017198451,0.002077972716800729
918,-1.0720723033094823,-0.014309148888425348,0.0023999474158567444,0.008218591759273058,6.356801163066747e-05
919,-1.0723584862872508,-0.009893264102063488,0.0025643192510422055,0.002300367518438061,0.0004668798189511392
920,-1.0725563515692922,0.036602408615781803,0.0026103266014109667,-0.06668900321754573,0.0021830278388791165
921,-1.0718243033969765,-0.026875965577758704,0.001276546537060052,0.029295668825291818,0.0004293813050890099
922,-1.0723618227085316,-0.01049500492729459,0.0018624599135658882,0.005099552450012226,5.985861700185775e-05
923,-1.0725717228070775,-0.004831619029299899,0.0019644509625661327,-0.0028479487652744526,0.00019970269802853475
924,-1.0726683551876635,0.03441234240294711,0.0019074919872606436,-0.061136229118328916,0.0006272496652325851
925,-1.0719801083396046,0.053730060766743415,0.0006847674048940653,-0.08955195164385635,0.0015329780836214806
926,-1.0709055071242697,0.0236033941306233,-0.0011062716279830616,-0.04416064068331048,0.0012566350026942024
927,-1.0704334392416572,0.08038809724927008,-0.001989484441649271,-0.12966288703216017,0.0019254001614430437
928,-1.0688256772966718,0.05520074704193238,-0.004582742182292474,-0.09246684453068693,0.005331948762630214
929,-1.0677216623558332,-0.04673592825683866,-0.006432079072906213,0.05908924131536955,0.0004839250724936483
930,-1.06865638092097,-0.0573615173926187,-0.005250294246598822,0.07313627711334665,0.003144583446622409
931,-1.0698036112688223,-0.11405975968187135,-0.003787568704331889,0.15663888894269212,0.002754863611993947
932,-1.0720848064624597,-0.13913806541165893,-0.0006547909254780468,0.19314253517709773,0.010388029223768944
933,-1.074867567770693,-0.06138437117617179,0.003208059778063908,0.07631951030827168,0.0020592309441789637
934,-1.0760952551942164,-0.09611900593326737,0.004734449984229342,0.12936436229363807,0.00037363677188110417
935,-1.0780176353128819,-0.09214729355104656,0.007321737230102104,0.1247987835850348,0.00474505381394932
936,-1.0798605811839028,-0.03871865819972056,0.0098177129018028,0.04681055020667284,0.003030701545595828
937,-1.0806349543478972,0.04194622883981401,0.010753923905936257,-0.07129458786075275,0.0004763654198066644
938,-1.079796029771101,0.05379914908350647,0.009328032148721202,-0.08591134748180254,0.001104616058840811
939,-1.0787200467894307,0.032066409742730145,0.007609805199085151,-0.05057125503925909,0.002361794201991357
940,-1.0780787185945762,0.10936246893225368,0.006598380098299969,-0.1642747255933814,0.014072368847541492
941,-1.0758914692159312,-0.025468971505172633,0.003312885586432341,0.03990794196960032,0.00012825851873205787
942,-1.0764008486460346,-0.020226677202608817,0.0041110444258243475,0.03301853024797014,0.00026005372764291077
943,-1.0768053821900867,-0.006736945966022071,0.00477141503078375,0.013992748038836936,0.0005145872117404834
944,-1.0769401211094072,0.07548311861716889,0.005051269991560489,-0.10793315425108121,0.007684826574549033
945,-1.0754304587370638,-0.03081886643300874,0.0028926069065388646,0.05300285614312783,0.0003269619570076959
946,-1.076046836065724,-0.019632222251502005,0.003952664029401421,0.03707338531585204,0.0005255224895754923
947,-1.076439480510754,0.008878650789610181,0.004694131735718462,-0.004530509966732432,0.0006515939944044523
948,-1.0762619074949618,0.08211017618790603,0.004603521536383813,-0.11299651816887915,0.0013502288254071293
949,-1.0746197039712035,0.09915771067086958,0.0023435911730062303,-0.13721411838376524,0.010552070500037486
950,-1.072636549757786,0.2099142904309654,-0.0004006911946690746,-0.3026595166087752,0.024906068733345856
951,-1.0684382639491667,0.08604685019048909,-0.006453881526844578,-0.11697617437164812,0.005388513403485412
952,-1.066717326945357,0.021020079696963664,-0.008793405014277542,-0.02133547802090642,0.0008664832779314513
953,-1.0662969253514176,-0.021014973139473092,-0.00922011457469567,0.03912943575431089,0.0018689345343516806
954,-1.0667172248142072,0.07390297219010215,-0.008437525859609451,-0.1059521057941182,0.008884887852081108
955,-1.0652391653704052,-0.051442775698800694,-0.010556567975491815,0.07957922021351044,0.0008449609374129282
956,-1.066268020884381,-0.06852790551865351,-0.008964983571221606,0.10210191362719426,0.003968393513514631
957,-1.0676385789947542,-0.12899982586355196,-0.00692294529867772,0.19017047916617658,0.01101235769535792
958,-1.0702185755120253,-0.03963443787073101,-0.0031195357153541887,0.05409027977704217,0.0008631675043256899
959,-1.0710112642694398,-0.016937496815472037,-0.002037730119813345,0.019127891837749142,0.0005120762629056736
960,-1.0713500142057493,-0.048000191182297675,-0.0016551722830583622,0.06512274441015695,0.00011939535057531326
961,-1.0723100180293952,-0.0505626742482769,-0.0003527173948552232,0.0684798433149735,0.0011305489175382603
962,-1.0733212715143607,-0.07380262396694509,0.001016879471444247,0.10323606681258463,0.0029899311528305632
963,-1.0747973239936996,-0.11602530268886799,0.0030816008076959395,0.16686901466347673,0.016588824348904192
964,-1.077117830047477,0.033175727669611355,0.0064189811009654745,-0.056025479032312586,0.001643469377540455
965,-1.0764543154940849,0.08543184608325216,0.0052984715203192225,-0.13252087433017778,0.003708552971009897
966,-1.0747456785724199,0.0397927447192251,0.002648054033715667,-0.06250543989083672,0.003047352417211344
967,-1.0739498236780354,-0.040702510428952565,0.0013979452358989326,0.05901554647169821,0.0023793881495424133
968,-1.0747638738866143,0.020333585754117922,0.002578256165332897,-0.03212751257754902,6.813074728789605e-05
969,-1.074357202171532,0.02381847531425002,0.0019357059137819163,-0.03659682307084172,0.001863129305339418
970,-1.073880832665247,-0.05825341993500617,0.001203769452365082,0.0870798863464487,0.004211889122761337
971,-1.075045901063947,-0.1339524258921401,0.002945367179294056,0.20098222114633046,0.009399130261788081
972,-1.0777249495817898,-0.060527967541456965,0.006965011602220666,0.09171194804686947,0.003409034917620869
973,-1.078935508932619,-0.0016158562895445677,0.008799250563158055,0.005393621446346808,0.00015629550646429225
974,-1.07896782605841,0.10950215070934542,0.00890712299208499,-0.15868999017687063,0.006460517199139676
975,-1.076777783044223,0.047756117385226476,0.005733323188547578,-0.06345595468445256,0.002238191650016164
976,-1.0758226606965184,0.09633692251823969,0.004464204094858527,-0.13464037692980263,0.0002831480546054363
977,-1.0738959222461537,0.09933494965138455,0.0017713965562624742,-0.13782490117408866,0.002042944111759271
978,-1.071909223253126,0.12072476828986715,-0.0009851014672192992,-0.16938878847818084,0.003103627558085091
979,-1.0694947278873286,0.14752870045813254,-0.004372877236782916,-0.2098842870066982,0.013497467626817897
980,-1.066544153878166,0.052161371177580046,-0.008570562976916881,-0.06812028260851669,0.00015270879495892024
981,-1.0655009264546143,0.049247798478724104,-0.009932968629087215,-0.06626979873815977,0.0042657621567009935
982,-1.0645159704850398,-0.04062009095496694,-0.01125836460385041,0.06560514067605752,0.0025744068187363383
983,-1.0653283723041391,-0.10718857235546767,-0.00994626179032926,0.1621416453681061,0.0007493927487204167
984,-1.0674721437512484,-0.09972182323332837,-0.006703428882967138,0.1480179229316305,0.011973813318217995
985,-1.069466580215915,0.02599250569646025,-0.003743070424334528,-0.04252012699009022,0.0026193916871993655
986,-1.0689467301019857,-0.0801684470338708,-0.004593472964136333,0.11561972643955035,0.0003890909248724491
987,-1.070550099042663,-0.0851698441152191,-0.002281078435345326,0.12177126661235536,0.008106384643047748
988,-1.0722534959249674,0.0141745141705613,0.00015434689690178123,-0.027915519604607822,0.0008143185037748965
989,-1.0719700056415562,0.0757312697574096,-0.00040396349519037527,-0.120205273897523,0.0005745410012806603
990,-1.070455380246408,0.06775999025112425,-0.0028080689731408356,-0.10836712087805472,0.0028790232705423525
991,-1.0691001804413856,0.023098468424289392,-0.00497541139070193,-0.04220067345625278,0.00026386144974792575
992,-1.0686382110728998,0.011015805167715052,-0.005819424859826986,-0.025539667811917625,0.0002909404323687237
993,-1.0684178949695455,-0.017702928399869797,-0.006330218216065339,0.015826801854446,0.0010127084808909457
994,-1.0687719535375428,-0.07578643060691054,-0.006013682178976419,0.10108923781786422,3.382187393218153e-05
995,-1.070287682149681,-0.07523675359591497,-0.0039918974226191345,0.09849672530630242,0.006932423916687963
996,-1.0717924172215993,-0.17076131429340413,-0.002021962916493086,0.24060880997331996,0.0012599495982713142
997,-1.0752076435074673,-0.17842348118515855,0.0027902132829733138,0.2515075801244438,0.009905456168016786
998,-1.0787761131311706,-0.12059298397641045,0.00782036488546219,0.1655824936222896,0.005488996378013545
999,-1.0811879728106988,-0.07334272524234856,0.011132014757907982,0.0970084366531743,0.0066341229368942056
