,X,v,theta,theta_dot,energy
849,-2.9098408762310637,0.15890486951143495,-0.003248607335861034,-0.16488189626917138,0.02404860456282656
850,-2.906662778840835,0.00399473876510556,-0.006546245261244462,0.06652698484737804,0.0008726827347141769
851,-2.9065828840655326,0.12539344590295712,-0.005215705564296901,-0.11749175648040458,0.020123732414485302
852,-2.9040750151474732,-0.038066821111265664,-0.007565540693904993,0.12616189853609203,0.0028361568104364808
853,-2.9048363515696987,0.04762069348183584,-0.0050423027231831525,-0.004589942718314005,0.0029184397906622996
854,-2.903883937700062,0.10774635478023808,-0.005134101577549432,-0.09625971887424839,0.010336373640379823
855,-2.9017290106044573,0.010266003084590317,-0.0070592959550344,0.04844946232743691,6.66570067875682e-05
856,-2.9015236905427657,0.015582970119973758,-0.006090306708485662,0.03839879472339351,0.0015840720777238024
857,-2.9012120311403664,0.10485552549704553,-0.005322330814017792,-0.09729809399084928,0.01623498536856679
858,-2.8991149206304256,-0.05277514668858681,-0.007268292693834777,0.13757980749643545,0.008843735884501392
859,-2.900170423564197,0.13279110052091475,-0.004516696543906068,-0.14289907025646303,0.01732327075402924
860,-2.897514601553779,-0.000962806781178438,-0.007374677949035329,0.05640183994153253,9.79015076978581e-05
861,-2.8975338576894023,0.058806901038531194,-0.006246641150204678,-0.035418419492426634,0.0008968248419521592
862,-2.896357719668632,0.04359937326244814,-0.006955009540053211,-0.014444073435720354,0.0010206031119692816
863,-2.895485732203383,0.02051231835229983,-0.007243891008767618,0.018140915035079242,0.0013242749195739928
864,-2.8950754858363372,0.08116724161972277,-0.006881072708066033,-0.07496876810458036,0.01788233020411176
865,-2.8934521410039427,-0.1430935535721608,-0.00838044807015764,0.2593914413828213,0.03614016623352007
866,-2.896314012075386,0.1255534735276086,-0.003192619242501215,-0.14602877154686777,0.005376062390654866
867,-2.8938029426048337,0.08149292911272707,-0.006113194673438571,-0.08087692021282838,0.009607938609640845
868,-2.892173084022579,-0.0388763849402414,-0.007730733077695139,0.09787640908282927,0.00402446758770834
869,-2.892950611721384,0.0752794564995491,-0.005773204896038553,-0.07562504916089616,0.00885591463777672
870,-2.8914450225913932,-0.044900195410094115,-0.007285705879256477,0.10294411171969309,0.003959107526723707
871,-2.8923430264995953,0.05123683150138761,-0.005226823644862615,-0.04339957991900592,0.0009744115437404773
872,-2.8913182898695675,0.07060863972829895,-0.006094815243242733,-0.07399357449113206,0.005138456747185621
873,-2.8899061170750016,-0.0038535724138065997,-0.007574686733065375,0.03590580461748706,3.4868163037981e-05
874,-2.889983188523278,0.011567704889254904,-0.0068565706407156335,0.010547615662757404,0.0005045096458857
875,-2.8897518344254927,0.05252246998766823,-0.006645618327460486,-0.052898903922732304,0.000739738872601297
876,-2.8887013850257395,0.06701764528616179,-0.007703596405915131,-0.07659498415277574,0.011306044876902833
877,-2.8873610321200163,-0.10647757050656241,-0.009235496088970646,0.18137528252565052,0.03683683790037373
878,-2.8894905835301476,0.2594988678326555,-0.005607990438457635,-0.37028116059859195,0.0894605037097575
879,-2.8843006061734946,-0.1000819530215718,-0.013013613650429474,0.16743284866505315,0.02252741123952186
880,-2.886302245233926,0.13777324979698943,-0.009664956677128411,-0.19314563908920485,0.0400178717099152
881,-2.8835467802379866,-0.16474916642048473,-0.013527869458912508,0.25777533809773695,0.04354908911133323
882,-2.8868417635663963,0.11307292996331866,-0.00837236269695777,-0.16289674761459638,0.02193580249413481
883,-2.88458030496713,-0.08933295523393822,-0.011630297649249699,0.13823999341562448,0.010494664682580467
884,-2.886366964071809,0.03411643867200562,-0.008865497780937209,-0.05034080433132726,0.0006170156722920087
885,-2.8856846352983685,0.0531563656722225,-0.009872313867563754,-0.0815059946818527,0.011982398293175732
886,-2.884621507984924,-0.18309535642211122,-0.011502433761200808,0.2699519061925229,0.05059584195223261
887,-2.8882834151133663,0.10602665778616466,-0.00610339563735035,-0.16708406696319283,0.020686307291691537
888,-2.886162881957643,-0.09891762945245902,-0.009445076976614206,0.1385322508836645,0.018378078231223845
889,-2.8881412345466924,0.09479934834623699,-0.006674431958940916,-0.15480706621210166,0.012090555464341573
890,-2.8862452475797675,-0.03950840957449664,-0.009770573283182949,0.044687814898279166,0.0051309252629637685
891,-2.8870354157712574,0.09419932759133834,-0.008876816985217365,-0.15873672055107135,0.008438540635790307
892,-2.8851514292194307,-0.0003189908515969925,-0.012051551396238792,-0.019574578651855107,5.9776001616414534e-05
893,-2.8851578090364627,-0.04839512852211085,-0.012443042969275895,0.04899132064436891,0.0018754073997854924
894,-2.886125711606905,-0.008586922454057663,-0.011463216556388517,-0.014374526142148972,0.0006992308774967699
895,-2.886297450055986,-0.0822483307419482,-0.011750707079231495,0.09274021488472235,0.0059942745408784245
896,-2.887942416670825,-0.007137205748482062,-0.009895902781537048,-0.02337332261463322,3.5781454732768627e-05
897,-2.8880851607857947,-0.01125265276020574,-0.010363369233829713,-0.020109802292814557,0.0006770971993439444
898,-2.888310213840999,0.043189917584078495,-0.010765565279686005,-0.10481604854011932,0.006069358645138873
899,-2.8874464154893174,-0.11075182318507176,-0.012861886250488392,0.12291816660246367,0.004659229233168529
900,-2.889661451953019,-0.06734469883716417,-0.010403522918439118,0.05403157527518106,0.0006379998363351937
901,-2.891008345929762,-0.07678785007870906,-0.009322891412935496,0.06513695503297134,0.004243292100572676
902,-2.8925441029313363,-0.02058039733126258,-0.008020152312276069,-0.021911450477010222,0.0003741423646540835
903,-2.8929557108779616,-0.0035480012514819206,-0.008458381321816272,-0.04981712242379947,0.0004234540150984987
904,-2.8930266709029913,-0.07450390810768698,-0.009454723770292262,0.05412619606328209,0.005207018141823369
905,-2.894516749065145,-0.003855829772270475,-0.00837219984902662,-0.0546208323309626,0.00016628531169467025
906,-2.8945938656605903,-0.029329991373716897,-0.009464616495645872,-0.01887232710584793,0.0024559663036141993
907,-2.895180465488065,-0.10856574592702012,-0.009842063037762831,0.0971934256649494,0.02363034474055021
908,-2.897351780406605,0.11293167268815957,-0.007898194524463843,-0.2379301304954999,0.030887978866947573
909,-2.895093146952842,-0.18205233858816455,-0.012656797134373841,0.20221004028913406,0.04561650128451187
910,-2.8987341937246054,0.0755797389874705,-0.00861259632859116,-0.18792812206187295,0.018709889857691935
911,-2.897222598944856,-0.196582089264088,-0.01237115876982862,0.21776740731893504,0.05026690467570359
912,-2.901154240730138,0.06628628399350844,-0.008015810623449918,-0.18014200772723962,0.014547691987763654
913,-2.899828515050268,-0.17788803990092003,-0.011618650777994712,0.18375108835116769,0.03355966794685762
914,-2.9033862758482867,0.015398191826748786,-0.007943629010971358,-0.10957449671344663,0.0020122707267689944
915,-2.903078312011752,-0.17293407691232002,-0.01013511894524029,0.1705795910740814,0.0136825492618196
916,-2.9065369935499983,-0.09197616455786836,-0.006723527123758663,0.04616928556824623,0.0005269107560606516
917,-2.9083765168411557,-0.08616022751012525,-0.005800141412393738,0.03546887510029365,0.0005364861193092585
918,-2.9100997213913584,-0.07988649230875257,-0.005090763910387865,0.02435319857777605,0.005671371840687173
919,-2.9116974512375333,-0.009579070624422412,-0.004603699938832344,-0.0826032455178044,0.003161586019522591
920,-2.9118890326500217,-0.24084177704792897,-0.006255764849188432,0.2629336550773437,0.044994395751095616
921,-2.9167058681909803,-0.04897135606562891,-0.0009970917476415583,-0.02670552770588558,0.0017375151290083442
922,-2.917685295312293,-0.08273464694360597,-0.00153120230175927,0.02364623851045511,0.0021494251708069323
923,-2.9193399882511653,-0.1083923905299926,-0.0010582775315501679,0.061682635471754205,0.004743165386181096
924,-2.9215078360617652,-0.15220274696283398,0.00017537517788491618,0.12708699978571936,0.0069518968672877615
925,-2.924551891001022,-0.10588606112265267,0.0027171151735993033,0.05766353239588398,0.013614584271181814
926,-2.926669612223475,0.022700492917590992,0.003870385821516983,-0.13441675579840748,0.0046178942602219265
927,-2.926215602365123,-0.24890878038158445,0.0011820507055488334,0.2741319932377282,0.08614395203861713
928,-2.9311937779727546,0.10651294547028375,0.006664690570303397,-0.25865270025549425,0.03320439763492932
929,-2.929063519063349,-0.23545382533510759,0.001491636565193512,0.25624546838108153,0.03312180609702379
930,-2.933772595570051,-0.09109162488787928,0.0066165459328151426,0.04014094959995501,0.01441292122252765
931,-2.9355944280678083,0.06633339773229768,0.007419364924814243,-0.19404616514363116,0.01607745297677891
932,-2.9342677601131624,-0.20649693446702927,0.0035384416219416195,0.2173693426191748,0.05717120477135935
933,-2.938397698802503,0.07713510412339064,0.007885828474325115,-0.2070357521773375,0.017823049962925178
934,-2.9368549967200352,-0.1797274079077033,0.003745113430778365,0.1805644454786442,0.04539548784398664
935,-2.9404495448781893,0.07842923257671414,0.007356402340351249,-0.2055667388218998,0.014175322692369704
936,-2.9388809602266552,-0.12185607737462767,0.003245067563913253,0.09701585984447392,0.020859702395396862
937,-2.9413180817741478,0.05137586787409579,0.005185384760802731,-0.16187664168094512,0.01007064114491108
938,-2.940290564416666,-0.17190298544732424,0.0019478519271838284,0.17456163192171847,0.02267409889684206
939,-2.943728624125612,-0.037020339727240864,0.005439084565618198,-0.02718928473263621,0.001829337035732012
940,-2.944469030920157,-0.08374999925193893,0.004895298870965474,0.0445032507096816,0.002219909488724346
941,-2.9461440309051956,-0.05732029264063106,0.0057853638851591066,0.006298377931763834,0.0047649181464924925
942,-2.947290436758008,0.024104065232464597,0.005911331443794383,-0.11413522740809628,0.0001957958613295899
943,-2.946808355453359,0.013921128332833136,0.0036286268956324573,-0.09712316760822898,0.001320047477164496
944,-2.9465299328867025,-0.12160198057710526,0.0016861635434678778,0.10722697140656184,0.016411154622378552
945,-2.9489619724982448,0.015537801236224738,0.0038307029715991146,-0.09798667703515906,0.0010097118216861986
946,-2.9486512164735204,-0.0733924409448279,0.0018709694308959332,0.03653393141603406,0.0020128840994191087
947,-2.9501190652924167,-0.04604245240118873,0.0026016480592166145,-0.003940914903159676,0.0028091794389976826
948,-2.9510399143404404,0.013214214192060175,0.002522829761153421,-0.09206073031436701,0.0018015848559951413
949,-2.950775630056599,-0.18147451724202576,0.0006816151548660807,0.20071314865309553,0.03230178681197669
950,-2.9544051204014394,0.0013629196240582397,0.004695878127927992,-0.07334254809642171,0.00034260748894172455
951,-2.9543778620089585,-0.16830539272468212,0.0032290271659995576,0.18253769747600584,0.04320355530135787
952,-2.957743969863452,0.09507078486168133,0.006879781115519675,-0.2115751769764606,0.02041769446606756
953,-2.9558425541662183,-0.13813156310739957,0.002648277575990463,0.14024270635881814,0.017150554299571137
954,-2.9586051854283664,-0.011176267631900078,0.005453131703166825,-0.04941097636883693,0.0010284265226748687
955,-2.9588287107810043,0.06349790703304434,0.004464912175790086,-0.15981736017578418,0.010414743623848867
956,-2.9575587526403435,-0.11725382938285026,0.0012685649722744023,0.1126202217465972,0.008761210333952033
957,-2.9599038292280007,-0.041046557595856084,0.003520969407206346,-0.0013176359542693833,0.00290151494131108
958,-2.9607247603799176,0.027766682030868156,0.0034946166881209585,-0.10350169270821889,0.003624328302757061
959,-2.9601694267393004,-0.12560555153411634,0.0014245828339565806,0.1275826680797365,0.025989827796776176
960,-2.9626815377699827,0.08601493693887968,0.003976236195551311,-0.18942891531557454,0.017296748419581353
961,-2.9609612390312052,-0.13205052826911187,0.00018765788923981973,0.13883570707532406,0.03279713196682187
962,-2.9636022495965872,0.12241828887597209,0.0029643720307463007,-0.24281234050225753,0.034503633206636956
963,-2.9611538838190676,-0.1798474604377381,-0.0018918747792988498,0.21145581544983233,0.04536415106542901
964,-2.9647508330278223,0.0801583214130828,0.002337241529697797,-0.17910837022231757,0.025777255636499324
965,-2.9631476665995606,-0.26907766461130644,-0.0012449258747485549,0.345431326371001,0.10420961674335912
966,-2.9685292198917868,0.13219267580001404,0.005663700652671465,-0.25683972592992493,0.035717494384022115
967,-2.9658853663757863,-0.15702501370333055,0.0005269061340729669,0.1786449693969706,0.040533615050677145
968,-2.969025866649853,0.10853971530728751,0.004099805522012379,-0.2195471584261418,0.03157889274148797
969,-2.9668550723437073,-0.2041054976415826,-0.0002911376465104566,0.250622059148915,0.05450905572254992
970,-2.970937182296539,0.07184990408180558,0.004721303536467844,-0.16339662036031377,0.011512656815372488
971,-2.969500184214903,-0.10256337383548295,0.0014533711292615682,0.09960843875747699,0.020546428431510173
972,-2.9715514516916124,0.10188505055454727,0.003445539904411108,-0.20663658297563964,0.03680642061513955
973,-2.9695137506805214,-0.2863975788636455,-0.0006871917551016849,0.37679689068830274,0.10887466159337282
974,-2.975241702257794,0.10808223130441985,0.0068487460586643695,-0.21512471920925663,0.022682130951472933
975,-2.9730800576317056,-0.11712191726259874,0.0025462516744792366,0.12468709681770762,0.025937501087724767
976,-2.9754224959769577,0.1098840090463272,0.005039993610833389,-0.21507209163563362,0.01983157099977432
977,-2.9732248157960313,-0.08345759951663745,0.0007385517781207159,0.07641838968473375,0.0005948038803771532
978,-2.974893967786364,-0.07621303454926051,0.002266919571815391,0.06576867940040446,0.006999427098646218
979,-2.9764182284773493,0.01701278675938886,0.0035822931598234803,-0.0734032194691045,0.0007782991790955837
980,-2.9760779727421616,-0.03855914903365684,0.0021142287704413905,0.011007341298784279,0.0016065061950477
981,-2.9768491557228347,0.0025921202956014217,0.002334375596417076,-0.05009784194122282,4.118867221683452e-06
982,-2.9767973133169225,-0.010200237068129569,0.0013324187575926196,-0.030223052375706976,4.389147192367915e-05
983,-2.977001318058285,-0.013919094190655908,0.0007279577100784801,-0.02425304064476994,0.00042675061149988766
984,-2.9772796999420983,-0.04164593454654837,0.00024289689718308129,0.01755122841712412,0.0013154252793377578
985,-2.978112618633029,-0.010232040994602606,0.0005939214655255637,-0.029498198833685967,0.00046187214145040765
986,-2.978317259452921,-0.049177055874676905,3.9574888518443836e-06,0.029093926083847244,0.0016593785542339643
987,-2.9793008005704147,-0.015347433051267068,0.0005858360105287893,-0.021649344649147705,0.0009803693272295085
988,-2.97960774923144,-0.07392107313701057,0.00015284911754583514,0.06638333617968817,0.0018736022558392658
989,-2.9810861706941805,-0.04814314505690166,0.0014805158411395985,0.027761382151592753,0.003504603421399823
990,-2.9820490335953185,0.02476720368722929,0.0020357434841714534,-0.08116874960571445,0.005341549267812808
991,-2.981553689521574,-0.22250250522262513,0.0004123684920571643,0.2903335533693813,0.06870481309249246
992,-2.9860037396260264,0.09773665572540444,0.006219039559444792,-0.18990391087746772,0.014624284046470417
993,-2.984049006511518,-0.06247345780311783,0.0024209613418954374,0.05223499800560483,0.0004306764113573364
994,-2.9852984756675807,-0.06949948351709997,0.003465661302007534,0.06348576763089461,0.017144358933290457
995,-2.986688465337923,0.18154280855446367,0.004735376654625426,-0.31205650667994067,0.05351955729928878
996,-2.9830576091668335,-0.1305143669611649,-0.0015057534789733873,0.15741620400779366,0.029907490189724124
997,-2.985667896506057,0.10603645001367029,0.001642570601182486,-0.19785231056246377,0.022348228547805632
998,-2.983547167505783,-0.11866175374629506,-0.0023144756100667895,0.13967745593393044,0.021179243063327247
999,-2.985920402580709,0.06534572272456282,0.0004790735086118193,-0.1370134747264639,0.0072803573168026305
