,X,v,theta,theta_dot,energy
854,-3.052677557886581,-0.30737939584536306,0.011108258181329982,0.1409288551246145,0.04219420460359105
855,-3.058825145803488,-0.17076685891373106,0.013926835283822271,-0.06071154684666946,0.019763137630024033
856,-3.0622404829817627,-0.28207845669179954,0.012712604346888883,0.11033401507184198,0.03174427030550703
857,-3.0678820521155985,-0.1704825239527286,0.014919284648325723,-0.05330895292013513,0.00895686057287234
858,-3.071291702594653,-0.22123420708973773,0.01385310558992302,0.027196206486654953,0.012462698734084298
859,-3.075716386736448,-0.2766994893494913,0.014397029719656118,0.11445882958493676,0.037478543649693725
860,-3.081250376523438,-0.14223089215698625,0.016686206311354854,-0.08299058211860828,0.01175329826034664
861,-3.084094994366578,-0.22100555657338328,0.015026394668982687,0.0400604820040118,0.004751646787143775
862,-3.0885151054980455,-0.20007137652606832,0.015827604309062923,0.013080350737565638,0.005969153617608889
863,-3.092516533028567,-0.17110467662126097,0.016089211323814235,-0.025711135447585284,0.0014000953081523984
864,-3.0959386265609923,-0.17926417020751745,0.015574988614862529,-0.008743455123673138,0.008606169172436498
865,-3.099523909965143,-0.13275455027880795,0.015400119512389066,-0.07392056192670546,0.008942482548990147
866,-3.102179000970719,-0.19707015002266148,0.013921708273854956,0.027068854095545505,0.0124486089123056
867,-3.1061204039711723,-0.1352557779814267,0.014463085355765865,-0.06155086872425404,0.021387609951705876
868,-3.108825519530801,-0.28660506716181544,0.013232067981280784,0.1697013197834078,0.02340184401502035
869,-3.114557620874037,-0.20493208633410318,0.01662609437694894,0.051092687797112735,0.008752706171435474
870,-3.118656262600719,-0.16302517726391177,0.017647948132891195,-0.006871141306240905,0.005621472418078885
871,-3.1219167661459974,-0.12970209379891828,0.017510525306766375,-0.05165975541917995,0.013964340572909056
872,-3.124510808021976,-0.233121986239952,0.016477330198382777,0.10859413237183127,0.01417507809821239
873,-3.129173247746775,-0.17275385533949258,0.018649212845819402,0.022898344186005712,0.015818913965598553
874,-3.132628324853565,-0.2628960553454227,0.019107179729539518,0.16357068251214552,0.06806918673900166
875,-3.1378862459604733,-0.0032207655291215387,0.022378593379782426,-0.22025398280769865,0.0031021455737478753
876,-3.1379506612710557,-0.23228672136535028,0.017973513723628452,0.12983767442958238,0.016813395994571358
877,-3.1425963956983627,-0.16008860086006915,0.0205702672122201,0.026841914281997267,0.024089307223307856
878,-3.145798167715564,-0.01245616810164682,0.021107105497860046,-0.18851265299916836,0.00412459415907285
879,-3.146047291077597,-0.204157868948838,0.01733685243787668,0.10518087515392532,0.019833113475699982
880,-3.1501304484565735,-0.10735954980840721,0.019440469940955187,-0.03489800407008603,0.0014510564410577498
881,-3.1522776394527416,-0.09464436886672803,0.018742509859553468,-0.0482520333340571,0.005835200929872227
882,-3.154170526830076,-0.15369963519871055,0.017777469192872326,0.04582528313793939,0.003606406857971119
883,-3.1572445195340504,-0.13074888972738574,0.018693974855631113,0.01663090542279123,0.0015030717869058319
884,-3.1598594973285983,-0.1422973155788229,0.019026592964086937,0.039446225964568316,0.028783193650516695
885,-3.1627054436401747,0.057283963985839514,0.019815517483378304,-0.25427802618391687,0.013946744209518141
886,-3.161559764360458,-0.24054754221466945,0.014729956959699966,0.19820690816922465,0.06452222124589871
887,-3.1663707152047516,0.03110701695633339,0.01869409512308446,-0.204900274642078,0.0033508458989731198
888,-3.1657485748656247,-0.11915265954914661,0.014596089630242899,0.025945601771484833,0.01067689740663211
889,-3.1681316280566074,-0.031068150645661707,0.015115001665672596,-0.10187598932472325,0.0034596774480114174
890,-3.1687529910695207,-0.1258334269992932,0.013077481879178132,0.04469932900952145,0.0024219466970709902
891,-3.1712696596095067,-0.14510663434079724,0.013971468459368561,0.07745133805541249,0.0053625395948540665
892,-3.1741717922963226,-0.10835654369558329,0.015520495220476811,0.026439060359298806,0.00624087275576051
893,-3.1763389231702344,-0.05175901868066653,0.01604927642766279,-0.053884159812087835,0.002166463061776601
894,-3.1773741035438476,-0.09097933183340129,0.014971593231421032,0.009657018033065158,0.0007831694360666764
895,-3.1791936901805156,-0.08275518010570329,0.015164733592082334,0.0017236569644454944,0.004451277901639004
896,-3.1808487937826295,-0.030447192866289004,0.015199206731371245,-0.07227104135583103,0.00545918607777148
897,-3.1814577376399553,-0.18855552846335602,0.013753785904254624,0.1693324631436614,0.018881028975118442
898,-3.1852288482092224,-0.08690392264753345,0.017140435167127852,0.020912961582062933,0.005237473636774199
899,-3.186966926662173,-0.027703328484627796,0.01755869439876911,-0.0628358441839219,0.000186928953140515
900,-3.1875209932318658,-0.021987383177922242,0.016301977515090674,-0.06624644957853287,0.002280103186430986
901,-3.187960740895424,-0.11120531827507127,0.014977048523520015,0.07235524002056096,0.010085727571902547
902,-3.1901848472609253,-0.020242647798746877,0.016424153323931233,-0.0596703753165479,0.0025694121445112177
903,-3.1905897002169,-0.12968035221869878,0.015230745817600274,0.10929252495222325,0.019259022163263202
904,-3.193183307261274,0.02075889507819917,0.017416596316644738,-0.11186250667359021,0.0015059417420506343
905,-3.19276812935971,-0.0732186567414887,0.015179346183172933,0.03420266183511145,0.0006605933296883144
906,-3.1942325024945397,-0.08242921922446951,0.015863399419875163,0.05247947031999453,0.0050561154564845645
907,-3.1958810868790293,-0.021031805563911536,0.016912988826275052,-0.0349414187126197,0.0003126329080481141
908,-3.1963017229903077,-0.007790490362678388,0.016214160452022657,-0.04982836917263523,0.0006603005952536558
909,-3.1964575327975613,-0.07208804138687655,0.015217593068569953,0.051372034124047804,0.003440587832349657
910,-3.197899293625299,-0.024184939434170848,0.016245033751050908,-0.01600049940258929,0.00017417259722653613
911,-3.198382992413982,-0.0175970483994106,0.015925023762999122,-0.021105202210998042,0.0008383401345268461
912,-3.1987349333819703,0.026250182876903456,0.015502919718779162,-0.08218595025532853,0.0029480868429177655
913,-3.1982099297244324,-0.10171571187259681,0.013859200713672592,0.11429750161516296,0.015754814714293897
914,-3.2002442439618846,0.05732923492286293,0.01614515074597585,-0.1201725326634434,0.007807442268511959
915,-3.1990976592634275,-0.08975465563917559,0.013741700092706984,0.10517101709499728,0.006171884284409777
916,-3.200892752376211,-0.019092009472894467,0.01584512043460693,0.0032269880158544845,0.0013047501945951643
917,-3.201274592565669,0.04786898389205696,0.01590966019492402,-0.09254362300290779,0.011911998879608279
918,-3.200317212887828,-0.2185172248510328,0.014058787734865864,0.3116623637387722,0.07755177542224441
919,-3.2046875573848483,0.1515203944944738,0.02029203500964131,-0.2392060654281546,0.04054444421771413
920,-3.201657149494959,-0.12999658965633493,0.015507913701078216,0.18894792317243225,0.026986764653689783
921,-3.2042570812880857,0.08663545731696293,0.01928687216452686,-0.13140192993375732,0.01038590500769001
922,-3.2025243721417467,-0.03925270967523484,0.016658833565851714,0.06306518928583066,0.0031883219268682935
923,-3.2033094263352515,0.045993258437360296,0.017920137351568326,-0.05988854986692767,0.0021930497042526665
924,-3.202389561166504,0.09518029475076012,0.016722366354229773,-0.12838901962579202,0.010629565224352195
925,-3.200485955271489,-0.021127044740783446,0.014154585961713931,0.05096374383401356,0.0017750834242468297
926,-3.2009084961663046,0.07073240646211242,0.015173860838394202,-0.08265032069644046,0.003628239286322003
927,-3.1994938480370623,0.017664831737841467,0.013520854424465392,0.0014028215121903304,0.0008449629453148108
928,-3.1991405514023055,0.06396889770386531,0.013548910854709198,-0.06407191869318471,0.0010873941692960938
929,-3.1978611734482283,0.04639972387821446,0.012267472480845504,-0.03373731891805516,0.0017979648115205526
930,-3.196933178970664,0.08531980377636829,0.0115927261024844,-0.08850649953348458,0.012254679345856292
931,-3.1952267828951366,-0.06190793602827897,0.00982259611181471,0.13572845587886326,0.009833330521189336
932,-3.196464941615702,0.11006518866064698,0.012537165229391975,-0.1193309900225292,0.012515306922624661
933,-3.194263637842489,-0.006797820651813988,0.010150545428941391,0.05963557770477873,7.894881496779329e-05
934,-3.194399594255525,0.011901178380184663,0.011343256983036966,0.03457273322275032,0.0004000032974448469
935,-3.194161570687921,0.0407043290740549,0.012034711647491972,-0.005294367246608388,0.002945465887911443
936,-3.19334748410644,0.11154837575472072,0.011928824302559803,-0.10801462205930423,0.0005897977277349957
937,-3.1911165165913458,0.10598161364295627,0.009768531861373718,-0.09615808181287167,0.014174327670994033
938,-3.188996884318487,-0.030251139805353128,0.007845370225116284,0.1110532012013776,0.005740688696101415
939,-3.189601907114594,0.19185373155506308,0.010066434249143837,-0.21978733781829182,0.03764832934488842
940,-3.1857648324834926,-0.01025349675209733,0.0056706874927780005,0.08631762634481746,0.0007528172478086256
941,-3.1859699024185346,0.10569176183710961,0.0073970400196743495,-0.08593029204639296,0.009082564761617751
942,-3.1838560671817926,0.018530441139571918,0.00567843417874649,0.0469828220976424,0.0014893013190144758
943,-3.183485458359001,0.08875651131572919,0.006618090620699338,-0.056685134185005995,0.0021983461055518102
944,-3.1817103281326866,0.06377508276165493,0.005484387936999218,-0.01726810753534968,0.006967806618989871
945,-3.1804348264774536,0.17161555888597882,0.005139025786292224,-0.17741398699687835,0.034934646263624115
946,-3.177002515299734,-0.036848298877385444,0.0015907460463546572,0.13678853750503675,0.0018489666838180019
947,-3.1777394812772815,0.02201988368437955,0.004326516796455392,0.04895405452601152,0.00017264702127665633
948,-3.177299083603594,0.02890507628617188,0.005305597886975623,0.03989835425460884,0.0002915382535911404
949,-3.1767209820778706,0.03808810644455094,0.006103564972067799,0.027683841349632136,0.008199905923822566
950,-3.1759592199489797,0.24131978987164832,0.006657241799060442,-0.27536356852895655,0.08032608468732534
951,-3.1711328241515466,-0.10128175482017288,0.0011499704284813114,0.24048457539818696,0.030201569009353106
952,-3.1731584592479503,0.22481922041761637,0.005959661936445051,-0.2483284727923058,0.06965147120550351
953,-3.168662074839598,-0.09349730759898228,0.0009930924805989349,0.2308899701227905,0.01522290338183445
954,-3.1705320209915775,0.08541846895863961,0.005610891883054745,-0.03719159323290999,0.009873423441960854
955,-3.1688236516124046,-0.02970821160392191,0.004867060018396545,0.13714530285328366,0.005766251366744456
956,-3.1694178158444832,0.20986984210135584,0.007609966075462218,-0.22078661132414437,0.03812372231157186
957,-3.165220419002456,0.023638220684936706,0.0031942338489793307,0.06079004054512019,0.00042003605673953786
958,-3.164747654588757,0.0391139936414097,0.0044100346598817345,0.0385156026909339,0.0033355332534318457
959,-3.163965374715929,0.11868368238792769,0.005180346713700413,-0.0795412238156626,0.016263908395296112
960,-3.1615917010681707,-0.01928441712908223,0.0035895222373871606,0.12893116370481306,0.003042860580817547
961,-3.1619773894107523,0.2018088163750411,0.0061681455114834215,-0.2016512327471165,0.06312939899493553
962,-3.1579412130832516,-0.11798738897042987,0.0021351208565410914,0.27984737335203314,0.031914558395846976
963,-3.16030096086266,0.17776409755765926,0.007732068323581754,-0.1631511201947647,0.024636276600068768
964,-3.156745678911507,0.03655843662519556,0.00446904591968646,0.05092424519921715,0.002603263893948017
965,-3.156014510179003,0.10182906927707826,0.0054875308236708034,-0.04566683094646759,0.013782175386214323
966,-3.1539779287934615,-0.033042063689617526,0.004574194204741451,0.15825014844606988,0.00522165998497808
967,-3.154638770067254,0.16397132258092983,0.0077391971736628495,-0.13592203093794863,0.01780670011822205
968,-3.1513593436156353,0.053765000638327634,0.005020756554903877,0.031657802636272325,0.0032548629062574136
969,-3.150284043602869,0.11121549799284318,0.005653912607629323,-0.053040761013283394,0.0029795571036251604
970,-3.148059733643012,0.0844179265974678,0.004593097387363655,-0.011182804940971215,0.0168273200933742
971,-3.146371375111063,-0.11129740497304311,0.004369441288544231,0.28373746161633306,0.03323757107769731
972,-3.1485973232105238,0.21817945084936077,0.010044190520870893,-0.20918849269025153,0.028837616977672877
973,-3.1442337341935365,0.08321103480805214,0.0058604206670658625,-0.0037931384752687425,0.002602152617445702
974,-3.1425695134973752,0.052554720774039575,0.005784557897560488,0.04391349673421619,0.0048980049797859035
975,-3.1415184190818946,0.14006964561852586,0.006662827832244812,-0.08565604374116764,0.007594259601597574
976,-3.138717026169524,0.1943816415642866,0.004949706957421459,-0.16516337246172136,0.046167143878843554
977,-3.1348293933382383,-0.04671243037742359,0.0016464395081870315,0.19792851333229527,0.005694382327181879
978,-3.1357636419457866,0.10056307720394381,0.005605009774832937,-0.022500395621355168,0.009507974180550206
979,-3.133752380401708,0.007293838240955169,0.005155001862405834,0.11904912945517399,0.0011452109299061222
980,-3.1336065036368885,0.09515955184462913,0.007535984451509313,-0.011232125908614082,0.00038181614957112517
981,-3.131703312599996,0.09898709455156009,0.007311341933337032,-0.014757718484169721,0.0029364467553214856
982,-3.129723570708965,0.12802100202031566,0.007016187563653637,-0.05615790029351576,0.01034484934450883
983,-3.1271631506685584,0.04748183938936032,0.005893029557783321,0.06671061236575279,0.005627019766756444
984,-3.126213513880771,0.1560752137091011,0.007227241805098377,-0.0944440800534587,0.028182937717199687
985,-3.123092009606589,-0.025178787237446626,0.005338360204029204,0.17955461140703208,0.0055241300620617285
986,-3.123595585351338,0.29144275970639333,0.008929452432169846,-0.29380147124739764,0.08639044024652427
987,-3.1177667301572103,-0.011763949158396847,0.0030534230072218928,0.16361568413025285,0.0009443312922349615
988,-3.1180020091403784,0.20111288989846066,0.006325736689826949,-0.15480038093633736,0.03039766119761434
989,-3.1139797513424092,0.04821581095498714,0.003229729071100202,0.0764004030518163,0.002724278021658934
990,-3.1130154351233097,0.09958962941919683,0.004757737132136528,0.0002896159672570592,0.0009627487209419357
991,-3.1110236425349256,0.09009128536838887,0.00476352945148167,0.01593574022966892,9.226337157486732e-05
992,-3.109221816827558,0.09101413256971115,0.005082244256075048,0.015951957495366337,0.002269228136838875
993,-3.1074015341761636,0.11507353449288997,0.005401283405982375,-0.018642505934908616,0.010397884984393613
994,-3.1051000634863057,0.20380459418716312,0.005028433287284203,-0.1501491844101103,0.03687358188547872
995,-3.1010239716025625,0.021103803053775017,0.002025449599081997,0.1253768907421612,0.006087014733421125
996,-3.100601895541487,0.24263994310538078,0.004532987413925221,-0.20633115593045417,0.09506082089481416
997,-3.0957490966793793,-0.15501387002269917,0.0004063642953161372,0.3914761292723894,0.06462783360209738
998,-3.0988493740798333,0.30447369202560964,0.008235886880763925,-0.2976356857934852,0.13286485611230986
999,-3.092759900239321,-0.14116986143517418,0.002283173164894221,0.37322829694981174,0.053981868852243695
