,X,v,theta,theta_dot,energy
853,-3.0737765105028183,-0.12063896225439177,0.011447512998088064,-0.026762907546552667,0.001052096637375055
854,-3.076189289747906,-0.1292264245733899,0.010912254847157011,-0.010517062755624133,0.0033347235279731074
855,-3.0787738182393736,-0.15446578288353177,0.010701913592044528,0.030547859910614067,0.022006673930172943
856,-3.0818631338970444,-0.2948734880354521,0.01131287079025681,0.24429365951932056,0.08356364158082889
857,-3.0877606036577534,-0.007743749147072043,0.01619874398064322,-0.18304747566507465,0.0030183591036862514
858,-3.087915478640695,-0.1912938460834325,0.012537794467341727,0.09700377042234357,0.02900204009465103
859,-3.0917413555623634,-0.04007373032664016,0.014477869875788599,-0.12612256001518754,0.010586890907600947
860,-3.092542830168896,-0.26576465467089716,0.011955418675484848,0.2166346920776082,0.05425298604098865
861,-3.097858123262314,-0.059115146322550716,0.01628811251703701,-0.08980260872320397,0.0031250640947979554
862,-3.099040426188765,-0.10759141269134609,0.014492060342572931,-0.012309361276572492,0.007481357824322238
863,-3.101192254442592,-0.17528617729696694,0.014245873117041482,0.09348263949203725,0.04199057110410048
864,-3.1046979779885313,0.06402329455261596,0.016115525906882228,-0.2612569988879645,0.01444194602257655
865,-3.103417512097479,-0.20638285233498244,0.010890385929122937,0.1490373116988446,0.04493529082742411
866,-3.1075451691441787,0.01308526312315672,0.01387113216309983,-0.17694362973431926,0.0006830879207468236
867,-3.1072834638817155,-0.11926126546785099,0.010332259568413445,0.02563504710981654,0.008861630354266186
868,-3.1096686891910723,-0.19261612584618976,0.010844960510609776,0.1386990947137536,0.057987558863326086
869,-3.113521011707996,0.11087360331891605,0.013618942404884848,-0.3133203726143132,0.02857042741014196
870,-3.1113035396416175,-0.1777656553435562,0.007352534952598583,0.12360220964200186,0.013070558978324903
871,-3.1148588527484886,-0.10379667503644556,0.009824579145438621,0.014813364027160297,0.001298002085068513
872,-3.1169347862492174,-0.11621736274132623,0.010120846425981827,0.036331876238887825,0.0035120952579351284
873,-3.119259133504044,-0.08645476079377432,0.010847483950759584,-0.0053342621787612135,0.0046139753943729754
874,-3.120988228719919,-0.13853125527475896,0.010740798707184359,0.0759649815269117,0.00949946741243485
875,-3.1237588538254144,-0.07007553843923403,0.012260098337722593,-0.023554936646580704,0.0066139264928428785
876,-3.125160364594199,-0.16094551148546743,0.011788999604790979,0.11634415766508885,0.019950965082435216
877,-3.1283792748239083,-0.03606969287123664,0.014115882758092757,-0.0674906683273862,0.0025436905230359556
878,-3.129100668681333,0.027136041492205984,0.012766069391545032,-0.1581398926265815,0.0028299342734483344
879,-3.128557947851489,-0.1114482825510787,0.009603271539013402,0.053472777046735614,0.002589735477102378
880,-3.1307869135025106,-0.0884103655236193,0.010672727079948114,0.021740813395899956,0.0006853991130364277
881,-3.132555120812983,-0.08091459290598493,0.011107543347866114,0.013635517022251568,0.006237309160454113
882,-3.1341734126711027,-0.15685863565346694,0.011380253688311146,0.13081010446908095,0.018374269073755216
883,-3.137310585384172,-0.0382384828495272,0.013996455777692766,-0.043762880607947224,0.0005000469383462782
884,-3.1380753550411624,-0.026312044673416857,0.013121198165533822,-0.05753596195581566,0.001622862475459535
885,-3.138601595934631,-0.0812329154235836,0.011970478926417508,0.02869577421727619,0.0049864952152012185
886,-3.1402262542431028,-0.02054000703799875,0.012544394410763032,-0.0588178290598335,0.002339747242177532
887,-3.1406370543838626,-0.11905350582401913,0.011368037829566361,0.09262874780433313,0.01817126966432647
888,-3.143018124500343,0.035149389259785585,0.013220612785653023,-0.13531851785247234,0.004531436262270224
889,-3.142315136715147,-0.11748864053748556,0.010514242428603576,0.09750526498461107,0.014775587258166764
890,-3.144664909525897,0.00986367438028965,0.012464347728295798,-0.0904215181384003,0.0006676913443766429
891,-3.144467636038291,-0.10352530462240385,0.010655917365527791,0.08331316180218049,0.020282282768298812
892,-3.1465381421307392,0.09471485925455249,0.0123221806015714,-0.21089742133937453,0.01930780432554561
893,-3.144643844945648,-0.12673309992353327,0.008104232174783909,0.12487192931609878,0.018516204988779858
894,-3.1471785069441185,0.022373488581578643,0.010601670761105884,-0.09639799047208963,0.0018525658416903153
895,-3.146731037172487,-0.07823253198180874,0.00867371095166409,0.05761939252696058,0.004391589705890262
896,-3.148295687812123,-0.021694394480385175,0.009826098802203302,-0.02463458453892256,0.0008376537473083708
897,-3.1487295757017306,0.013985421064393003,0.00933340711142485,-0.07526289759266845,0.0014865145838275221
898,-3.148449867280443,-0.12342396767364079,0.00782814915957148,0.13358618987539905,0.01160593548337533
899,-3.1509183466339157,-0.027050297767571244,0.010499872957079461,-0.008668433331014053,0.0021917006586763916
900,-3.151459352589267,-0.10511240176992853,0.01032650429045918,0.11150517405592071,0.014243499857908909
901,-3.153561600624666,0.03363797361349152,0.012556607771577594,-0.09357335390350092,0.0013642875656883651
902,-3.152888841152396,-0.011837205944614133,0.010685140693507575,-0.02167441631836803,0.00019179740303305784
903,-3.1531255852712885,0.0026026694098743273,0.010251652367140214,-0.04019162130040865,3.1900175968076695e-05
904,-3.153073531883091,-0.037656763718391856,0.009447819941132042,0.023208288082436218,0.0009448426249641118
905,-3.1538266671574586,-0.012607982758815653,0.009911985702780766,-0.011585588714340303,0.0007512585487850921
906,-3.154078826812635,-0.06855169402998837,0.00968027392849396,0.0752399320598013,0.005616736837953087
907,-3.155449860693235,0.015442000619814239,0.011185072569689987,-0.04789875073234519,0.0003634874141009426
908,-3.1551410206808383,0.04201521786966548,0.010227097555043084,-0.08446774051511385,0.005623638601087077
909,-3.154300716323445,-0.10184581284193667,0.008537742744740806,0.1343192347182188,0.013734217249210466
910,-3.156337632580284,0.03798456362592581,0.011224127439105183,-0.07290861966061879,0.0018300585264625713
911,-3.155577941307765,-0.013672427149587128,0.009765955045892807,0.007871809883150921,0.0004036387550209593
912,-3.1558513898507567,0.015763337661763778,0.009923391243555825,-0.03340858665405251,1.4479783491079516e-05
913,-3.1555361230975216,0.014629348970516477,0.009255219510474776,-0.028790258224150992,0.0016253926669591592
914,-3.1552435361181113,-0.10454610638500796,0.008679414345991756,0.15268626420751488,0.017676786701722833
915,-3.1573344582458116,0.07201464474249676,0.011733139630142053,-0.10959317122988324,0.016092467717906102
916,-3.155894165350962,-0.1623621787910835,0.009541276205544388,0.24539732886286167,0.04802014984123826
917,-3.1591414089267835,0.14732933120314767,0.014449222782801622,-0.21631369884963783,0.03034263619610041
918,-3.1561948223027207,-0.06816904603629154,0.010122948805808864,0.11114804745782672,0.0122631851945952
919,-3.1575582032234464,0.12123798706366459,0.012345909754965398,-0.16997184921153188,0.028158345780339815
920,-3.155133443482173,-0.12094963916199253,0.008946472770734761,0.19691150979124625,0.02536552355729978
921,-3.1575524362654126,0.09987583374218495,0.012884702966559686,-0.13168321569650213,0.012499989974708131
922,-3.155554919590569,-0.030193484385365482,0.010251038652629644,0.0671925644288667,0.0025690197211696037
923,-3.156158789278276,0.06201001635780326,0.011594889941206978,-0.06809166734883343,0.004976629991784825
924,-3.15491858895112,-0.020566294211550054,0.010233056594230308,0.05917329359823209,0.00045718075001155385
925,-3.155329914835351,0.0042370785505115825,0.011416522466194949,0.02497864854292821,0.00016488188421818876
926,-3.155245173264341,0.034015113062842675,0.011916095437053513,-0.016329107678975913,0.0018353657043432244
927,-3.154564871003084,-0.019970737416868813,0.011589513283473995,0.06814716803637413,0.0023439619327134164
928,-3.1549642857514213,0.11538847240697456,0.012952456644201478,-0.13147077045904562,0.012314426021362136
929,-3.152656516303282,0.005399421277085412,0.010323041235020565,0.03730688287901637,0.0007100502322304648
930,-3.15254852787774,-0.09238321311483998,0.011069178892600893,0.18700793958787768,0.018110890864814176
931,-3.154396192140037,0.11809567603148637,0.014809337684358447,-0.1254367802253599,0.013588295867504574
932,-3.152034278619407,-6.40138356148845e-05,0.01230060207985125,0.0561371052871113,0.00038121238687562634
933,-3.1520355588961193,0.14927366104480796,0.013423344185593475,-0.16423617479934127,0.01332842829780034
934,-3.1490500856752233,0.057386490581037244,0.010138620689606649,-0.022471491839872987,0.001653205447285042
935,-3.1479023558636023,0.08585581321018754,0.009689190852809188,-0.062192577579446316,0.002498223481742266
936,-3.1461852395993986,0.05636240438466094,0.008445339301220262,-0.015105963425806918,0.0021757244972672733
937,-3.145057991511705,0.09436642406941004,0.008143220032704124,-0.06962705978359446,0.011827811712593657
938,-3.143170663030317,-0.03227514625625727,0.006750678837032235,0.12272307757478848,0.0023806574511857446
939,-3.143816165955442,0.054626107735123636,0.009205140388528005,-0.005641148743674024,0.0012271231536085283
940,-3.1427236438007395,0.07651345919188915,0.009092317413654525,-0.03576451192182466,3.8971473146950036e-05
941,-3.141193374616902,0.0768907833999918,0.008377027175218031,-0.033657370350799416,0.0081225929401334
942,-3.139655558948902,-0.02838247113874047,0.007703879768202043,0.12670978804429353,0.001824439956879238
943,-3.140223208371677,0.05018463617576138,0.010238075529087913,0.011127542507640961,0.0013355056160539976
944,-3.1392195156481617,0.07574134942861001,0.010460626379240733,-0.024195576660715284,0.006490767654364846
945,-3.1377046886595896,-0.00924613164733494,0.009976714846026427,0.10635403828722434,0.0006259979362673677
946,-3.1378896112925365,0.12902979294457934,0.012103795611770914,-0.09811642072586665,0.015220735210945767
947,-3.135309015433645,0.00965178748635738,0.010141467197253581,0.08449589981827718,0.0029448506108857215
948,-3.135115979683918,0.22244329483360092,0.011831385193619124,-0.23169340699387406,0.06348801229056078
949,-3.1306671137872457,-0.07001127808939206,0.007197517053741643,0.21043609513272385,0.025448379464682563
950,-3.1320673393490335,0.34062300429096926,0.01140623895639612,-0.403383322311781,0.13296065192960985
951,-3.125254879263214,-0.062025024188897326,0.0033385725101605004,0.20390279330066563,0.010498298221294033
952,-3.1264953797469923,0.13206757732275154,0.007416628376173813,-0.08625294794694316,0.022582036772745423
953,-3.123854028200537,-0.03995968069383171,0.00569156941723495,0.17396131091589412,0.007515190085723221
954,-3.124653221814414,0.18870417180111454,0.009170795635552833,-0.16735559997090704,0.03502262495688344
955,-3.1208791383783914,-0.0001002588184687847,0.005823683636134692,0.11853531283142249,0.0009997588730994607
956,-3.1208811435547608,0.1842811721112288,0.008194389892763143,-0.15631999025299675,0.03882587137426169
957,-3.1171955201125363,-0.029627739746517223,0.005067990087703207,0.16694172859001183,0.0059546671968534965
958,-3.1177880749074665,0.2338891562678832,0.008406824659503443,-0.2268385565055006,0.05360258699758329
959,-3.113110291782109,-0.00013062726084947518,0.003870053529393431,0.1266502917386645,0.001099972775036734
960,-3.113112904327326,0.1905567096096057,0.00640305936416672,-0.15824077868409941,0.038119244456059916
961,-3.1093017701351338,-0.012352251418819044,0.003238243790484732,0.1479989101453385,0.001792345318237872
962,-3.1095488151635102,0.29846279577302925,0.006198221993391502,-0.3172691741771704,0.11460465405238705
963,-3.1035795592480495,-0.0952619189243995,-0.00014716149015190586,0.27512881892930563,0.015200041093098015
964,-3.1054847976265374,0.083933060739768,0.005355414888434207,0.006293086865658493,0.0026487789406898703
965,-3.103806136411742,0.0531723747088571,0.005481276625747377,0.0540079386914541,0.004450822208883972
966,-3.102742688917565,0.1311536738433653,0.006561435399576459,-0.06135076558050113,0.008854270133827249
967,-3.1001196154406974,0.06376491959473535,0.005334420087966436,0.04165923802850668,0.011989416976277818
968,-3.0988443170488025,0.24183702919723707,0.006167604848536569,-0.2238768138964169,0.062352838362945945
969,-3.0940075764648576,-0.020841267681474235,0.001690068570608231,0.17194640169125625,0.0031480232157692577
970,-3.094424401818487,0.21492010021393418,0.005128996604433356,-0.18119826516924564,0.053977814993432065
971,-3.0901259998142083,-0.039944252607982095,0.0015050313010484431,0.20260115400284917,0.006375859863404189
972,-3.090924884866368,0.16241962118670877,0.005557054381105427,-0.10050183387006395,0.011999081102696756
973,-3.087676492442634,0.0881791283250443,0.0035470177037041483,0.012490951548861082,0.01109479514032121
974,-3.085912909876133,0.21009512603214606,0.00379683673468137,-0.16933907359532263,0.0456123796053478
975,-3.0817110073554903,-0.009822338243091588,0.00041005526277491716,0.16165101239582763,0.00029593188287620377
976,-3.081907454120352,0.10684357315161097,0.00364307551069147,-0.013227283739728979,0.0018382016071067926
977,-3.07977058265732,0.08991137366408507,0.0033785298358968902,0.01324190877959405,0.007925738648208763
978,-3.0779723551840386,0.1752915126555185,0.003643368011488771,-0.11383428289975517,0.03974929414706461
979,-3.074466524930928,-0.05271971385250143,0.0013666823534936676,0.22925143470232395,0.010067189940192147
980,-3.075520919207978,0.17945499677469087,0.0059517110475401465,-0.11860850150613106,0.02883836542842498
981,-3.0719318192724843,0.017734035086982014,0.003579541017417525,0.12571843729083246,0.002958783185022869
982,-3.0715771385707447,0.14078752871476505,0.006093909763234174,-0.05780823781654898,0.00012554923897565003
983,-3.0687613879964495,0.14158671302225245,0.0049377450069031945,-0.057215393637503754,0.006643890663213013
984,-3.0659296537360046,0.09487934030825362,0.0037934371341531194,0.014296502477464938,0.003892842934533209
985,-3.0640320669298395,0.13458129181108944,0.004079367183702418,-0.04414072844644751,0.01474332713870466
986,-3.0613404410936176,0.026027782989637732,0.0031965526147734683,0.11988751056475058,0.005993470227983856
987,-3.060819885433825,0.21174471663378885,0.00559430282606848,-0.1577466817998279,0.04872135292999027
988,-3.056584991101149,-0.020685565708504244,0.002439369190071922,0.19253800253711603,0.0029097709958085835
989,-3.0569987024153193,0.21715594326729654,0.006290129240814243,-0.16350602563563368,0.05591992018033191
990,-3.0526555835499734,-0.04306589198456584,0.0030200087281015693,0.22866829117029222,0.007657521997618245
991,-3.053516901389665,0.18554975370152405,0.007593374551507414,-0.11336573233497685,0.0281627124589201
992,-3.049805906315634,0.033133992600240275,0.005326059904807877,0.1174837488693965,0.0056405846461302775
993,-3.0491432264636296,0.17608910771373318,0.007675734882195808,-0.09538002820251476,0.0021777230263180613
994,-3.0456214443093548,0.1636090718456678,0.005768134318145513,-0.0744038819654002,0.007838008816899042
995,-3.0423492628724413,0.11580150787589258,0.004280056678837509,-0.0009979068891412674,0.0026996418660274603
996,-3.0400332327149235,0.09298718066152784,0.004260098541054683,0.03448160330479822,0.0073116611890972375
997,-3.038173489101693,0.1683674233577716,0.004949730607150648,-0.07733526953310352,0.02954267765079051
998,-3.0348061406345375,-0.006539354926679203,0.0034030252164885776,0.186476898866378,0.000526764187983602
999,-3.034936927733071,0.25876220727650023,0.007132563193816138,-0.21047265269840928,0.07395449465699773
