,X,v,theta,theta_dot,energy
850,-3.1932789395585957,0.0006902818319265112,0.01379418472723215,0.015643907831050664,0.00010228572217772504
851,-3.1932651339219573,0.07170464801929363,0.014107062883853164,-0.08681214547717905,0.007642956984670379
852,-3.1918310409615716,-0.038541010418805935,0.012370819974309583,0.0826872264505987,0.005180732506139818
853,-3.1926018611699476,0.10659236451817729,0.014024564503321556,-0.1313592497581772,0.014910892582301463
854,-3.190470013879584,-0.038179337507289565,0.011397379508158011,0.08990003424351461,0.0068318738434374185
855,-3.19123360062973,0.1571556426105793,0.013195380193028303,-0.19973264856055206,0.029614067051010412
856,-3.1880904877775182,-0.03814312894360952,0.009200727221817261,0.09706933455618139,0.0006112845820776137
857,-3.1888533503563905,-0.020594828316755017,0.011142113912940888,0.07345297338889449,0.0014278871279163774
858,-3.1892652469227256,0.05997240519851327,0.012611173380718778,-0.04411466163309427,0.0013952650096933847
859,-3.1880657988187555,0.08327409148075554,0.011728880148056892,-0.0753568249432534,0.005152221189092026
860,-3.1864003169891406,0.020155802146321303,0.010221743649191824,0.02276230860775863,0.0014606434346954873
861,-3.1859972009462143,0.08725700186471924,0.010676989821346997,-0.07487909246144302,0.015881563095005456
862,-3.18425206090892,-0.09767146089107301,0.009179407972118137,0.20563676606792902,0.02276501374026836
863,-3.1862054901267416,0.15365100168918852,0.013292143293476718,-0.16863233725855165,0.012752993159105115
864,-3.183132470092958,0.06823514350591926,0.009919496548305685,-0.03661209328686735,0.005690279195699319
865,-3.1817677672228397,-0.015298499481545269,0.00918725468256834,0.09159849084616434,0.001710877721962425
866,-3.1820737372124706,0.13446807986474665,0.011019224499491626,-0.13034088250152623,0.024586296111343407
867,-3.1793843756151756,-0.05229090492363461,0.008412406849461101,0.15302017362446482,0.0034378140719666045
868,-3.180430193713648,0.021568778860294277,0.011472810321950397,0.04470778657712747,5.715964437795007e-05
869,-3.179998818136442,0.019041438619663016,0.012366966053492946,0.051871479683832,0.0036102772812041856
870,-3.179617989364049,0.18345948616463723,0.013404395647169587,-0.19110093673327405,0.05269021945943735
871,-3.1759487996407563,-0.1108521835489806,0.009582376912504105,0.2542676817771688,0.021742674420265954
872,-3.178165843311736,0.1026384025122643,0.014667730548047481,-0.06313631938747105,0.002993584349986147
873,-3.176113075261491,0.0731552317667554,0.01340500416029806,-0.014604162336260197,0.0012726465761863108
874,-3.1746499706261555,0.05583561609159604,0.013112920913572855,0.015313880229350183,0.00757428937771563
875,-3.1735332583043236,0.1863612462565803,0.013419198518159859,-0.17660264420869767,0.036597588982192904
876,-3.169806033379192,-0.014041681501627046,0.009887145633985905,0.12791980814238738,0.0014467456168059686
877,-3.170086867009225,0.1573691158659925,0.012445541796833652,-0.12627704727420833,0.023313812946173386
878,-3.166939484691905,0.007187643991822451,0.009920000851349486,0.10263660921722392,0.0013301192702925581
879,-3.1667957318120687,0.11652872192058616,0.011972733035693964,-0.058450505427188576,0.006602456600613088
880,-3.164465157373657,0.05979048490594482,0.010803722927150193,0.030170649670808125,0.006922153292815053
881,-3.1632693476755382,0.17005192286037193,0.011407135920566356,-0.13203562228175603,0.0336481708245225
882,-3.159868309218331,-0.03021538138410043,0.008766423474931236,0.17169941502667746,0.0034127466641440582
883,-3.160472616846013,0.11822220428586144,0.012200411775464784,-0.04837111245121681,0.005500926409866737
884,-3.1581081727602958,0.07179207275723587,0.011232989526440447,0.024855733637641222,0.00648316569263798
885,-3.1566723313051512,0.1583674888492812,0.011730104199193271,-0.10169676804895801,0.00890649383564685
886,-3.1535049815281657,0.10168266491168698,0.00969616883821411,-0.013226810202673966,0.0012670656994727416
887,-3.151471328229932,0.0893143433815175,0.00943163263416063,0.008175428957836201,0.001633555528759333
888,-3.149685041362302,0.10694890293698701,0.009595141213317355,-0.01550237497947279,0.008344596834256026
889,-3.147546063303562,0.18343674773607882,0.0092850937137279,-0.12740793249839155,0.034639448940979464
890,-3.1438773283488404,-0.006930964073088075,0.006736935063760068,0.16086110450782437,0.00010222590827158765
891,-3.1440159476303022,0.25498013857965457,0.009954157153916555,-0.23001599019795038,0.07726108479444309
892,-3.138916344858709,-0.05341714857600788,0.005353837349957547,0.23548349638359267,0.009444568183046993
893,-3.1399846878302293,0.16222632351296568,0.010063507277629401,-0.08640305526506364,0.014951146778578471
894,-3.13674016135997,0.06993765930750666,0.008335446172328129,0.054981552458657074,0.0011011684550218167
895,-3.1353414081738196,0.08464909502370482,0.00943507722150127,0.0353657582858244,0.0073819214420594624
896,-3.1336484262733455,0.1680069102129475,0.010142392387217758,-0.08689152756477532,0.01953179276457605
897,-3.1302882880690865,0.051711606873533655,0.008404561835922251,0.09052426745054369,0.008603716827082044
898,-3.1292540559316158,0.20194764501747484,0.010215047184933126,-0.13235091859327258,0.0416174158764859
899,-3.1252151030312665,-0.005423926150855268,0.007568028813067674,0.1816933809629282,0.0008420677359906264
900,-3.1253235815542837,0.2842992560148545,0.011201896432326238,-0.2506539676789341,0.07722064300765444
901,-3.1196375964339866,0.008086638200884788,0.006188817078747556,0.16693225310495263,0.00385337490637545
902,-3.119475863669969,0.2478426559862973,0.009527462140846609,-0.1908753857353951,0.0447885274003702
903,-3.114519010550243,0.06500609067520721,0.005709954426138707,0.08616804641436354,0.0028959066077005463
904,-3.1132188887367387,0.10591605964724765,0.007433315354425978,0.026482810791372664,0.009244248473607488
905,-3.1111005675437937,0.1900025223984536,0.007962971570253432,-0.09745802416635665,0.014710309656141604
906,-3.1073005170958248,0.11255238728510743,0.006013811086926299,0.02105458415176477,0.002480899218510901
907,-3.1050494693501225,0.09114294975356735,0.006434902769961594,0.05493620953407943,0.001408193645104083
908,-3.103226610355051,0.07637914051348525,0.007533626960643183,0.07897331324925443,0.010990757755396367
909,-3.1016990275447816,0.2103566618191387,0.009113093225628272,-0.1197724003864435,0.015974019685591045
910,-3.0974918943083987,0.13417264557698072,0.006717645217899402,-0.002821908890854985,0.009032762365741992
911,-3.094808441396859,0.19981887869801268,0.006661207040082303,-0.09931406393957289,0.018628230598037865
912,-3.0908120638228986,0.10666970403454974,0.0046749257612908445,0.04236497856504785,0.013870353377895214
913,-3.0886786697422077,0.2312123258314,0.005522225332591802,-0.14307248956366658,0.060068539476167075
914,-3.0840544232255795,-0.02966316004194408,0.00266077554131847,0.2498582987146013,0.004933826589528936
915,-3.0846476864264183,0.233242869934577,0.007657941515610496,-0.14371708318780974,0.03586199162182372
916,-3.0799828290277267,0.0788078623525186,0.004783599851854301,0.0901800484957331,0.014270209141121114
917,-3.078406671780676,0.24666421147765816,0.006587200821768963,-0.16019522143375378,0.04200301568490871
918,-3.073473387551123,0.07538618633908717,0.0033832963930938878,0.09865286535921533,0.01302153667393328
919,-3.0719656638243413,0.2343945301310214,0.005356353700278194,-0.13886359799811915,0.026085661701761062
920,-3.0672777732217207,0.12273817996414575,0.0025790817403158113,0.030193285106201617,0.0017668151788220298
921,-3.0648230096224376,0.13658978499887703,0.0031829474424398436,0.010174195847268256,0.0028990721913827867
922,-3.06209121392246,0.11590703605539307,0.0033864313593852087,0.042133947075512754,0.008762081924435028
923,-3.059773073201352,0.18841157142358456,0.004229110300895464,-0.06562662345362609,0.010214288660966898
924,-3.0560048417728805,0.13460977604416374,0.002916577831822942,0.016318702639803992,0.01056170541267547
925,-3.0533126462519973,0.2106963554302206,0.003242951884619022,-0.09695320835408495,0.022507393106232048
926,-3.0490987191433927,0.10420517253236625,0.001303887717537323,0.06373615222153671,0.015910503800936626
927,-3.0470146156927456,0.24911750019526116,0.0025786107619680575,-0.1532488116158921,0.05691858992723443
928,-3.0420322656888406,0.01976021037579495,-0.0004863654703497846,0.19154409005019185,0.0063343848254844935
929,-3.0416370614813246,0.23685863753797484,0.0033445163306540524,-0.13424650361952628,0.056583858918761554
930,-3.036899888730565,-0.0024185482964549365,0.0006595862582635267,0.22565055372388892,0.0020077695371799394
931,-3.0369482596964943,0.24747490512713508,0.005172597332741306,-0.1489956265277645,0.04739156638758663
932,-3.0319987615939517,0.05531476548378653,0.0021926848021860163,0.14076146373685855,0.014553433853538803
933,-3.0308924662842758,0.28535601747427897,0.005007914076923187,-0.20365493592818812,0.09394453612556297
934,-3.02518534593479,-0.04667271425082825,0.0009348153583594249,0.2958542369949441,0.011121859266382081
935,-3.0261188002198067,0.2798939856910967,0.006851900098258307,-0.1937207632076095,0.06385523188188762
936,-3.0205209205059846,0.04999076443361952,0.002977484834106117,0.153140416361991,0.009414529841776355
937,-3.0195211052173123,0.21122364614500722,0.006040293161345937,-0.08783245491067082,0.020385814098908123
938,-3.015296632294412,0.11516437846041185,0.0042836440631325206,0.05802965346302438,0.01947292351252249
939,-3.0129933447252037,0.2763730417231321,0.005444237132393008,-0.18252173534479346,0.0651587735595905
940,-3.0074658838907413,0.03916372925745995,0.001793802425497139,0.17488755806391945,0.009703086843784813
941,-3.0066826093055923,0.24006777362619985,0.005291553586775528,-0.1259406460182532,0.055759870938113375
942,-3.0018812538330684,0.007854868678620008,0.0027727406664104647,0.22392954434392734,0.008408833507833224
943,-3.001724156459496,0.4627354963543938,0.007251331553289012,-0.4575735895873482,0.189915786414288
944,-2.992469446532408,0.04338082028480683,-0.0019001402384579529,0.1735737595623923,0.011769407774888297
945,-2.991601830126712,0.2673640698954215,0.0015713349527898932,-0.16295914922348037,0.04842896920764771
946,-2.9862545487288035,0.0855892288926389,-0.0016878480316797144,0.11016474795246084,0.007065574181977972
947,-2.9845427641509508,0.16170051640257005,0.0005154469273695025,-0.004498247777031852,0.008998755229648695
948,-2.9813087538228995,0.10733096771175919,0.00042548197182886544,0.07720760581521893,0.015415010103977899
949,-2.9791621344686643,0.24300675140033196,0.0019696340881332442,-0.1261809596001574,0.04748140613451677
950,-2.974301999440658,0.04774498334989108,-0.0005539851038699039,0.16729019639074855,0.008586729220163885
951,-2.97334709977366,0.19910678073078014,0.0027918188239450673,-0.05991533645314845,0.02386934024219671
952,-2.9693649641590443,0.0804867079560622,0.0015935120948820983,0.11883487296128689,0.014406034816506454
953,-2.967755229999923,0.24410281018554542,0.003970209554107837,-0.12612047642496105,0.042276586621853615
954,-2.962873173796212,0.07101498938538445,0.0014478000256086154,0.13467644708954774,0.012510825987089157
955,-2.9614528740085047,0.22922884089430826,0.00414132896739957,-0.10221842838805925,0.03643653141436915
956,-2.9568682971906184,0.07088565365376387,0.0020969603996383846,0.13651186295063075,0.009439143238808163
957,-2.955450584117543,0.19031123440741482,0.004827197658651,-0.04200960841685075,0.01324020423197136
958,-2.9516443594293946,0.12167974040449114,0.003987005490313985,0.06235562375994065,0.01455038124284687
959,-2.949210764621305,0.23562960307986822,0.005234117965512798,-0.10739563521785843,0.001208896038044188
960,-2.9444981725597072,0.23044335916891923,0.0030862052611556295,-0.09807755225733797,0.024194253682032978
961,-2.9398893053763286,0.1259492625540734,0.0011246542160088702,0.059570189118660466,0.008461981547820989
962,-2.9373703201252472,0.19010058581211703,0.0023160579983820795,-0.03632608664239638,0.019577878454167426
963,-2.9335683084090047,0.08871198539721814,0.0015895362655341519,0.11643732652708304,0.019780396812506814
964,-2.9317940687010604,0.2939765182617042,0.003918282796075813,-0.1909917603344945,0.11682776418487187
965,-2.9259145383358263,-0.10558929591748017,9.844758938592308e-05,0.4095043322520169,0.037423882534559756
966,-2.928026324254176,0.31419454008745995,0.008288534234426262,-0.22014247511277463,0.0579455842953488
967,-2.921742433452427,0.12823065630821448,0.003885684732170769,0.06123057001317167,0.010388274918240842
968,-2.919177820326263,0.20553235788708996,0.005110296132434203,-0.053578718562260375,0.017619000545471254
969,-2.915067173168521,0.1208234796747441,0.004038721761188995,0.0749853601461613,0.00934394718731834
970,-2.912650703575026,0.19414478358329712,0.005538428964112221,-0.03380831777517422,0.005505208922717365
971,-2.90876780790336,0.16618011589216394,0.004862262608608737,0.009766330208915465,0.019169561284602784
972,-2.9054442055855167,0.27835096531809445,0.005057589212787046,-0.15705845543602254,0.06480155508114736
973,-2.899877186279155,0.04517341338757211,0.0019164201040665955,0.1941903239858374,0.014770481954312669
974,-2.8989737180114035,0.31200110970368455,0.005800226583783343,-0.20548705834608155,0.06046586535296605
975,-2.8927336958173298,0.1170104290798824,0.001690485416861712,0.08869929965819434,0.009443083676902287
976,-2.890393487235732,0.19309818501796736,0.0034644714100255988,-0.02493516869381042,0.020526997146086898
977,-2.886531523535373,0.2973713991634599,0.0029657680361493905,-0.1803254986966834,0.03442708531916821
978,-2.880584095552104,0.18117990298071446,-0.0006407419377842775,-0.00516708639373345,0.005385080887052318
979,-2.8769604974924894,0.15215410192062043,-0.0007440836656589466,0.038183228142177124,0.014314128204837191
980,-2.873917415454077,0.2429116014871608,1.9580897184595875e-05,-0.09817174409852039,0.040124948691306
981,-2.869059183424334,0.0787409916934437,-0.0019438539847858119,0.1480899273286185,0.021917401674778094
982,-2.867484363590465,0.3289412631330444,0.0010179445617865583,-0.22778126349351527,0.10345655801611242
983,-2.860905538327804,0.012112061406417851,-0.0035376807080837475,0.2477615685194666,0.008712207865966787
984,-2.8606632970996757,0.3758030135453948,0.0014175506623055846,-0.2988115219066705,0.1257302387177675
985,-2.853147236828768,0.03713948067973055,-0.004558679775827825,0.20960002675150635,0.011447640705873788
986,-2.8524044472151733,0.2765275249314164,-0.0003666792407976977,-0.1508185557015077,0.0779524388046198
987,-2.846873896716545,-0.005480626374974096,-0.003383050354827852,0.2720858391259274,0.0023930887497171202
988,-2.8469835092440445,0.3335766013201603,0.0020586664276906956,-0.23749170693660243,0.09602675528246948
989,-2.8403119772176413,0.043305643529205906,-0.0026911677110413534,0.19851905460274472,0.011033160141076926
990,-2.839445864347057,0.2490428012105886,0.001279213381013541,-0.11087676675144725,0.025862440116891386
991,-2.8344650083228453,0.14561733571099347,-0.0009383219540154042,0.04463739319635396,0.015504113439389079
992,-2.8315526616086255,0.2480780758880881,-4.557409008832498e-05,-0.10932951602477028,0.053783318972455266
993,-2.8265911000908637,0.03224293091110941,-0.0022321644105837307,0.21440980232199966,0.00974067137970068
994,-2.8259462414726415,0.2585991386619575,0.002056031635856263,-0.12577991922167012,0.05043853799943254
995,-2.8207742586994025,0.06397955361313279,-0.0004595667485771393,0.16675331419526904,0.012596795310013356
996,-2.81949466762714,0.2357257483031345,0.0028754995353282415,-0.0910010632542568,0.026823614529071865
997,-2.8147801526610774,0.12268553420739799,0.0010554782702431053,0.07940395258363869,0.027449510342514794
998,-2.8123264419769294,0.33471403804504407,0.0026435573219158793,-0.23832831546372962,0.0882359001043677
999,-2.8056321612160287,0.06888798676416041,-0.0021230089873587135,0.16118657313266554,0.02528135048852082
