,X,v,theta,theta_dot,energy
862,2.1365312950848545,0.09109660261989418,-0.006442970539342651,-0.10933968492814128,0.007495315099796096
863,2.1383532271372525,0.006285231596456289,-0.008629764237905476,0.015980510874167464,0.0004099981826462416
864,2.1384789317691815,-0.0506388333915413,-0.008310154020422128,0.09882630970910466,0.005932403692047845
865,2.1374661551013507,0.0748990405434247,-0.006333627826240034,-0.09191715628434735,0.0006351136321659371
866,2.1389641359122193,0.0837512956743241,-0.008171970951926982,-0.10705734678286676,0.006566506108898287
867,2.140639161825706,0.16507895605171918,-0.010313117887584317,-0.23144729672712397,0.029608539240362223
868,2.14394074094674,-0.02166714599766975,-0.014942063822126796,0.04562495677555603,0.0009950462481672345
869,2.1435073980267867,0.028092126505071043,-0.014029564686615675,-0.033398423294849544,0.00036249475221011303
870,2.144069240556888,0.04160125751150428,-0.014697533152512666,-0.057784682308416636,0.0010600298849225778
871,2.1449012657071185,0.015278042356871111,-0.015853226798680998,-0.022625043382902943,0.0014447888214622628
872,2.145206826554256,-0.08341026534665567,-0.016305727666339056,0.120728162997468,0.005132480671213535
873,2.143538621247323,-0.018918584710638967,-0.013891164406389695,0.019209830381233348,0.000832845369127436
874,2.14316024955311,0.026306836537325302,-0.013506967798765028,-0.05270562741430973,0.000285651001696788
875,2.1436863862838567,0.01484576596095879,-0.014561080347051223,-0.03948651751734787,0.0016869286941437124
876,2.143983301603076,-0.11104635429817755,-0.01535081069739818,0.1450508376664693,0.0077086591756062054
877,2.1417623745171124,-0.18282504055917947,-0.012449793944068794,0.2481932203665008,0.015542384553148523
878,2.138105873705929,-0.09425524099309945,-0.007485929536738778,0.1116886720831298,0.007461794412136911
879,2.136220768886067,-0.012516610912888443,-0.005252156095076182,-0.013116680359376756,0.0001906407319636534
880,2.1359704366678094,0.0017425888911290176,-0.005514489702263718,-0.03604931185229458,5.751599976203183e-06
881,2.1360052884456318,-0.05212689697078088,-0.006235475939309609,0.04313243657617902,0.0019744244449521383
882,2.134962750506216,-0.09043496851484153,-0.005372827207786029,0.09876020875269406,0.008107659887081516
883,2.1331540511359193,0.0016754428200816823,-0.0033976230327321475,-0.04098301762150608,5.713827208814838e-06
884,2.133187559992321,0.03146920636326053,-0.004217283385162269,-0.08667230423540699,0.0025449127071437844
885,2.133816944119586,-0.0586582785533277,-0.005950729469870408,0.04727784328095218,0.0023039463804268396
886,2.1326437785485193,-0.018796383435487708,-0.005005172604251365,-0.014263444870102462,0.001635384122380086
887,2.1322678508798094,-0.1007774319271258,-0.005290441501653414,0.10723507294222102,0.003905178097235152
888,2.1302523022412667,-0.06097485397989687,-0.0031457400428089935,0.045976658992445484,0.0023948116986234826
889,2.129032805161669,-0.10060707290026044,-0.0022262068629600837,0.10449984718514999,0.0016501596512563381
890,2.127020663703664,-0.1173700813673386,-0.00013620991925708406,0.1289897933006385,0.015136235032604722
891,2.124673262076317,0.015063641388458879,0.0024435859467556863,-0.0697008347063992,0.0018090446731330871
892,2.1249745349040863,-0.13334108088214397,0.0010495692526277022,0.1536239976472822,0.008792591351042647
893,2.1223077132864434,-0.06546864986041655,0.0041220492055733466,0.05212398049428399,0.00237565152282503
894,2.120998340289235,-0.10225878178521602,0.0051645288154590265,0.10852058858283992,0.004485336341736557
895,2.1189531646535307,-0.0573712806812774,0.007334940587115825,0.042708599588552734,0.005820470030147511
896,2.117805739039905,0.0449677271774318,0.00818911257888688,-0.10863932953937051,0.004183553388779519
897,2.1187050935834537,0.1468120569872833,0.00601632598809947,-0.2589931297139569,0.008331867665996508
898,2.1216413347231993,0.08653181100712722,0.0008364633938203322,-0.16680560800480146,0.004531335901475126
899,2.123371970943342,0.030524527344390637,-0.002499648766275697,-0.08254879169159342,0.00193736099641303
900,2.12398246149023,-0.040038926091425536,-0.0041506246001075655,0.022561161817066577,0.005009009014598962
901,2.123181682968401,-0.16523966203731413,-0.003699401363766234,0.20914036792047397,0.01201154946750761
902,2.1198768897276548,-0.08993905892752604,0.0004834059946432455,0.09510261463353546,0.0044135982008757435
903,2.118078108549104,-0.14023960368246477,0.0023854582873139548,0.17069554430710904,0.009432034040879738
904,2.115273316475455,-0.07081476324336525,0.005799369173456135,0.06725990401157134,0.008285113590054342
905,2.113857021210588,0.048395317594911336,0.0071445672536875615,-0.10984720525850059,0.0017831201737549419
906,2.114824927562486,0.00821163868811417,0.00494762314851755,-0.04747274036623576,0.0003315888219803933
907,2.1149891603362483,0.06157824918512821,0.003998168341192834,-0.1260670810726725,0.007618685638737466
908,2.116220725319951,-0.07156995253850124,0.001476826719739384,0.07482908356005424,0.003160896579721303
909,2.114789326269181,-0.11682894902680913,0.0029734083909404687,0.14315169115731868,0.008517306444237887
910,2.112452747288645,-0.04155062487188209,0.005836442214086843,0.031108884864005065,0.0018033594448929467
911,2.1116217347912074,-0.08546888140618342,0.006458619911366944,0.09870105191224883,0.004497594394342203
912,2.1099123571630836,-0.031378400240580966,0.00843264094961192,0.019465843449140777,0.000488508258852512
913,2.1092847891582718,-0.015870126406600002,0.008821957818594735,-0.0013165731613932752,0.0007671880929182855
914,2.1089673866301397,-0.0629817867587901,0.00879562635536687,0.07194178942354748,0.002241817713786819
915,2.107707750894964,-0.026479860115418294,0.01023446214383782,0.01977689817616788,0.000715589847301348
916,2.1071781536926557,0.0006644231417904968,0.010630000107361178,-0.017928514980740815,1.124032375282498e-05
917,2.1071914421554916,-0.07236934209263925,0.010271429807746361,0.09474110466246041,0.0040468433976230175
918,2.1057440553136386,-0.13052307010354078,0.01216625190099557,0.18498684247097846,0.016881958637214513
919,2.1031335939115676,0.0041754948272496595,0.015865988750415137,-0.013469261962961165,0.00044072191702389826
920,2.1032171038081127,0.1246116782101891,0.015596603511155913,-0.18943639450816374,0.006543965228422602
921,2.1057093373723164,0.17942433337788535,0.011807875620992638,-0.26706016188087894,0.030199679138143153
922,2.109297824039874,0.0031332460572767173,0.006466672383375059,0.0008294694163188954,0.00010202328681392962
923,2.1093604889610194,0.03443004612341789,0.006483261771701437,-0.044213560682560285,0.00021486112497690011
924,2.110049089883488,0.02787139601004635,0.005598990558050231,-0.03246972666205281,0.0007388428057295735
925,2.1106065178036886,0.0550995509368275,0.004949596024809174,-0.07166522425499941,0.0011277548073769174
926,2.1117085088224252,0.07625163803194461,0.003516291539709186,-0.10193779096297666,0.006861917764661972
927,2.1132335415830643,-0.017274369482844346,0.001477535720449653,0.039384140604282095,0.0008326270096659722
928,2.1128880541934074,-0.06975675722380212,0.0022652185325352948,0.11854203162830075,0.00214441451739314
929,2.1114929190489313,-0.10229129771875675,0.00463605916510131,0.16800969084351727,0.013309270902756376
930,2.1094470930945564,0.0348213828872104,0.007996252981971656,-0.036294123330637584,0.0005721198503027862
931,2.1101435207523007,0.01788023475783809,0.007270370515358904,-0.008532340221778269,0.002167379598280732
932,2.1105011254474575,0.13865744824426823,0.007099723710923339,-0.1875559023141171,0.00706034620750764
933,2.1132742744123427,0.08562422820886684,0.003348605664640997,-0.10592077591454989,0.001873993826848935
934,2.11498675897652,0.06295165460420342,0.0012301901463499989,-0.07092761795524002,0.008149120461639231
935,2.1162457920686037,-0.07017615036664222,-0.0001883622127548017,0.12912561420935006,0.0006390595183031348
936,2.114842269061271,-0.06047816926960825,0.0023941500714322,0.1145232643316423,0.004787340926240563
937,2.1136327056758786,0.02398824811395371,0.004684615358065046,-0.011472119177057635,0.0018359698119527227
938,2.1141124706381578,-0.05240751977205586,0.004455172974523893,0.104497547117571,0.005702004319284583
939,2.113064320242717,0.06425526220505944,0.006545123916875313,-0.06918507263775495,0.0035028935802531827
940,2.114349425486818,0.008239055431878577,0.005161422464120214,0.016761690477318708,0.000574284500445158
941,2.1145142065954556,0.07041148003062285,0.0054966562736665885,-0.07497825273849475,0.001130014666879692
942,2.115922436196068,0.08678633393509716,0.003997091218896694,-0.09792415373626273,0.00029121047805145224
943,2.11765816287477,0.09017966511793009,0.002038608144171439,-0.10183896816059866,0.003112854672388837
944,2.1194617561771287,0.12564908439030736,1.8287809594656583e-06,-0.15444363613382311,0.0004918298149174126
945,2.1219747378649347,0.12969388909543234,-0.0030870439417169967,-0.16051030552989837,0.02006783322768033
946,2.1245686156468433,-0.030218387706665656,-0.006297250052314964,0.07844937724297885,0.0006435163908067884
947,2.12396424789271,-0.006572442928708386,-0.004728262507455387,0.04112978406088767,1.8605020279362346e-05
948,2.123832799034136,-0.010364199453252414,-0.0039056668262376338,0.045427251272571495,0.0006698559557094803
949,2.1236255150450707,-0.08905150963165473,-0.002997121800786204,0.16230905317777916,0.0038765227164793935
950,2.1218444848524376,-0.0427028208305885,0.00024905926276937943,0.09190517973934409,0.0008291261204247033
951,2.120990428435826,-0.02170971621580128,0.0020871628575562613,0.06048874721632027,0.0003260144389682848
952,2.12055623411151,-0.004964390008917911,0.003296937801882667,0.03598443805068448,9.552650182974758e-05
953,2.1204569463113314,-0.03300916311302658,0.004016626562896357,0.07902066703401131,0.001103747755553055
954,2.119796763049071,0.003538376393732362,0.005597039903576583,0.025380685031515332,6.486598831633326e-05
955,2.1198675305769457,-0.010029402874304177,0.00610465360420689,0.04737755629762461,0.0001926899276452215
956,2.1196669425194594,0.013751965275987606,0.007052204730159382,0.013500925773777192,0.0016665416033626
957,2.119941981824979,0.12682989670827557,0.007322223245634926,-0.1540384225585259,0.004170449001008539
958,2.1224785797591443,0.16067960719448815,0.004241454794464408,-0.20265891275812603,0.006378923257570554
959,2.125692171903034,0.20170575792822545,0.00018827653930188724,-0.26295060134540316,0.012925118396451976
960,2.1297262870615983,0.2681570272714957,-0.005070735487606176,-0.3625721502914046,0.024719432982936954
961,2.1350894276070282,0.17240603034729668,-0.012322178493434269,-0.22043829123382772,0.009865813967257777
962,2.138537548213974,0.11330974312744531,-0.016730944318110823,-0.13542321883162195,0.013016782763354261
963,2.140803743076523,-0.004961432864458409,-0.01943940869474326,0.03704004733971045,0.00012134949364066345
964,2.140704514419234,-0.0407971000394056,-0.018698607747949052,0.08506856573983158,0.00043065887015600085
965,2.1398885724184455,-0.029152658668213226,-0.016997236433152423,0.0621078867637605,0.0002473931556180499
966,2.1393055192450814,-0.0197424878921482,-0.015755078697877213,0.04299772264679144,0.001293564688898409
967,2.1389106694872386,-0.09046173131453353,-0.014895124244941384,0.1444316209598319,0.0002986446815696717
968,2.137101434860948,-0.09372122244233155,-0.012006491825744746,0.14494131068759794,0.006741555911192677
969,2.1352270104121014,-0.01806662484581799,-0.009107665611992787,0.027937769946068503,0.00016569870462824346
970,2.134865677915185,-0.008311777478511707,-0.008548910213071418,0.010628489089523484,0.00014304502272523119
971,2.1346994423656147,0.009636984461848916,-0.008336340431280948,-0.018807018991499055,0.00032726432521381146
972,2.134892182054852,0.046112162633235046,-0.008712480811110928,-0.07596874083912737,0.001824277522032302
973,2.1358144253075166,0.004516316177188791,-0.010231855627893475,-0.016138776164934428,0.000113410111999751
974,2.1359047516310605,-0.02458616220376642,-0.010554631151192163,0.02450454328664302,0.0015787655413358618
975,2.135413028386985,-0.09005434624162453,-0.010064540285459302,0.11959834557057183,0.008141556970962503
976,2.1336119414621524,0.003957556738966514,-0.007672573374047866,-0.02437129165015242,0.00020466274555385253
977,2.1336910925969317,-0.06599688769614274,-0.008159999207050914,0.0783015719988273,0.005874756692995992
978,2.1323711548430087,0.02591447655643976,-0.0065939677670743685,-0.061959897569788744,0.0005444286641470772
979,2.1328894443741375,0.003013785079556016,-0.007833165718470144,-0.02954821962520135,0.00022355994440337106
980,2.132949720075729,-0.1274195021073216,-0.008424130110974171,0.16379278162374356,0.0014472144493008657
981,2.1304013300335822,-0.11553050887556322,-0.0051482744784993,0.1434832595985704,0.009453888020041797
982,2.128090719856071,-0.030846132933322265,-0.0022786092865278917,0.014944793073427193,0.00015754611353769669
983,2.1274737971974047,-0.03590857073068831,-0.0019797134250593477,0.02186851950558694,0.00103194009662627
984,2.126755625782791,-0.00704490592512547,-0.0015423430349476089,-0.022008928226291736,5.183499087668197e-05
985,2.1266147276642884,-0.000737048949680361,-0.0019825215994734437,-0.03192415110800534,0.00011046390062169617
986,2.126599986685295,0.0485430223461476,-0.0026210046216335503,-0.10642697375273338,0.0007023442093660559
987,2.1275708471322177,0.032902599768020846,-0.004749544096688218,-0.08373699494534223,0.0005298158999882909
988,2.128228899127578,0.015205868147370925,-0.006424283995595062,-0.0585885576327255,0.0010731430956433588
989,2.1285330164905254,-0.06817335363473481,-0.007596055148249572,0.06458896766194133,0.0006403088197606486
990,2.1271695494178307,-0.058488848980286424,-0.006304275795010745,0.04782941103828281,0.002875479423841232
991,2.125999772438225,-0.10821371591627355,-0.005347687574245089,0.12056178444582735,0.005830675538761404
992,2.1238354981198997,-0.1635079572204864,-0.0029364518853285423,0.2019297477831164,0.018784622829046575
993,2.12056533897549,-0.044716993372676844,0.001102143070333786,0.02288075462581579,0.003468975278716176
994,2.1196709991080365,-0.12221909795495874,0.0015597581628501017,0.13945787088884354,0.005424403733307707
995,2.1172266171489373,-0.07657269393564894,0.004348915580626973,0.07144691686178938,0.0009195914863244906
996,2.1156951632702246,-0.08887042334925352,0.00577785391786276,0.09117191369203137,0.006070545724808062
997,2.1139177548032393,-0.019052079812185096,0.0076012921917033875,-0.011855173927433349,0.0008033680418288444
998,2.1135367132069955,0.020845696141340235,0.007364188713154721,-0.06946535052298293,0.0006696487064665094
999,2.1139536271298223,-0.016194748512188918,0.005974881702695062,-0.011741138186174345,0.0007812918253546857
