,X,v,theta,theta_dot,energy
838,-1.334554456783944,0.33012543019956286,-0.0022412560544191017,-0.32203801159012946,0.03962915514371296
839,-1.3279519481799527,0.20760870059077907,-0.008682016286221691,-0.13892230747726558,0.002448914610142306
840,-1.323799774168137,0.19586399883737018,-0.011460462435767003,-0.12385839952815714,0.0003892432206237656
841,-1.3198824941913896,0.1980243693976453,-0.013937630426330146,-0.13046804475975884,0.011996853847885541
842,-1.3159220068034367,0.13729528660584053,-0.016546991321525324,-0.04348079892020999,0.011572732182737112
843,-1.3131761010713199,0.054098332227688256,-0.017416607299929523,0.07643295490848587,0.006301594408777511
844,-1.312094134426766,0.16113168073880024,-0.015887948201759806,-0.08921294167256791,0.011744020655661934
845,-1.30887150081199,0.08841832334774007,-0.017672207035211163,0.015172468341088319,0.002532229787757518
846,-1.3071031343450352,0.060947875840966545,-0.017368757668389398,0.051176346926832185,0.0016262363653350709
847,-1.305884176828216,0.036122691414953126,-0.016345230729852753,0.08330234886415581,0.00042130829192413164
848,-1.3051617229999168,0.026057831831889464,-0.014679183752569637,0.09359233767878554,0.0007722592768223354
849,-1.304640566363279,0.0511237325783284,-0.012807336998993927,0.051682012321603354,0.00260299192331972
850,-1.3036180917117124,0.09879835516585309,-0.01177369675256186,-0.023589310805652283,0.004420780049754858
851,-1.3016421246083953,0.1430997986561465,-0.012245482968674906,-0.09349825717129914,0.002994952969104726
852,-1.2987801286352725,0.12223194982560562,-0.014115448112100889,-0.06579891279366842,0.01338153247483332
853,-1.2963354896387604,0.012950833349621424,-0.015431426367974257,0.09395662789612971,0.00017619714212795408
854,-1.296076472971768,0.02315369434094664,-0.013552293810051663,0.07411749927462942,0.0005481550967219758
855,-1.295613399084949,0.003184682643533693,-0.012069943824559075,0.10008401374495274,0.00046242625983778746
856,-1.2955497054320784,-0.05497719131243432,-0.01006826354966002,0.18377199251128484,0.0047675325991469435
857,-1.296649249258327,0.044926562088103805,-0.006392823699434323,0.030963938300236388,0.0014249788375583557
858,-1.295750718016565,0.07502253982491562,-0.005773544933429595,-0.016058583197675974,0.004408424272100269
859,-1.2942502672200666,0.017214105385159467,-0.006094716597383114,0.06895521045378152,0.0004268745314540131
860,-1.2939059851123635,-0.0031650954665239685,-0.004715612388307484,0.09773160839882739,0.0001269793058315424
861,-1.2939692870216941,0.09389610243927468,-0.0027609802203309368,-0.04924495460443809,0.009206657781239237
862,-1.2920913649729087,-0.004060429902117649,-0.0037458793124196983,0.09687755671168097,2.8863862366222254e-06
863,-1.292172573570951,-0.012214748102397406,-0.0018083281781860788,0.10800766225615249,0.0005457488445124679
864,-1.292416868532999,0.060694817810465415,0.0003518250669369712,-0.0018881559943360465,0.0027904085015384218
865,-1.2912029721767897,0.10560637098106104,0.00031406194705025026,-0.06915204501329038,0.0006036173747265832
866,-1.2890908447571685,0.11134925452885672,-0.0010689789532155572,-0.07767403569923242,0.0037277008593994618
867,-1.2868638596665913,0.14509512518235768,-0.002622459667200206,-0.12860709251041674,0.01143996296839371
868,-1.2839619571629441,0.0649820123667213,-0.005194601517408541,-0.009208838766261523,0.0004929233686485056
869,-1.2826623169156097,0.05760802182221429,-0.005378778292733771,0.0003247918388789156,0.002599104137416143
870,-1.2815101564791653,0.10169042565927666,-0.005372282455956193,-0.06737921059248944,0.014225915668453623
871,-1.2794763479659799,-0.0389526556316645,-0.006719866667805982,0.14200292353756389,0.002663411968548223
872,-1.2802554010786131,0.04110039563030139,-0.0038798081970547044,0.019950431896110288,0.0007103928339059413
873,-1.2794333931660071,0.05765475395126052,-0.0034807995591324987,-0.0060215794403111235,0.0038230275197868565
874,-1.2782802980869818,-0.007295529983665644,-0.003601231147938721,0.09037990325722399,0.00014000639739578558
875,-1.2784262086866551,0.03561008866862082,-0.0017936330827942413,0.024963132937245253,0.0011388105832336583
876,-1.2777140069132826,0.005399282274907272,-0.0012943704240493362,0.069751941790406,0.0005550213277563383
877,-1.2776060212677844,0.06860281682859312,0.00010066841175878391,-0.025433825420389314,0.005140779841923335
878,-1.2762339649312127,-0.005759456812950758,-0.00040800809664900235,0.08613918098973594,0.00016840791167985946
879,-1.2763491540674716,0.08334443704629019,0.0013147755231457166,-0.04763660305132786,0.002783926085529967
880,-1.2746822653265457,0.04986840224403891,0.0003620434621191595,0.002963949643618659,0.0011717173626058777
881,-1.273684897281665,0.02700186181418487,0.0004213224549915327,0.03737019881600561,0.00011183939030927158
882,-1.2731448600453814,0.023194089164816085,0.001168726431311645,0.043205726081215846,0.0007502907912392717
883,-1.2726809782620851,0.052273101898513016,0.002032840952935962,-6.915773701447053e-05,0.0015570580755665888
884,-1.2716355162241149,0.023181735898105536,0.0020314577981956727,0.04416545592836733,0.00010517227442943938
885,-1.2711718815061528,0.019079159071266154,0.0029147669167630193,0.05091655665256123,0.0006018706271187058
886,-1.2707902983247275,0.04648446443181033,0.003933098049814244,0.01066571349559537,0.000924521487791714
887,-1.2698606090360913,0.06563149165194138,0.004146412319726151,-0.01689827734674305,0.006648305622115639
888,-1.2685479792030525,0.16556900681493336,0.00380844677279129,-0.16558421971477463,0.00273317969815437
889,-1.2652365990667538,0.14864235506738227,0.0004967623784957976,-0.1390747455802255,0.0005855536108077769
890,-1.262263751965406,0.14462126699551445,-0.0022847325331087124,-0.13289706608337432,0.010302756856436607
891,-1.2593713266254958,0.07212240579713727,-0.004942673854776199,-0.024820768899220996,0.005457539639894221
892,-1.257928878509553,0.1471912319356813,-0.005439089232760619,-0.13887577285645086,0.014040944175376878
893,-1.2549850538708394,0.050033439358889126,-0.008216604689889637,0.005259675949482123,0.003748808205212049
894,-1.2539843850836616,-0.022599341775483048,-0.008111411170899994,0.11178951535377882,0.0015914260827657174
895,-1.2544363719191713,0.06614527776023855,-0.005875620863824418,-0.023707763493728995,0.002000749987351678
896,-1.2531134663639665,0.09622824890253509,-0.006349776133698998,-0.07055886389004352,0.0008151850215547911
897,-1.2511889013859159,0.08776960686242663,-0.007760953411499868,-0.0597379782544942,0.008306007448880486
898,-1.2494335092486673,-0.0073921703570208885,-0.008955712976589753,0.08071869133226595,7.591998447387146e-05
899,-1.2495813526558077,0.012629474577455679,-0.007341339149944434,0.048054483877452314,0.001166141217533257
900,-1.2493287631642587,0.08953478580929856,-0.006380249472395388,-0.06945870868306582,0.003795440171494504
901,-1.2475380674480727,0.04675801867514871,-0.007769423646056704,-0.0071706445999280485,0.0005165547841385376
902,-1.2466029070745697,0.03601587394726969,-0.007912836538055265,0.006657898594320984,7.692456794003444e-05
903,-1.2458825895956243,0.03406296452064816,-0.007779678566168845,0.0072608213612236645,0.0029044203475530332
904,-1.2452013303052112,0.1165624858693936,-0.007634462138944372,-0.1187719182439681,0.0027731563778878895
905,-1.2428700805878232,0.09233388157420665,-0.010009900503823735,-0.0846745809845672,0.003460922588820695
906,-1.2410234029563392,0.13063608476319982,-0.011703392123515078,-0.14506786903855798,0.009630989865321295
907,-1.2384106812610751,0.05505559424826545,-0.014604749504286238,-0.035145616075173636,0.004351522148202388
908,-1.2373095693761098,-0.024148782546354525,-0.015307661825789711,0.07935463498618822,0.0009927555424580103
909,-1.2377925450270368,0.023218854562424326,-0.013720569126065946,0.0038112268914707453,0.0013066780574826826
910,-1.2373281679357884,0.07791227307159247,-0.013644344588236532,-0.08225489956121014,0.0038495249841886525
911,-1.2357699224743566,0.12874003448181542,-0.015289442579460735,-0.1625007577474525,0.003676942690933322
912,-1.2331951217847203,0.15851850500121195,-0.018539457734409785,-0.21165816369542859,0.016577220161304283
913,-1.230024751684696,0.05017021786422099,-0.022772621008318356,-0.05461395094388202,0.0025141939450326976
914,-1.2290213473274116,-0.0009367911747294316,-0.023864900027195997,0.015332113782889706,7.460059696871552e-06
915,-1.2290400831509063,-0.03090966761121824,-0.023558257751538202,0.053263011502511816,0.0015301355858333113
916,-1.2296582765031308,-0.08296910520170496,-0.022492997521487965,0.12440501234136364,0.006338150468663914
917,-1.2313176586071648,-0.16262220104579206,-0.02000489727466069,0.2372420492529712,0.012660755393496396
918,-1.2345701026280806,-0.08099045028864904,-0.015260056289601268,0.10893787630146934,0.0035164394555921496
919,-1.2361899116338537,-0.12588818570531193,-0.013081298763571881,0.17179035567504003,0.004434942874116287
920,-1.23870767534796,-0.08905872273000644,-0.00964549165007108,0.1127050956963141,0.0077932905050993725
921,-1.2404888498025601,0.0016623376872447748,-0.007391389736144798,-0.026205895342641367,3.3796900595300123e-06
922,-1.2404556030488152,0.008765947816194105,-0.007915507642997626,-0.03903406826638168,0.00083296847632152
923,-1.2402802840924914,-0.10735045188802145,-0.008696189008325259,0.13280793989525685,0.00201091843099449
924,-1.2424272931302518,-0.08786170872817659,-0.006040030210420122,0.10101928316241436,0.0030407470159106646
925,-1.2441845273048153,-0.12340112593776373,-0.004019644547171835,0.15255167848429496,0.02563160441982448
926,-1.2466525498235705,0.09136460877434444,-0.0009686109774859355,-0.17077609333698135,5.6822808689435865e-06
927,-1.2448252576480836,0.09144478290626563,-0.0043841328442255625,-0.17118112606129993,0.012535151728591638
928,-1.2429963619899582,-0.0546652922781332,-0.007807755365451561,0.04669294954672551,0.001122311134070156
929,-1.2440896678355209,-0.07539215683324747,-0.006873896374517051,0.07548684198069992,0.004436498762034337
930,-1.2455975109721857,-0.015146085669068533,-0.005364159534903053,-0.016901039402638374,0.000164178953546974
931,-1.2459004326855672,-0.025133956950458926,-0.00570218032295582,-0.003496503364996441,0.0007088380843912713
932,-1.2464031118245764,-0.052393769987558944,-0.005772110390255749,0.035716119500603,0.001658813435868615
933,-1.2474509872243276,-0.08418691005288739,-0.005057788000243689,0.08170804412408812,0.00016723377152579023
934,-1.2491347254253853,-0.08614185493963729,-0.0034236271177619268,0.08315344061464239,0.0027320983783827185
935,-1.250857562524178,-0.11845544748294445,-0.001760558305469079,0.13061700095747375,0.004818325454864671
936,-1.253226671473837,-0.07665210174695902,0.0008517817136803958,0.06739447565821151,0.00042167092835552583
937,-1.254759713508776,-0.07107397007485859,0.002199671226844626,0.0592777049789361,0.00642592579005119
938,-1.256181192910273,0.02057679384077503,0.003385225326423348,-0.0775514054826303,0.0004740139930889631
939,-1.2557696570334576,-0.006592264640834445,0.0018341972167707418,-0.03580279692789543,0.00038972807847067846
940,-1.2559015023262743,-0.052876233568355885,0.0011181412782128332,0.034162293358629824,0.0028349567176467728
941,-1.2569590269976414,0.000997593289760762,0.0018013871453854296,-0.04631966294484848,3.853406354714819e-05
942,-1.256939075131846,-0.03296279856150907,0.0008749938864884599,0.005150449715399998,5.673508901078634e-05
943,-1.2575983311030763,-0.03466656400532808,0.0009780028807964598,0.007963345072610314,0.0018005291285121971
944,-1.2582916623831828,-0.08588695702299212,0.001137269782248666,0.08508143065639519,0.005065729720366611
945,-1.2600094015236427,-0.02564725609630881,0.00283889839537657,-0.0049437050549964445,0.000921463426271364
946,-1.2605223466455688,0.009059604506129096,0.002740024294276641,-0.05616915116575717,0.0006667009064520513
947,-1.2603411545554462,-0.0909478344746539,0.0016166412709614976,0.09464701031841778,0.014530398260368456
948,-1.2621601112449392,0.07263772959339357,0.003509581477329853,-0.15025572280538074,0.00019430402182955917
949,-1.2607073566530713,0.06970689941862636,0.0005044670212222381,-0.14482768978167485,0.0018865266151750725
950,-1.2593132186646987,0.04054248034134396,-0.002392086774411259,-0.10093275343427602,0.0005662423996359343
951,-1.2585023690578718,0.05594143163689475,-0.004410741843096779,-0.12473438713309959,0.0003132857476963733
952,-1.257383540425134,0.04992478397397297,-0.006905429585758771,-0.11700625732459001,0.001318604499476776
953,-1.2563850447456544,0.021183998435415973,-0.00924555473225057,-0.07592628705330912,0.0012617135752622118
954,-1.255961364776946,-0.0480983449967588,-0.010764080473316753,0.02527463205475783,0.004837309025457634
955,-1.2569233316768813,0.05257421375342383,-0.010258587832221597,-0.1288900363505758,0.003287127301659027
956,-1.255871847401813,-0.015926220209042427,-0.012836388559233112,-0.02916076395060456,0.002222115491716732
957,-1.2561903718059937,-0.1414054003312668,-0.013419603838245203,0.1552687051741346,0.004390570072363057
958,-1.259018479812619,-0.17309629856172828,-0.01031422973476251,0.19885552716206403,0.005802365399731034
959,-1.2624804057838535,-0.1384438583524395,-0.00633711919152123,0.14384730187877653,0.005371101551777684
960,-1.2652492829509023,-0.1780791733214776,-0.003460173153945699,0.20143597997581936,0.014024719170434866
961,-1.2688108664173319,-0.2590289611454807,0.000568546445570688,0.32184264593864903,0.0024415990043536746
962,-1.2739914456402415,-0.2492905392665566,0.007005399364343669,0.30740216812717797,0.023927721150451817
963,-1.2789772564255726,-0.15018846748557058,0.013153442726887229,0.1608122786297491,0.0069242461452603725
964,-1.281981025775284,-0.10309725318638771,0.01636968829948221,0.09404856829155314,0.007643954565706569
965,-1.2840429708390118,-0.027869904686037922,0.018250659665313272,-0.013964862555720228,0.0010596308405931994
966,-1.2846003689327326,-0.06439808079515125,0.017971362414198867,0.04618367265047164,0.0028283136724042367
967,-1.2858883305486355,-0.02036516306954659,0.0188950358672083,-0.014571742097662016,0.0016700842845287368
968,-1.2862956338100264,-0.09812106706410945,0.01860360102525506,0.1075961040644464,0.005119048784579355
969,-1.2882580551513085,-0.04482115601644445,0.020755523106543987,0.03312921539310998,0.0012958002866723913
970,-1.2891544782716373,-0.015933950962649022,0.021418107414406185,-0.0040905735669787,0.00017700279806179555
971,-1.2894731572908904,-0.005528758747239508,0.021336295943066613,-0.013398339951020927,0.00034674604497326084
972,-1.2895837324658352,0.049280628639300085,0.021068329144046195,-0.08932131319631458,0.0026233796596995974
973,-1.2885981198930492,-0.007616408118681077,0.019281902880119904,0.0021989318292916643,0.0003438952000115688
974,-1.2887504480554228,0.03674220328074582,0.019325881516705737,-0.05865808834830848,0.0023356210349158497
975,-1.2880156039898079,0.10333236207495783,0.018152719749739567,-0.15284321857688332,0.01057011111878934
976,-1.2859489567483087,0.21005966466971032,0.0150958553782019,-0.30757119000131783,0.028750459806735972
977,-1.2817477634549144,0.06679719600432629,0.008944431578175545,-0.08826395913045726,0.004407969835066293
978,-1.2804118195348277,-0.0018252420068664565,0.007179152395566399,0.017295208241199858,6.0296890540857264e-05
979,-1.2804483243749651,0.054683319348420426,0.007525056560390397,-0.06535479677936226,0.0038437601980604477
980,-1.2793546579879966,-0.017940467566585724,0.006217960624803152,0.04579014503490296,0.0009473722472718797
981,-1.2797134673393284,-0.0763091275856029,0.007133763525501211,0.13516951118061113,0.00812799793316603
982,-1.2812396498910406,0.0366036262159027,0.009837153749113432,-0.03209800120558853,0.0014659494223365553
983,-1.2805075773667225,-0.004231611294235028,0.009195193725001662,0.03204396793403895,4.417803470107844e-05
984,-1.2805922095926072,0.011167411222346105,0.00983607308368244,0.011649759520506602,0.00041763437763056317
985,-1.2803688613681603,0.04585991285725172,0.010069068274092572,-0.03749471676358555,0.0037915048055943965
986,-1.2794516631110153,-0.03805627293388754,0.009319173938820861,0.09133343707417617,0.003467178037458139
987,-1.280212788569693,0.06157698217704165,0.011145842680304385,-0.055370158521576215,0.0037560071071965346
988,-1.2789812489261523,-0.0006272694698451695,0.01003843950987286,0.04120723319280695,0.00019488322809928729
989,-1.2789937943155492,0.15185861795777592,0.010862584173729,-0.18455882186370207,0.004570000873660565
990,-1.2759566219563936,0.12062701584293137,0.007171407736454959,-0.13452064561888616,0.002630700785791746
991,-1.273544081639535,0.09811166487738411,0.004480994824077236,-0.0986401118223986,0.011105378044994044
992,-1.2715818483419872,-0.017671073093699058,0.0025081925876292636,0.07634965957812004,0.0003376594235044191
993,-1.271935269803861,-0.04090481251490479,0.0040351857791916645,0.11193756693445796,0.00043056388502169223
994,-1.2727533660541592,-0.05269069674992757,0.006273937117880823,0.13080259075705786,0.001173384925092128
995,-1.2738071799891577,-0.07726992815952469,0.00888998893302198,0.16951523766457535,0.010584340034001877
996,-1.2753525785523483,0.07104109129098396,0.012280293686313488,-0.050328878273081995,0.004387062433184659
997,-1.2739317567265287,0.13311653289007813,0.011273716120851849,-0.13982470416665183,0.001892713646828686
998,-1.2712694260687272,0.14752210282454886,0.008477222037518812,-0.15811728357763305,0.00010452012766853974
999,-1.2683189840122362,0.14667412019112097,0.005314876365966151,-0.154353081903052,0.00435564494199144
