,X,v,theta,theta_dot,energy
859,2.1169896111671873,0.102204132752758,-0.009158013609062701,-0.15370993438815397,0.0063998039651074175
860,2.1190336938222423,0.036762657802099016,-0.01223221229682578,-0.05824425669268771,0.003513835277077431
861,2.1197689469782843,-0.06354719633240731,-0.013397097430679534,0.08861308711845817,0.0013425089237281502
862,2.118498003051636,-0.08536049005720421,-0.01162483568831037,0.1173914626026123,0.0035172727865515462
863,2.116790793250492,-0.04231409493456816,-0.009277006436258124,0.04940860801707815,0.004013902356015941
864,2.1159445113518007,0.05555139838816151,-0.00828883427591656,-0.10011071584553673,0.0030754874235186316
865,2.117055539319564,-0.0031610958305018436,-0.010291048592827295,-0.014481889244263385,0.0002127146929911252
866,2.116992317402954,-0.05734898033189405,-0.010580686377712563,0.06377011855976832,0.0011575463529628798
867,2.115845337796316,-0.0364572701254338,-0.009305284006517197,0.029323643614403865,0.0002930652939146471
868,2.1151161923938075,-0.044463911169957446,-0.008718811134229119,0.03859737120642613,0.0004842748843713563
869,2.114226914170408,-0.03327671071030609,-0.007946863710100597,0.01925391033438689,0.00028163495820629947
870,2.113561379956202,-0.024682770388444436,-0.007561785503412859,0.00402705355754455,0.0003908424309143375
871,2.113067724548433,-0.009010559138090166,-0.007481244432261968,-0.0217037349624373,0.00015812470614795832
872,2.112887513365671,0.006527993568719373,-0.007915319131510714,-0.047210377113503746,0.0001894880941836402
873,2.1130180732370456,-0.03554462499830759,-0.00885952667378079,0.013569494263330747,0.0012670467395153428
874,2.1123071807370795,-0.07080870140048101,-0.008588136788514174,0.06385886617220285,0.000703266453995426
875,2.11089100670907,-0.060581775174422474,-0.007310959465070117,0.04599416137523907,0.0021210752107030536
876,2.1096793712055812,-0.025098388379774315,-0.006391076237565335,-0.009378899314353893,0.002086243068650002
877,2.1091774034379855,0.05473381043238255,-0.006578654223852413,-0.13100371555254295,0.0006278582569249505
878,2.110272079646633,0.06738548069568365,-0.009198728534903272,-0.15191492067895698,0.004205523968749412
879,2.111619789260547,-0.0003214411448865251,-0.012237026948482412,-0.0530632227848116,0.0002196490935268439
880,2.1116133604376492,-0.07854814020050675,-0.013298291404178644,0.06067044424114017,0.0015294654282457369
881,2.1100423976336393,-0.09804518527457672,-0.012084882519355841,0.08600384349161294,0.002641050580683569
882,2.1080814939281476,-0.07050091020137261,-0.010364805649523582,0.04113757888034496,0.00464939004497409
883,2.10667147572412,-0.004260482372806934,-0.009542054071916682,-0.06126492409394657,0.0005212605732291563
884,2.106586266076664,-0.07630760138757238,-0.010767352553795614,0.043995513179316936,0.003494527091026712
885,2.1050601140489125,-0.12203346805876894,-0.009887442290209277,0.10941479678967846,0.0025803810482009255
886,2.102619444687737,-0.14339718585139116,-0.007699146354415707,0.13855194640971175,0.0017669430534379663
887,2.0997515009707093,-0.15586055545372074,-0.004928107426221472,0.15498292005834574,0.0071037132115892195
888,2.096634289861635,-0.10921944181512802,-0.0018284490250545576,0.08357324143305439,0.000320922719531932
889,2.0944499010253326,-0.11216319277308374,-0.00015698419639346983,0.08745129677493872,0.0027785546962187917
890,2.092206637169871,-0.08710472946600017,0.0015920417391053047,0.04981744892391953,0.0034175523118435973
891,2.090464542580551,-0.12642723772273817,0.0025883907175836955,0.10926919663258468,0.0055426850828909175
892,2.0879359978260963,-0.08194371945464042,0.0047737746502353896,0.04330512877343344,0.0031507205386443614
893,2.0862971234370034,-0.12044738289922532,0.0056398772257040585,0.10246345026525872,0.006412917505137238
894,2.083888175779019,-0.06649515396976603,0.0076891462310092334,0.023194509074780115,0.00031339471550099975
895,2.0825582726996235,-0.07127756783026354,0.008153036412504837,0.03262850452001836,0.004773087204787173
896,2.081132721343018,-0.004675077770108824,0.008805606502905204,-0.06487494403804958,0.0003070488308554343
897,2.0810392197876157,0.03449096593436183,0.007508107622144213,-0.12103291709022265,3.127081777681623e-05
898,2.081729039106303,0.033331022732883284,0.005087449280339759,-0.11708568842675329,0.0004969113586840803
899,2.0823956595609605,0.05056652680982664,0.0027457355118046933,-0.14144290633769196,0.004085937929627128
900,2.0834069900971572,-0.039788194044049166,-8.3122614949146e-05,-0.005104090722883342,0.000851084791407975
901,2.0826112262162764,-0.060534691147978256,-0.00018520442940681285,0.025991216776734487,0.002757656010690056
902,2.081400532393317,-0.015203514134318051,0.0003346199061278769,-0.04205999767952246,0.0003186198217641113
903,2.0810964621106307,-0.03337030954580089,-0.0005065800474625724,-0.014711427837341126,0.00011026232293476154
904,2.0804290559197147,-0.03652333028174205,-0.0008008086042093948,-0.0101308318678674,0.0008233829060018598
905,2.07969858931408,-0.058232163840330864,-0.0010034252415667428,0.02219697032422759,0.005113888266918599
906,2.078533946037273,0.02896990544723023,-0.0005594858350821911,-0.10890107472828346,0.000917511215729794
907,2.0791133441462177,0.06624428106071348,-0.0027375073296478604,-0.16497711822459946,0.006565238070017468
908,2.080438229767432,-0.04274817270675921,-0.006037049694139849,-0.0022938763104060345,0.0024876176329252783
909,2.079583266313297,-0.09929635704494862,-0.00608292722034797,0.08075197265772563,0.002126918875128514
910,2.077597339172398,-0.12090869995282055,-0.0044678877671934574,0.11138151767253243,0.005995464704296031
911,2.0751791651733416,-0.1713360951920262,-0.002240257413742809,0.18570830092470714,0.018500314798120844
912,2.071752443269501,-0.0605019847890621,0.001473908604751334,0.018798917378158947,0.0018145904011930005
913,2.07054240357372,-0.03084321725912837,0.0018498869523145129,-0.02525585662067182,0.0016289914815341689
914,2.0699255392285374,-0.08054775550241586,0.0013447698199010765,0.04984468962833918,0.002678202355310601
915,2.068314584118489,-0.04718928907558061,0.00234166361246786,0.00020239744020264516,0.0009563838322561109
916,2.0673707983369773,-0.027446372635297225,0.002345711561271913,-0.028723447553805778,2.629969960808718e-05
917,2.0668218708842714,-0.028372410339019227,0.0017712426101957972,-0.026644756253194256,0.0029280130907382526
918,2.066254422677491,-0.12495819461995901,0.001238347485131912,0.11875443795941976,0.0011694956304740742
919,2.063755258785092,-0.13451899927979827,0.0036134362443203073,0.13345970802060458,0.01164795828553809
920,2.061064878799496,-0.2230379428413563,0.0062826304047323995,0.26729960446920675,0.01898181603321123
921,2.056604119942669,-0.13531440211947335,0.011628622494116534,0.13756397149678673,0.00026137988642214587
922,2.0538978319002794,-0.13350513062028938,0.01437990192405227,0.13826898570213542,0.008749452502757597
923,2.0512277292878736,-0.0666158094632208,0.017145281638094978,0.04217292286311555,0.0023724687021808417
924,2.0498954130986093,-0.031087518545094575,0.017988740095357288,-0.006071214922135963,0.002069360229244576
925,2.0492736627277073,0.03302378352634093,0.017867315796914567,-0.09693420452671944,0.0003731318163001479
926,2.049934138398234,0.020047848754799466,0.01592863170638018,-0.07222069777052607,0.0005052279306023171
927,2.05033509537333,0.04921901587262689,0.014484217750969657,-0.11128907786066741,0.0033324771172548646
928,2.0513194756907827,-0.02460903727345444,0.012258436193756309,0.003699596754093565,0.0018445597353227308
929,2.0508272949453135,0.04884387619462391,0.012332428128838181,-0.10286760528518565,0.0035507579184081207
930,2.0518041724692058,0.12709692947745377,0.010275076023134468,-0.21661261729879533,0.007493688337260402
931,2.054346111058755,0.06459796618536237,0.005942823677158561,-0.11984830197046772,0.00873700268337298
932,2.055638070382462,-0.07959247463713576,0.0035458576377492062,0.09818071985440305,0.0002888453970056901
933,2.0540462208897194,-0.08339413921551367,0.005509472034837267,0.10492566083391741,0.001237245423743597
934,2.052378338105409,-0.098825303933524,0.007607985251515615,0.1296918331940635,0.00313544754248574
935,2.0504018320267385,-0.06601762391586477,0.010201821915396885,0.08271846346382897,0.005424977155129329
936,2.049081479548421,0.018847341796145764,0.011856191184673464,-0.041573077166181624,0.0006313118403070818
937,2.049458426384344,0.054997408528332674,0.011024729641349831,-0.09230872757307684,0.0020057239212696782
938,2.0505583745549103,0.0933574797145898,0.009178555089888294,-0.146604132686318,0.006050665730606876
939,2.052425524149202,0.02513526702101701,0.006246472436161934,-0.041576666888551245,0.00011916805935150492
940,2.0529282294896225,0.030047156569146048,0.005414939098390909,-0.04710790651698411,0.00047240842088104763
941,2.053529172621005,0.046485195846964304,0.004472780968051227,-0.07017261962782323,0.0023188628812063007
942,2.0544588765379443,-0.005831449377154796,0.003069328575494762,0.00961655645362322,0.0003340615308430976
943,2.054342247550401,-0.06629319133390284,0.0032616597045672267,0.10121112337593711,0.009528941961776572
944,2.053016383723723,-0.2170306469237942,0.005285882172085969,0.3282750303080099,0.005497712083530421
945,2.048675770785247,-0.19056777174908687,0.011851382778246168,0.29013531420690064,0.005717760167029628
946,2.0448644153502653,-0.2221845198505961,0.01765408906238418,0.3410413308163954,0.018183486004823033
947,2.0404207249532536,-0.13660703459535148,0.024474915678712086,0.2178851387446299,0.005090596838993096
948,2.0376885842613466,-0.09776214964629631,0.028832618453604686,0.16683016898279293,0.014178720060067184
949,2.0357333412684206,0.05520390717742682,0.03216922183326054,-0.05404793467907326,0.0013932138067872118
950,2.0368374194119694,0.08050927409183126,0.031088263139679075,-0.08253022606871496,0.0072680621860118175
951,2.038447604893806,0.1724340136156629,0.029437658618304777,-0.21121223097593816,0.007816451568164155
952,2.041896285166119,0.12518544735646975,0.025213413998786013,-0.13171666601589266,0.006715308766301925
953,2.0443999941132485,0.06986459745689697,0.022579080678468158,-0.041349807701150265,0.0015598489988737079
954,2.0457972860623865,0.09192434111033873,0.021752084524445152,-0.06779330306298306,0.00477600134656172
955,2.0476357728845933,0.14405707709345744,0.02039621846318549,-0.13957929913890638,0.005055283782460092
956,2.0505169144264626,0.10795282037442533,0.01760463248040736,-0.07943810587845554,0.012487629430653398
957,2.0526759708339513,0.2244580761703992,0.01601587036283825,-0.24899341491525603,0.013339608786704813
958,2.057165132357359,0.16317125444046263,0.011036002064533128,-0.15236650790570255,0.015824164634114034
959,2.0604285574461683,0.06420694592929937,0.007988671906419078,-0.0006845661966733696,0.001967291207358082
960,2.0617126963647543,0.093999272020391,0.007974980582485611,-0.04302298479726712,0.008227753525711524
961,2.063592681805162,0.1810938831549386,0.007114520886540269,-0.17131612764958376,0.009484109603591355
962,2.067214559468261,0.1276026367405187,0.003688198333548594,-0.08898963717520642,0.001775764264441968
963,2.0697666122030713,0.1415711688251815,0.0019084055900444655,-0.10885796494218591,0.0069518902117229235
964,2.072598035579575,0.19118645995020186,-0.00026875370879925263,-0.18271969520224546,0.01938507425693706
965,2.076421764778579,0.08777735806049325,-0.003923147612844162,-0.02768506155893588,0.00790469147160025
966,2.078177311939789,0.17696882732767966,-0.00447684884402288,-0.16262463833526042,0.00764225416543197
967,2.0817166884863423,0.13306557734452035,-0.007729341610728089,-0.0980866124604859,0.007789435958575435
968,2.0843780000332326,0.07408624835954616,-0.009691073859937806,-0.01189266546589593,0.00853463442377327
969,2.0858597250004234,0.18743939575652796,-0.009928927169255725,-0.18476353340803292,0.009200771549507795
970,2.089608512915554,0.1374461962824513,-0.013624197837416384,-0.11269648717389871,0.0020356154772554653
971,2.092357436841203,0.12263325561102016,-0.01587812758089436,-0.09448452855360545,0.010135271908930104
972,2.0948101019534233,0.20641632284913897,-0.01776781815196647,-0.2248112608803894,0.01932280098423366
973,2.0989384284104062,0.11058911926355089,-0.022264043369574257,-0.08631660774723937,0.012727115374733354
974,2.1011502107956774,-0.005494158711706748,-0.023990375524519044,0.0812200672152805,8.900245210853003e-05
975,2.101040327621443,-0.05329912102950323,-0.022365974180213435,0.1458543826358506,0.004001665062958583
976,2.0999743452008532,-0.13662692440082483,-0.019448886527496424,0.26423977807388593,0.010331931462873012
977,2.097241806712837,-0.05546481671260353,-0.014164090966018705,0.13680202888381146,0.0003849002957318561
978,2.0961325103785846,-0.04763700821829258,-0.011428050388342475,0.12089739043651866,0.0011859871947301566
979,2.095179770214219,-0.02001729409495712,-0.009010102579612102,0.07611075089822748,0.0006874246701002434
980,2.09477942433232,0.02061561068718248,-0.007487887561647553,0.012514933384943625,0.0014513938806981542
981,2.0951917365460635,0.08756389887124362,-0.00723758889394868,-0.09010610201003173,0.0028372060628252802
982,2.096943014523488,0.054505403183407096,-0.009039710934149315,-0.042647489800154585,6.954174361420646e-05
983,2.0980331225871565,0.05334437880413647,-0.009892660730152407,-0.04356366320565101,8.983906461959202e-05
984,2.099100010163239,0.051779841641748654,-0.010763933994265427,-0.044125367111803294,0.003876850231752877
985,2.100135606996074,-0.024054095103907082,-0.011646441336501492,0.06645441286587014,0.0012614191152898876
986,2.099654525093996,-0.08239539391881787,-0.01031735307918409,0.1505364497654339,0.00042532030764618796
987,2.0980066172156198,-0.07675559097320106,-0.007306624083875411,0.13904394761050692,0.0065189764633668355
988,2.096471505396156,0.013643720259830655,-0.004525745131665273,0.0013004719723613278,5.742026276457668e-05
989,2.0967443798013523,0.009620442023695023,-0.004499735692218046,0.0060047629954550754,0.0006824549550233274
990,2.0969367886418264,-0.05761341306771678,-0.0043796404323089445,0.10553160681088986,0.003773108250693586
991,2.095784520380472,0.012144851739905024,-0.002269008296091147,-0.00039239703485356714,0.0003625623547806542
992,2.09602741741527,-0.016990479050007154,-0.0022768562367882187,0.042643398783195,0.00021230653944007244
993,2.09568760783427,-0.003197117080249527,-0.0014239882611243185,0.02128401430264592,5.178276452377912e-05
994,2.0956236654926648,-0.025834724917891745,-0.0009983079750714,0.05482173922440032,0.0007869998355950078
995,2.095106970994307,0.00707211795422541,9.812680941660625e-05,0.005167997016987259,0.00047864201416051026
996,2.0952484133533917,-0.056835967619559544,0.00020148674975635145,0.10105897419806487,0.0023587178886889312
997,2.0941116940010005,-0.012790554754049874,0.002222666233717649,0.03505009334490866,0.00013905155911366577
998,2.0938558829059195,-0.0007070864171274012,0.002923668100615822,0.01757839894564657,2.834187069781049e-06
999,2.093841741177577,0.029329552519484103,0.0032752360795287533,-0.02661680970120804,0.0011272901471366089
