,X,v,theta,theta_dot,energy
838,-1.4272755478477759,0.04074206651242289,-0.016425078220580636,-0.02624460104370288,0.0005169331621339069
839,-1.4264607065175274,0.028226011563481646,-0.016949970241454695,-0.012301806899808285,0.0019297448625679781
840,-1.4258961862862578,-0.03957749905256258,-0.01719600637945086,0.08440579670018358,0.0031211974334436413
841,-1.4266877362673092,0.045864429729137665,-0.015507890445447188,-0.04879352460559319,0.005414322355138491
842,-1.4257704476727264,-0.07493401244684735,-0.01648376093755905,0.12782321351481302,0.0022488156114285414
843,-1.4272691279216634,-0.04295922516776446,-0.01392729666726279,0.07502154220188748,0.0029103742756340593
844,-1.4281283124250186,-0.11455197136105245,-0.01242686582322504,0.1783057536989899,0.0005599818473641819
845,-1.4304193518522397,-0.10924189107548235,-0.008860750749245243,0.16668784375790233,0.00538552254300289
846,-1.4326041896737494,-0.1607957695388107,-0.005526993874087196,0.2414105991072984,0.010646376356308674
847,-1.4358201050645256,-0.09139027221466181,-0.0006987818919412282,0.13567901532275062,0.0006004510195427472
848,-1.437647910508819,-0.08450646719652734,0.0020147984145137843,0.125147868457039,0.001637039013455864
849,-1.4393380398527496,-0.10479861644941078,0.004517755783654565,0.15617838088883065,0.0013103075205114065
850,-1.4414340121817377,-0.11794774506305689,0.0076413234014311784,0.1772300882104096,0.002475263426865267
851,-1.4437929670829988,-0.14003209208857245,0.01118592516563937,0.21260216884503194,0.0007791992267942752
852,-1.4465936089247702,-0.13436097239707856,0.01543796854254001,0.20738461491791232,0.00458708297021522
853,-1.4492808283727117,-0.0987623081462988,0.019585660840898255,0.15853156407667768,0.006331089459423481
854,-1.4512560745356375,-0.031582632297865634,0.02275629212243181,0.06353919333992929,0.0007152781389924774
855,-1.4518877271815949,-0.007590980591925846,0.024027075989230394,0.03425080588281181,0.00045548436323126286
856,-1.4520395467934333,0.06569949509774023,0.02471209210688663,-0.06858989552436023,0.0027417978530825766
857,-1.4507255568914785,0.10808570830817787,0.023340294196399426,-0.12488518715506025,0.002193434063379861
858,-1.448563842725315,0.08685662841592755,0.02084259045329822,-0.086188817164737,0.003597330715996511
859,-1.4468267101569963,0.044244354596484625,0.01911881411000348,-0.01615701150369825,0.002763422106395094
860,-1.4459418230650665,0.10593173886108637,0.018795673879929514,-0.10305058809838487,0.003982164080980829
861,-1.4438231882878447,0.06729207014106889,0.016734662117961815,-0.03957571984474677,0.004341510480815119
862,-1.4424773468850234,0.13172327636546705,0.015943147721066878,-0.13128923555383892,0.004697177840223963
863,-1.439842881357714,0.16793470540418787,0.0133173630099901,-0.1809123891244523,0.007809336175780989
864,-1.4364841872496303,0.12004100343528008,0.009699115227501054,-0.10516301762079806,0.00614235258711121
865,-1.4340833671809248,0.0679113568094727,0.007595854875085092,-0.02412073047267986,0.005714862005681081
866,-1.4327251400447354,0.1512485485183167,0.007113440265631495,-0.14688975196442822,0.010845777864150587
867,-1.4297001690743691,0.07795672912746482,0.00417564522634293,-0.034863470547001396,0.004261467701242915
868,-1.42814103449182,0.023459071313861365,0.003478375815402902,0.048109939637058716,0.0024198054799318817
869,-1.4276718530655428,0.11546236950486476,0.004440574608144076,-0.08887153235502133,0.004842229908222434
870,-1.4253626056754456,0.07300056714517766,0.002663143961043649,-0.0238739321389638,0.00395578287114158
871,-1.423902594332542,0.019297947240459058,0.002185665318264373,0.057462675459563906,0.0004103926119970624
872,-1.4235166353877329,0.0009925266823015179,0.003334918827455651,0.08556332580320683,0.0003690675501628538
873,-1.423496784854087,0.07470244547170392,0.005046185343519787,-0.0240204732298039,0.006901589075822734
874,-1.4220027359446528,-0.016841032024906014,0.004565775878923709,0.11477656691711215,0.00023917957435473828
875,-1.4223395565851509,0.0031680089584370935,0.006861307217265952,0.08610565172215721,0.0006626133826548988
876,-1.4222761964059822,0.09435311843980533,0.008583420251709096,-0.04865158444051555,0.01000361071662921
877,-1.4203891340371861,-0.01168900564969863,0.007610388562898785,0.11292923679866933,0.00015546468292747728
878,-1.42062291415018,-0.034932724725123085,0.009868973298872171,0.15003123838354648,0.0023616122077018535
879,-1.4213215686446825,-0.11702718999944854,0.0128695980665431,0.27606837060133116,0.01047058445843572
880,-1.4236621124446716,-0.019440264355989376,0.018390965478569724,0.13348366159513242,0.0008048733990161931
881,-1.4240509177317913,0.03900898068153162,0.02106063871047237,0.05123125954191694,0.0035780254383956877
882,-1.4232707381181606,-0.04573618962759071,0.02208526390131071,0.1845121945350784,0.002847319722855612
883,-1.4241854619107124,0.0283160344750428,0.025775507792012278,0.07995348676050813,0.004945997212095471
884,-1.4236191412212116,0.1789726924366752,0.02737457752722244,-0.13837927453569815,0.015896961389690566
885,-1.420039687372478,0.2683882495023272,0.024606992036508478,-0.26440523877496397,0.012130671360378013
886,-1.4146719223824316,0.22187675129140647,0.0193188872610092,-0.18742538696966377,0.006370603109502363
887,-1.4102343873566034,0.192470833587686,0.015570379521615925,-0.13764534174008336,0.0038189499897905957
888,-1.4063849706848497,0.21225560183772357,0.012817472686814258,-0.1627413901572575,0.0031834985613268794
889,-1.4021398586480953,0.19691136969268425,0.009562644883669109,-0.1359586987752614,0.011706611642786772
890,-1.3982016312542416,0.13689442370556804,0.006843470908163881,-0.043126021165369066,0.006871111275278345
891,-1.3954637427801302,0.1864760690500794,0.005980950484856499,-0.11548478290004545,0.0035785046997636218
892,-1.3917342213991286,0.20565471151012588,0.00367125482685559,-0.14249384309212054,0.010794090000741018
893,-1.387621127168926,0.15273071714418066,0.0008213779650131795,-0.06202904003474506,0.002669005212248072
894,-1.3845665128260425,0.1700886046375744,-0.00041920283568172177,-0.08782437739724853,0.00787797666407301
895,-1.381164740733291,0.21636787345120992,-0.0021756903836266926,-0.15736652014825542,0.014859843763278133
896,-1.3768373832642669,0.14710470954257412,-0.005323020786591802,-0.05411167265291704,0.013141673272233118
897,-1.3738952890734153,0.05854259964173268,-0.006405254239650143,0.07716464945629724,0.00140988216418102
898,-1.3727244370805807,0.036466973626458954,-0.004861961250524198,0.10839427733456676,0.006164381376247536
899,-1.3719950976080515,0.18182406666743592,-0.002694075703832863,-0.1110681961720912,5.195260516663168e-05
900,-1.3683586162747028,0.18157594899557,-0.004915439627274687,-0.11148807831372315,0.0003162753074465682
901,-1.3647270972947914,0.1798982465513353,-0.007145201193549149,-0.11041668848018359,0.004504050369655484
902,-1.3611291323637646,0.20512752940045031,-0.009353534963152822,-0.15036031799422162,0.0017776987208141788
903,-1.3570265817757556,0.21400773649635407,-0.012360741323037255,-0.16642994513583054,0.007151778442360769
904,-1.3527464270458285,0.18038718723094715,-0.015689340225753867,-0.11963693920881438,0.018364935683942468
905,-1.3491386833012096,0.07820155296043259,-0.018082079009930155,0.029010170634999083,0.004214070021139993
906,-1.347574652242001,0.1301608766923919,-0.01750187559723017,-0.054231915321656304,0.006907719556181392
907,-1.3449714347081532,0.07763739157326771,-0.018586513903663296,0.01939595735516339,0.00017942716448192533
908,-1.3434186868766878,0.07567451926778902,-0.01819859475656003,0.016875636789310814,0.005490400416834039
909,-1.341905196491332,0.0058640744817199525,-0.017861082020773814,0.1162238725843265,0.000504360208325746
910,-1.3417879150016976,0.05026461731396669,-0.015536604569087283,0.04438280257515878,0.0010384780735498878
911,-1.3407826226554183,0.03110907888099219,-0.014648948517584108,0.0685450644042624,0.0035950893911095264
912,-1.3401604410777983,-0.07116170808008115,-0.01327804722949886,0.2176281484620201,0.0020522039715651606
913,-1.3415836752394,-0.03829491693388505,-0.008925484260258458,0.1644286764743383,0.0015450902799881508
914,-1.3423495735780777,-0.08707511122830991,-0.005636910730771692,0.23497199587483597,0.013711738928102573
915,-1.3440910758026439,0.0881129503438548,-0.0009374708132749718,-0.029463164553564847,0.006747556279567124
916,-1.3423288167957668,0.01226262489320433,-0.0015267341043462687,0.08403665724780199,0.0011252238499827902
917,-1.3420835642979028,0.08054386542442811,0.00015399904060977112,-0.018833943832929315,0.007429640002474545
918,-1.3404726869894141,0.17150201981072738,-0.00022267983604881518,-0.15522589807676546,0.0067569284303432104
919,-1.3370426465931995,0.21159199926801067,-0.0033271977975841242,-0.2154263336430121,0.023055994923040415
920,-1.3328108066078392,0.10017460254666424,-0.007635724470444367,-0.04927935797124261,0.00470164442665743
921,-1.330807314556906,0.14712091341203895,-0.008621311629869219,-0.12194165258064607,0.01403844830088125
922,-1.3278648962886652,0.050506681182292554,-0.01106014468148214,0.020439675791495998,0.0007949390667583769
923,-1.3268547626650193,0.03558736160083414,-0.010651351165652221,0.039565670161057775,0.0017409337776753493
924,-1.3261430154330027,-0.009690585716712524,-0.009860037762431065,0.10434730051196106,0.0002583136486891691
925,-1.326336827147337,-0.06048425893854606,-0.007773091752191843,0.17763530260973762,0.00016277399661972718
926,-1.3275465123261079,-0.05734301299057464,-0.00422038569999709,0.17063831007288466,0.007104366701791128
927,-1.3286933725859194,0.08249424881646855,-0.0008076194985393967,-0.040356504302979074,0.009667488903845806
928,-1.32704348760959,-0.03442588201648089,-0.0016147495845989781,0.1347861946438882,0.001606358407569169
929,-1.3277320052499195,0.020976073454751554,0.001080974308278786,0.05120863360741777,0.004085361824650777
930,-1.3273124837808246,0.19199402849884342,0.0021051469804271414,-0.20500034269743367,0.017200973886592377
931,-1.3234726032108477,0.10009937665537924,-0.0019948598735215323,-0.06653975761028644,0.0009572729259484323
932,-1.32147061567774,0.0905073127347062,-0.003325655025727261,-0.052738178771565995,5.1405138674387525e-05
933,-1.3196604694230458,0.0899858091873712,-0.004380418601158581,-0.05293366855168651,0.0016399030674840182
934,-1.3178607532392983,0.10831657272213255,-0.005439091972192311,-0.08171738900551756,0.00288460166867027
935,-1.3156944217848556,0.08149033666293175,-0.007073439752302662,-0.04307771528548664,0.004742080687747716
936,-1.3140646150515969,0.13976186922630873,-0.007934994058012394,-0.13256240143660838,0.009638503283447689
937,-1.3112693776670707,0.21018819184972115,-0.010586242086744562,-0.24053142341179298,0.016775884788771154
938,-1.3070656138300762,0.1282008849131498,-0.015396870554980423,-0.12066965113077142,0.004010232977212596
939,-1.3045015961318132,0.160302642874394,-0.017810263577595853,-0.17334308165953644,0.017124642921091966
940,-1.3012955432743252,0.05095217335226712,-0.021277125210786584,-0.01457933228557276,0.006106236932468889
941,-1.3002764998072798,0.16971318487687664,-0.02156871185649804,-0.19893553016140353,0.0169718211106231
942,-1.2968822361097423,0.06697194912256722,-0.02554742245972611,-0.05120023190934592,0.0010752327755679976
943,-1.295542797127291,0.05111177929920603,-0.02657142709791303,-0.034927865555337244,0.005416832531340384
944,-1.294520561541307,-0.05521047796979113,-0.027269984409019773,0.11668814244264983,0.003876934239058512
945,-1.2956247711007027,-0.13060235912145718,-0.024936221560166776,0.22171753601710373,0.01000759860138324
946,-1.2982368182831319,-0.0492428743985856,-0.0205018708398247,0.09238576050457978,0.004708263650055402
947,-1.2992216757711035,0.05302348334315536,-0.018654155629733105,-0.06700866605521852,0.0042828347507254585
948,-1.2981612061042405,-0.03031096002228037,-0.019994328950837473,0.052487247048204275,0.0016097455499475086
949,-1.2987674253046861,-0.08626077850272221,-0.018944584009873387,0.13051725884691673,0.004211902508768601
950,-1.3004926408747406,-0.1371423560342857,-0.01633423883293505,0.2012565550636074,0.013535910520870952
951,-1.3032354879954262,-0.24008063750762687,-0.012309107731662904,0.3508413265403232,0.009830753497629711
952,-1.3080371007455787,-0.1971147969062313,-0.005292281200856439,0.2827786617370382,0.017747456262815917
953,-1.3119793966837032,-0.10307189266472377,0.00036329203388432447,0.14016035744244687,0.005594063175863022
954,-1.3140408345369976,-0.1595152258722568,0.003166499182733262,0.22493215952226903,0.002378485241477423
955,-1.3172311390544427,-0.1751037404664441,0.007665142373178642,0.2492457633914232,0.014958133572472332
956,-1.3207332138637715,-0.0861077826640142,0.012650057641007108,0.118009278137257,0.0034354603223193344
957,-1.3224553695170518,-0.04477980340786077,0.015010243203752247,0.059741287042952305,0.0017522603972249975
958,-1.323350965585209,-0.004355272272208596,0.016205068944611295,0.0035241669605003273,0.00020544547498804625
959,-1.323438071030653,0.043189674784713784,0.016275552283821302,-0.06301980794862479,0.004999285561503796
960,-1.3225742775349587,-0.07799088449969638,0.015015156124848807,0.12351175766433138,0.007539545638974785
961,-1.3241340952249527,-0.17983337079458986,0.017485391278135434,0.2806725567892893,0.01410231943964237
962,-1.3277307626408446,-0.09773773487664983,0.02309884241392122,0.16268837039284528,0.0031255443011783844
963,-1.3296855173383775,-0.0643177662661803,0.026352609821778127,0.11936224624759752,0.007362883270296309
964,-1.330971872663701,0.057268101276917616,0.028739854746730076,-0.055206460758750645,0.0025603801732739595
965,-1.3298265106381626,0.011242790193220636,0.027635725531555064,0.02225135002120293,0.0010067680049043544
966,-1.3296016548342982,-0.06930444531587648,0.02808075253197912,0.15114993790099654,0.005509403267458297
967,-1.3309877437406157,0.01637594319016912,0.03110375128999905,0.030934679199756607,0.0015094396528078655
968,-1.3306602248768122,0.09874272058531111,0.031722444873994185,-0.08341269933220545,0.003889976439413773
969,-1.328685370465106,0.05832310209290593,0.030054190887350077,-0.013488940483398257,0.007621370857681192
970,-1.327518908423248,0.1867255296986807,0.02978441207768211,-0.19717100139848442,0.010708498893828609
971,-1.3237843978292743,0.1275337800883747,0.025840992049712422,-0.099667433793819,0.003443213234315934
972,-1.3212337222275068,0.1544720390719572,0.02384764337383604,-0.132464925692935,0.008526146077985124
973,-1.3181442814460675,0.21016095258107528,0.02119834485997734,-0.2089640013334395,0.008846248613750364
974,-1.313941062394446,0.25286609785756053,0.01701906483330855,-0.2667754803540038,0.006496912224138411
975,-1.3088837404372948,0.22629491190214496,0.011683555226228475,-0.22192110999437187,0.00557865471541249
976,-1.3043578421992519,0.20095525382827323,0.007245133026341038,-0.18047933001690855,0.008005109350745911
977,-1.3003387371226864,0.24136915081021412,0.0036355464260028666,-0.23896853396896164,0.008368313643621025
978,-1.2955113541064822,0.20589875970717586,-0.0011438242533763666,-0.1846944506336875,0.01851225531753422
979,-1.2913933789123386,0.11447002866087394,-0.004837713266050116,-0.04788772803587152,0.0033799393792062174
980,-1.2891039783391212,0.08517437828103018,-0.005795467826767547,-0.005367048832482006,0.00794060122808183
981,-1.2874004907735006,0.1764722614789716,-0.005902808803417188,-0.14401543179169096,0.0019140323897583764
982,-1.283871045543921,0.18754593627892546,-0.008783117439251007,-0.16236107032143476,0.020948822585904532
983,-1.2801201268183426,0.0742333481907598,-0.012030338845679701,0.005019052558351583,0.0025725130687421285
984,-1.2786354598545275,0.10811110967969217,-0.011929957794512669,-0.049330746702560546,0.008382756410937808
985,-1.2764732376609338,0.18553060273351613,-0.01291657272856388,-0.16895904679277157,0.010650864609402065
986,-1.2727626256062634,0.12729052843607327,-0.01629575366441931,-0.08540358952130951,0.007207467362401952
987,-1.270216815037542,0.07054660683138798,-0.018003825454845503,-0.005089747732395414,0.0007857297996714307
988,-1.2688058829009141,0.08170632131787793,-0.01810562040949341,-0.02711944531013284,0.0028762035959962406
989,-1.2671717564745566,0.04709761338487664,-0.018648009315696067,0.019462346343707897,0.0015511152109616236
990,-1.2662298042068592,0.07890265935519873,-0.01825876238882191,-0.033719124728834926,0.0005747760954461437
991,-1.2646517510197552,0.07191689720732444,-0.01893314488339861,-0.028610006033062,0.0074116288173584855
992,-1.2632134130756087,-0.030204856065132055,-0.01950534500405985,0.11897915742252184,0.0026038740264206685
993,-1.2638175101969114,-0.1323665161237808,-0.017125761855609413,0.26645828942162214,0.0003796914088436761
994,-1.266464840519387,-0.12904186407011525,-0.01179659606717697,0.25643731477314136,0.009264171866889609
995,-1.2690456778007893,-0.05187863641717913,-0.006667849771714143,0.13723240790242963,0.0021962016707610674
996,-1.2700832505291328,-0.09872851382279962,-0.00392320161366555,0.20554532849306903,0.005189209556360435
997,-1.2720578208055888,-0.042034208522637506,0.00018770495619583032,0.11935110668464607,0.0010461349283444918
998,-1.2728985049760415,-0.014158102494476448,0.002574727089888752,0.07759213363582429,0.00030614120815738896
999,-1.273181667025931,0.013899087427938214,0.004126569762605238,0.03626345717815442,0.00025538932477289165
