,X,v,theta,theta_dot,energy
846,-4.098012484928949,0.16132263280007705,-0.005925907259982642,-0.1312469048029241,0.01800857628584554
847,-4.094786032272948,0.04831769387083003,-0.008550845356041125,0.03651532081891007,3.487388532496012e-05
848,-4.093819678395532,0.04912107751329955,-0.007820538939662924,0.0327963715112518,0.0038048725874494276
849,-4.092837256845265,0.12257690075625885,-0.007164611509437888,-0.07968320891717101,0.0022511216135721918
850,-4.09038571883014,0.14114210557251117,-0.008758275687781309,-0.10963667917057046,0.006435108250227126
851,-4.08756287671869,0.09515882140886561,-0.010951009271192719,-0.04323929848451358,0.0015016866103683391
852,-4.085659700290512,0.11103632417272738,-0.011815795240882991,-0.07027365694179312,0.005651451326961692
853,-4.083438973807058,0.060079625578695534,-0.013221268379718853,0.002682292378423254,0.0032039874388532885
854,-4.082237381295484,0.008346929474373675,-0.013167622532150388,0.07638761474150113,0.0018593008180496134
855,-4.082070442705997,0.16201359892008504,-0.011639870237320365,-0.1579635761005488,0.02198067811116767
856,-4.078830170727596,0.023681306636662403,-0.014799141759331341,0.0460987612814599,0.000576577226411461
857,-4.078356544594862,0.0020710638656410083,-0.013877166533702143,0.07415978692501518,0.00020222751932012534
858,-4.078315123317549,0.038525812941537806,-0.012393970795201839,0.015403172437898294,0.001663260142233874
859,-4.0775446070587185,0.08007096106508318,-0.012085907346443873,-0.05055349760622063,0.004640959816060826
860,-4.075943187837416,0.13846113200676713,-0.013096977298568286,-0.1416855276013022,0.026030556229861546
861,-4.073173965197281,-0.053708875192337996,-0.01593068785059433,0.14269435999586794,0.00774608658134509
862,-4.074248142701128,0.1065460294727488,-0.01307680065067697,-0.1023409188340911,0.01709688615987494
863,-4.0721172221116735,-0.05696196231078049,-0.015123619027358792,0.13905562908712732,0.007677308466157364
864,-4.073256461357889,0.09115465326243871,-0.012342506445616245,-0.0875400609032849,0.0012770522608594615
865,-4.071433368292641,0.07703986449698887,-0.014093307663681942,-0.069998095157628,0.007170907649813533
866,-4.0698925710027005,-0.01747852571930647,-0.015493269566834502,0.06762211508208027,0.0010774124757249209
867,-4.070242141517086,0.05571170682577914,-0.014140827265192897,-0.04670489650715959,0.0032710421583475443
868,-4.069127907380571,-0.003635365541651288,-0.015074925195336089,0.038149547115628346,0.0001633755676401602
869,-4.069200614691404,0.08040387154877834,-0.014311934253023522,-0.09232684528520016,0.007610799378824195
870,-4.0675925372604285,-0.016822913293807223,-0.016158471158727525,0.04929083087858713,0.0011655450275066595
871,-4.067928995526304,0.06138440451873384,-0.015172654541155782,-0.07275521524541233,0.0002899206921887425
872,-4.066701307435929,0.06647198964404358,-0.016627758846064027,-0.0848463038281526,0.003299993913122578
873,-4.065371867643049,0.015294600546594428,-0.01832468492262708,-0.012979168008658351,0.0010188294191842292
874,-4.065065975632117,-0.0520368932532391,-0.018584268282800246,0.08261396016835755,0.0006124898836379301
875,-4.066106713497182,-0.03939468006048805,-0.016931989079433094,0.05819045464152112,0.004020842589951101
876,-4.066894607098392,0.06758789147683661,-0.01576817998660267,-0.10723816684161577,0.0022817455662974217
877,-4.065542849268855,0.032318572200958136,-0.017912943323434988,-0.0589764175076681,0.0036541541650250706
878,-4.064896477824836,-0.08770640278751862,-0.01909247167358835,0.11576603741865027,0.0045093040902561285
879,-4.066650605880586,-0.14079206624455842,-0.016777150925215346,0.18976717420087835,0.0011200597196497277
880,-4.069466447205477,-0.14881979334937406,-0.01298180744119778,0.1968748192257692,0.02561714808691789
881,-4.072442843072465,0.030044407219011193,-0.009044311056682396,-0.0752154185023782,0.002629709540507098
882,-4.071841954928084,-0.06618231533817638,-0.010548619426729959,0.06645977069619188,0.0034599402448053465
883,-4.073165601234848,-0.012588397702892433,-0.009219424012806121,-0.017027869712801735,0.00015661862124812252
884,-4.073417369188906,-0.0010212525321093967,-0.009559981407062155,-0.03708832234999197,3.509556671756966e-05
885,-4.073437794239548,-0.013532608416831692,-0.010301747854061995,-0.021132737828136357,0.00011426840652786969
886,-4.073708446407885,-0.021076835481671385,-0.010724402610624722,-0.012845658003090154,0.0015038580256419068
887,-4.074129983117518,0.04681098826252558,-0.010981315770686525,-0.11782445162754246,0.008438194516249121
888,-4.0731937633522675,-0.1516124904368226,-0.013337804803237374,0.17656437884136023,0.000892704137704838
889,-4.076226013161004,-0.15748707015582344,-0.009806517226410169,0.18145426628059283,0.01863015917296012
890,-4.07937575456412,-0.03555830518544814,-0.006177431900798312,-0.004313156885760505,0.003645602037092089
891,-4.08008692066783,0.06400558642304724,-0.006263695038513523,-0.15547229816718455,0.002185094650944954
892,-4.078806808939369,0.026655234066715446,-0.009373141001857214,-0.10128938297804425,0.001741315246016542
893,-4.078273704258034,-0.05025007437993286,-0.0113989286614181,0.011307849193600353,0.0024681136874993704
894,-4.079278705745633,-0.0016732453618081983,-0.011172771677546094,-0.06490387294293828,0.0007874679306736261
895,-4.079312170652869,-0.1676862569509694,-0.012470849136404859,0.18081537541332943,0.005987163138202661
896,-4.082665895791889,-0.13087932391569104,-0.008854541628138271,0.12194293441109355,0.013087722389877779
897,-4.085283482270203,-0.02887933068135541,-0.006415682939916401,-0.03365425887951279,0.0007869670388134062
898,-4.08586106888383,-0.0035392277093161985,-0.007088768117506656,-0.07354982891715256,0.00010471138136239432
899,-4.085931853438016,-0.018281057072184137,-0.008559764695849707,-0.053521720832273065,0.0023954069616277623
900,-4.086297474579459,-0.13098041872649915,-0.009630199112495168,0.11300458852219993,0.002664891653127931
901,-4.088917082953989,-0.11018292334051656,-0.007370107342051169,0.07897855723650059,0.015111627713926533
902,-4.0911207414207995,0.028233716184598787,-0.0057905361973211575,-0.13080755508266328,0.003016158373291748
903,-4.090556067097108,-0.10370851157852097,-0.008406687298974423,0.06540006039522925,0.0014367643350771061
904,-4.092630237328678,-0.11750273525345772,-0.007098686091069837,0.08361912780477271,0.0008170972930861187
905,-4.094980292033747,-0.12441198930674226,-0.005426303534974383,0.09189575157793226,0.002072658612488433
906,-4.097468531819882,-0.10751629655307113,-0.0035883885034157376,0.06495726015359378,0.0036707684555723073
907,-4.099618857750943,-0.14171415305781832,-0.002289243300343862,0.11519873069281072,0.0009985591623983864
908,-4.102453140812099,-0.14881953310056667,1.4731313512352396e-05,0.12518373588697462,0.009482898453940512
909,-4.105429531474111,-0.08418166011713811,0.002518406031251845,0.028231257428524628,5.484899246794353e-05
910,-4.107113164676454,-0.08357227253792304,0.0030830311798223375,0.028057589548949078,0.0003607708057640204
911,-4.108784610127212,-0.08789333057523212,0.0036441829708013193,0.03544555553188109,0.003940166884598855
912,-4.110542476738717,-0.043393381197160685,0.004353094081438941,-0.030232537891838364,0.00045176732245423795
913,-4.1114103443626595,-0.053301056603243344,0.0037484433236021734,-0.01409135997307559,0.0006683707175881884
914,-4.112476365494724,-0.06544323359749668,0.0034666161241406618,0.005223817319102875,0.0011310337269898377
915,-4.113785230166674,-0.048570424601175624,0.0035710924705227194,-0.019066061000545743,0.0007379402525500969
916,-4.114756638658697,-0.06318441830276728,0.0031897712505118045,0.003904688730888853,0.0001766310778553346
917,-4.116020327024753,-0.06049518118655709,0.0032678650251295816,0.0008086447354393417,0.001720138430836949
918,-4.117230230648484,-0.08829967628685029,0.0032840379198383683,0.04347591530155746,0.00719305505763187
919,-4.118996224174221,-0.007052469779151291,0.004153556225869518,-0.07742873186507572,0.000901035301976597
920,-4.1191372735698035,-0.09026212310133792,0.0026049815885680035,0.048605813487420144,7.02934627271838e-05
921,-4.12094251603183,-0.09107831533098734,0.0035770978583164062,0.050595961398785166,0.003627101989686548
922,-4.12276408233845,-0.05127049598773294,0.00458901708629211,-0.008063721064378644,0.0018117027711429237
923,-4.123789492258204,-0.0855658586301199,0.004427742665004537,0.044727947516611286,0.002991633474145577
924,-4.1255008094308065,-0.050689028072131735,0.005322301615336762,-0.00628503341344637,0.001031554460218809
925,-4.126514589992249,-0.0705083337013083,0.005196600947067835,0.025008253254247867,0.004440545242113879
926,-4.127924756666276,-0.008133237645959822,0.0056967660121527925,-0.06702533371569883,0.0012680172922922386
927,-4.1280874214191945,-0.11886863566519945,0.004356259337838815,0.10074990818523727,0.013232071366717921
928,-4.130464794132498,-0.005977924194207673,0.006371257501543561,-0.06730381608434408,0.0008718328999052959
929,-4.130584352616382,-0.10018823331350903,0.005025181179856679,0.0758819164332119,0.005788616646782602
930,-4.132588117282652,-0.04188243230671491,0.006542819508520917,-0.01009828375736127,0.0013464389519875868
931,-4.133425765928786,-0.07300012540304043,0.006340853833373692,0.038500832025880484,0.0043863232889802505
932,-4.134885768436847,-0.013030426767881055,0.007110870473891301,-0.049587709022593594,0.0010854770437780281
933,-4.135146376972205,0.056153980124931925,0.00611911629343943,-0.15127111736670382,0.0017082622354301484
934,-4.134023297369707,0.022246208687958444,0.0030936939461053536,-0.09861140346631228,9.971469390451635e-05
935,-4.133578373195948,0.01672544602914567,0.001121465876779108,-0.08942075453794994,0.0011724854714907718
936,-4.133243864275365,-0.0736389600170749,-0.0006669492139798909,0.046455480192533996,0.0004393107714813686
937,-4.1347166434757066,-0.06763734056214549,0.0002621603898707891,0.037256969958002616,0.00046388437900894133
938,-4.136069390286949,-0.0607781372503217,0.0010072997890308414,0.02704524049757092,0.011409309443695169
939,-4.137284953031956,0.12613026184961934,0.0015482045989822597,-0.25302106982910155,0.014330902191018392
940,-4.134762347794964,0.004137918351221279,-0.0035122167975997712,-0.06957760191721171,7.079414058264683e-05
941,-4.13467958942794,-0.0666262303646441,-0.004903768835944006,0.035535376849493275,0.005092967614597279
942,-4.136012114035233,-0.14298512557722398,-0.004193061298954141,0.14863064026262904,0.012561346675785496
943,-4.138871816546778,-0.052966724872174104,-0.00122044849370156,0.012371469805412427,0.0023179493151746586
944,-4.139931151044221,-0.09610236231748917,-0.0009730190975933114,0.07671606601759559,0.0029257892348633976
945,-4.141853198290571,-0.06526813521796279,0.0005613022227586005,0.030178679693353895,0.00039850418668864706
946,-4.14315856099493,-0.07136079524857346,0.0011648758166256784,0.03948269114442965,0.0016290033347769284
947,-4.144585776899902,-0.09422297698912666,0.0019545296395142714,0.07411841390101523,0.002370346929268521
948,-4.146470236439685,-0.11970429232651097,0.003436897917534576,0.11291494524774033,0.0014862970973256698
949,-4.148864322286215,-0.1324097431123899,0.005695196822489383,0.13298345486500998,0.005581821690070467
950,-4.151512517148463,-0.08939664514589579,0.008354865919789583,0.07013923308271378,0.004532299902469052
951,-4.153300450051381,-0.03822534400380319,0.009757650581443858,-0.004158737679492902,0.002615373379546618
952,-4.154064956931457,0.02805690266943134,0.009674475827854,-0.10070867084257176,0.0003082413191649579
953,-4.153503818878068,0.01511039374324995,0.007660302411002565,-0.07844556472255178,0.0001516398084501214
954,-4.153201611003203,0.0021860698109790397,0.0060913911165515295,-0.056807540740127845,1.8071465041385012e-05
955,-4.153157889606983,0.04661477178519291,0.004955240301748973,-0.12165849939526693,0.0033881657389970288
956,-4.152225594171279,-0.033912132463981226,0.0025220703138436338,0.0005872087005212856,0.0011556048311955633
957,-4.152903836820559,-0.0006768213417132213,0.0025338144878540594,-0.048524111543437026,0.0002588508092098179
958,-4.152917373247393,-0.08832492762340158,0.0015633322569853188,0.083692566501815,0.005974647759423643
959,-4.154683871799861,-0.019382914871865206,0.003237183587021619,-0.01926070675807072,0.0015616464436669674
960,-4.155071530097298,0.05577682173938868,0.002851969451860205,-0.13104799064382233,0.0005012872589383093
961,-4.15395599366251,0.06555249642009824,0.00023100963898375817,-0.144872965148218,0.008677393787581464
962,-4.152644943734108,-0.0780175011454209,-0.0026664496639806023,0.07054994228705938,0.0036514937606532895
963,-4.154205293757016,-0.12559855082917978,-0.0012554508182394146,0.14113732781629665,0.0007173199211477451
964,-4.1567172647736,-0.1197087351002142,0.0015672957380865184,0.13193350874170018,0.025522584120387104
965,-4.159111439475605,0.0992441618521648,0.004205965912920522,-0.19603464854906189,0.01235335292947954
966,-4.157126556238561,-0.03423308994347042,0.000285272941939284,0.00541600855521901,0.0005231621751329396
967,-4.1578112180374305,-0.04925479084780022,0.0003935931130436642,0.028032429238649438,0.002657427743165738
968,-4.158796313854387,-0.10329504425430228,0.000954241697816653,0.10920851944189353,0.011702777746700956
969,-4.160862214739472,0.012802575693771523,0.003138412086654523,-0.06465728417675592,0.00022683462360973512
970,-4.160606163225597,-0.00967860091447556,0.0018452664031194045,-0.03001299369893041,0.00022021201171427512
971,-4.160799735243886,0.009750186910803506,0.0012450065291407964,-0.058613617805835225,0.0002899844358360484
972,-4.1606047315056705,-0.03019347907306914,7.273417302409188e-05,0.001667866559238694,0.0032174709146924095
973,-4.161208601087131,-0.13441892778460615,0.00010609150420886576,0.15802742305985967,0.007479770325741003
974,-4.163896979642823,-0.07706762184555396,0.0032666399654060593,0.07203165553759451,0.008683901874811245
975,-4.165438332079734,0.03769369370093756,0.004707273076157949,-0.09914900888312932,0.0002959621321186149
976,-4.164684458205715,0.028925730708731036,0.002724292898495363,-0.08461327693428895,0.0012253138258519608
977,-4.164105943591541,-0.018778499453960956,0.0010320273598095839,-0.012256256106096167,0.0016792069756079776
978,-4.16448151358062,0.06593385559141238,0.0007869022376876605,-0.13902130501513227,0.008812449378099826
979,-4.163162836468792,-0.07829536471820914,-0.001993523862614985,0.0775538077016211,0.00022885606322308938
980,-4.164728743763156,-0.07528064804171411,-0.0004424477085825632,0.07244564604514474,0.005064919043280711
981,-4.16623435672399,-0.006632207214519306,0.0010064652123203317,-0.030657084738764065,0.000571739572384123
982,-4.166367000868281,-0.07614760789843694,0.00039332351754505033,0.07391186419670498,0.0029299699695179977
983,-4.16788995302625,-0.11542493814213389,0.00187156080147915,0.13294349211617504,0.0094451742298454
984,-4.170198451789092,-0.031207586843646037,0.00453043064380265,0.007167924966392986,0.00165501635746545
985,-4.1708226035259655,0.021012247586742215,0.00467378914313051,-0.06982908077629052,0.0017831147232964524
986,-4.170402358574231,-0.07657687840121591,0.0032772075276047,0.07792709838898362,0.005391390765392765
987,-4.171933896142256,-0.004604880390955968,0.004835749495384373,-0.029066821599228243,9.934777916104857e-05
988,-4.172025993750075,0.011681339932494789,0.004254413063399808,-0.052074161640790984,0.0016128104239629445
989,-4.171792366951425,-0.1573094983023935,0.0032129298305839885,0.20266059532790276,0.027621005578981082
990,-4.174938556917472,0.02460069480542043,0.007266141737142044,-0.06925868620699271,0.001511890198946231
991,-4.1744465430213635,-0.04426000121583014,0.00588096801300219,0.0361658579907113,0.0005945806190519014
992,-4.17533174304568,-0.05795601453591498,0.006604285172816416,0.05843851733567888,0.0008552206602967964
993,-4.176490863336398,-0.04296278077828677,0.007773055519529994,0.03789080288874599,0.000389658108251883
994,-4.1773501189519635,-0.03385630549039209,0.008530871577304913,0.026516757927341213,0.0012573257127234882
995,-4.178027245061771,0.003589921343783102,0.009061206735851738,-0.02714249263018534,0.00028523305834246283
996,-4.177955446634895,-0.11464212371085009,0.008518356883248032,0.15286225270431275,0.010535201461165024
997,-4.180248289109112,-0.01932541428590201,0.011575601937334286,0.012396742478980566,0.0009386310816048469
998,-4.180634797394831,0.029316311017552957,0.011823536786913898,-0.05715780626807428,0.0010567559069051757
999,-4.180048471174479,-0.009439758236246099,0.010680380661552412,0.0044482730263567805,0.0006958736775823785
