,X,v,theta,theta_dot,energy
847,0.10100762384270472,0.047333324585244016,0.007816553052834326,-0.0543083949278219,0.00010836648071442813
848,0.1019542903344096,0.049577728239533686,0.0067303851542778875,-0.055376854366304316,0.0019050024860398059
849,0.10294584489920028,0.009988936444913277,0.0056228480669518015,0.005983706654968952,5.727152852094287e-06
850,0.10314562362809854,0.009363761332285192,0.00574252220005118,0.00857456312035627,0.0004892250761786058
851,0.10333289885474424,0.05821678863871628,0.005914013462458306,-0.06301547734120921,0.0031681390546660637
852,0.10449723462751856,0.11397157407664749,0.004653703915634122,-0.1449074831389044,0.011016052963376415
853,0.10677666610905151,0.2139874446393797,0.0017555542528560337,-0.29356148044341057,0.053008068250051346
854,0.1110564150018391,-0.04378382202650993,-0.004115675356012177,0.09361095640817368,0.0023990090976802434
855,0.1101807385613089,0.015485001396964432,-0.0022434562278487035,0.0034984690895732418,0.00039142511288544984
856,0.11049043858924819,0.03992765001979298,-0.0021734868460572387,-0.03382498715576603,0.0034019568164026805
857,0.11128899158964405,-0.04649514188784243,-0.0028499865891725594,0.09516988987730851,0.0047781462421725585
858,0.1103590887518872,0.06409080416330183,-0.0009465887916263892,-0.0715462504533699,0.004483528362383921
859,0.11164090483515324,-0.007793502177596445,-0.0023775138006937872,0.036001863686913785,0.00044624907069143254
860,0.11148503479160131,-0.07846928648072823,-0.0016574765269555115,0.14131625211789997,0.005849065299668656
861,0.10991564906198674,0.0007596581415671572,0.0011688485154024882,0.021985700553621743,0.00010311178571788123
862,0.10993084222481808,0.057932457781358776,0.0016085625264749231,-0.0634297989383886,0.003666005908230257
863,0.11108949138044526,-0.0070613011753259125,0.00033996654770715104,0.034533630548288854,0.00011390957353049188
864,0.11094826535693873,0.013170451516340033,0.0010306391586729282,0.004285953427638298,0.0013145946396906688
865,0.11121167438726554,0.10911568132576027,0.0011163582272256942,-0.13932880699149633,0.019873733823764554
866,0.11339398801378074,-0.07954133276948513,-0.0016702179126042323,0.14398474706586414,0.007084627804581189
867,0.11180316135839104,0.015169639683190156,0.0012094770287130504,0.0014274427050811611,0.0006341812367727372
868,0.11210655415205484,-0.025460288733816824,0.0012380258828146736,0.06272787691419339,0.00024045271798174336
869,0.1115973483773785,-0.03585389416327266,0.0024925834210985415,0.07868225262717478,0.003916266019779463
870,0.11088027049411305,0.0824823619539791,0.004066228473642037,-0.0980887613671221,0.0035050751827706856
871,0.11252991773319262,0.038596672797267265,0.002104453246299595,-0.031065303965945743,0.0004254810109864294
872,0.11330185118913796,0.027403186158629377,0.00148314716698068,-0.013656402389887745,0.0006682692395788558
873,0.11384991491231056,0.003038731664389019,0.001210019119182925,0.02332628426237495,0.00033954158959874196
874,0.11391068954559834,0.08383590915514694,0.001676544804430424,-0.09751364771537913,0.0002605085209200741
875,0.11558740772870128,0.0806110810845193,-0.0002737281498771584,-0.09218350846610893,0.01699338478860067
876,0.11719962935039167,-0.1363270488028368,-0.002117398319199337,0.23314319809895775,0.019545342239371554
877,0.11447308837433494,0.015366889339675699,0.002545465642779818,0.004980286319995697,0.0010998360966847686
878,0.11478042616112845,0.08414280296135272,0.0026450713691797316,-0.09743488380213303,0.007788784564622938
879,0.1164632822203555,-0.01122108014163975,0.0006963736931370711,0.04638809052530729,0.0003102207375602326
880,0.1162388606175227,0.021981916154282875,0.001624135503643217,-0.003211657993337856,0.0014828834801146977
881,0.11667849894060836,0.0882125100226463,0.00155990234377646,-0.10207992213966821,0.002236937803419891
882,0.11844274914106129,0.06207656919885797,-0.0004816960990169045,-0.062417447498242115,0.004317936670456385
883,0.11968428052503845,-0.009028317124027255,-0.0017300450489817468,0.044098250964541216,8.290291386044347e-05
884,0.1195037141825579,-0.020518681258693664,-0.0008480800296909224,0.06082513838239817,0.0020497486971526144
885,0.11909334055738402,0.09213095158545188,0.00036842273795704094,-0.10839858561609508,0.01492540386715245
886,0.12093595958909306,-0.07485533134046231,-0.001799548974364861,0.14218913805583375,0.004028802245484095
887,0.11943885296228382,-0.01735899628448004,0.001044233786751814,0.055415708004998274,0.0009747274643355835
888,0.11909167303659422,0.04670600983493661,0.0021525479468517796,-0.04037474410309583,0.0011906284484966333
889,0.12002579323329296,0.0725625439880492,0.001345053064789863,-0.07852660687117446,0.009886573031779566
890,0.12147704411305395,-0.0672595329467254,-0.00022547907263362633,0.13160176429163248,0.0034226229620506095
891,0.12013185345411943,-0.012764252704827284,0.0024065562131990233,0.049792555159930946,0.0003917270212252264
892,0.11987656840002289,0.02359528105406737,0.003402407316397642,-0.004039060702219932,0.0018845739912798462
893,0.12034847402110424,0.10208021723350376,0.0033216261023532433,-0.1207654777226776,0.003152599891811841
894,0.12239007836577431,0.07019003079660403,0.0009063165478996912,-0.0719539056768555,0.005438099625543954
895,0.12379387898170639,-0.009104346017683757,-0.0005327615656374187,0.04725406772330684,0.0003865175110876661
896,0.12361179206135271,0.04511070157525506,0.00041231978882871813,-0.03422512401789808,0.0011568324500998478
897,0.12451400609285782,0.019192340699962448,-0.0002721826915292435,0.0047736360047828524,0.00010714258246905987
898,0.12489785290685707,0.013810721785652437,-0.00017670997143358648,0.012766042366909777,0.0003645140621584627
899,0.1251740673425701,0.03852478127546438,7.861087590460908e-05,-0.024356999020340636,0.003171854390464795
900,0.1259445629680794,-0.04417775577196731,-0.0004085291045022037,0.09971991776499325,0.006600981571441482
901,0.12506100785264007,0.1182691822100235,0.0015858692507976615,-0.1440705764275643,0.011308141048482602
902,0.12742639149684054,0.019497104205138727,-0.0012955422777536246,0.00455359963665794,0.0014988836200323476
903,0.12781633358094333,0.09372999973220678,-0.0012044702850204658,-0.1071765395310398,0.00771811554997085
904,0.12969093357558747,0.009007136257170187,-0.003348001075641262,0.019553549319666033,0.0011370373837341467
905,0.1298710763007309,0.12115213515922231,-0.0029569300892479415,-0.14964731672733206,0.009741478890728756
906,0.13229411900391533,0.03808235428665059,-0.0059498764237945825,-0.025912526333940922,0.0023880473704938044
907,0.13305576608964834,0.10129803139485559,-0.006468126950473401,-0.12248361692382233,0.011821665995645016
908,0.13508172671754545,-0.019085704177402837,-0.008917799288949847,0.05618659304328115,0.00024638407422025146
909,0.1347000126339974,-0.00441783905248341,-0.007794067428084224,0.03156387198023117,0.0002602919818189551
910,0.1346116558529477,0.08081924758799489,-0.007162789988479601,-0.09857930716992797,0.006775280558417631
911,0.1362280408047076,-0.005666171536089851,-0.00913437613187816,0.029039651393652804,0.0002689553031428054
912,0.1361147173739858,0.054837428148036695,-0.008553583104005105,-0.06439743122546633,0.010298067642911173
913,0.13721146593694655,-0.13858192737920605,-0.009841531728514432,0.22320626589328102,0.018792261193530328
914,0.13443982738936244,0.004304634059617313,-0.005377406410648811,0.005993439568554554,0.00013824286344655195
915,0.13452592007055478,-0.025084940334715713,-0.00525753761927772,0.048496213913426525,0.00407428746001481
916,0.13402422126386046,0.14871439209516019,-0.00428761334100919,-0.21374489059673496,0.013130737133986181
917,0.13699850910576367,0.05661341210561463,-0.008562511152943889,-0.07685524493308601,0.004155141065108833
918,0.13813077734787596,-0.019577157998482142,-0.01009961605160561,0.034909073205505944,0.001173681611674332
919,0.13773923418790632,0.04421510880881825,-0.00940143458749549,-0.06374368347157322,0.0021873228002607507
920,0.13862353636408267,-0.007297552352020044,-0.010676308256926954,0.010757912457068544,0.0010135679102409858
921,0.13847758531704227,-0.15237855303481831,-0.010461150007785584,0.22522823596396196,0.024330601077120637
922,0.1354300142563459,0.014766662865549673,-0.005956585288506344,-0.02855139128277684,0.0006452922166152264
923,0.1357253475136569,-0.031889065601560955,-0.006527613114161881,0.03967973416191101,0.0028849191303654586
924,0.13508756620162568,-0.12534713277204823,-0.005734018430923661,0.17794474363404272,0.021968696492524777
925,0.13258062354618472,0.05751712675928744,-0.0021751235582428063,-0.09803292856510476,0.008235505433352764
926,0.13373096608137047,-0.0938740253628447,-0.004135782129544902,0.12841377660432843,0.008340687697254398
927,0.13185348557411358,-0.0013850042968984455,-0.0015675065974583334,-0.011534484978757809,2.0712827717962765e-05
928,0.1318257854881756,0.009221276588703144,-0.0017981962970334896,-0.027904733512758156,7.703191405284034e-05
929,0.13201021101994967,-0.00020272581779186977,-0.002356290967288653,-0.014297422183881546,7.940671600544376e-05
930,0.13200615650359382,0.09069352446446119,-0.002642239410966284,-0.15133416801149377,0.013191630561179954
931,0.13382002699288303,-0.0628200831194399,-0.005668922771196159,0.07815862207360891,0.0032704969726454394
932,0.13256362533049423,-0.008902849157320356,-0.004105750329723981,-0.004382583700069137,0.0007763846975202618
933,0.13238556834734783,-0.09206116587638001,-0.0041934020037253635,0.11914675281301904,0.00993009278744606
934,0.13054434502982024,0.01980958015032863,-0.001810466947464983,-0.04989074740162555,0.0016461031412886278
935,0.13094053663282681,0.11138553139333306,-0.002808281895497494,-0.18778672613287428,0.01791821634195441
936,0.13316824726069348,-0.058542192776366644,-0.00656401641815498,0.06627822123576121,0.004697297998514413
937,0.13199740340516616,0.024079343333851713,-0.005238451993439756,-0.05958122001504304,0.0008378676406687412
938,0.1324789902718432,-0.014094784843574848,-0.006430076393740616,-0.00386091125246818,0.0009694537904925456
939,0.1321970945749717,-0.08028059267440671,-0.00650729461878998,0.09352531868509453,0.0006103491262423456
940,0.13059148272148358,-0.08801929527050978,-0.004636788245088089,0.10321999569330098,0.004170589964552003
941,0.12883109681607338,-0.039123089830545035,-0.0025723883312220694,0.028513265116862335,0.0015920889358083518
942,0.12804863501946248,0.001975879057734893,-0.0020021230288848227,-0.03389126558146406,3.3701669867659614e-05
943,0.12808815260061718,-0.07351640619314781,-0.002679948340514104,0.07875831155976543,0.00555477690121462
944,0.1266178244767542,0.004010771418391013,-0.0011047821093187955,-0.03831994111946567,9.536575933755615e-06
945,0.12669803990512202,-7.393613147718345e-05,-0.0018711809317081087,-0.032517689407901895,3.783384401998613e-06
946,0.12669656118249248,-0.0024253780759759887,-0.0025215347198661465,-0.02954065953890539,0.00034715188125763904
947,0.12664805362097295,0.08749213134979285,-0.003112347910644254,-0.16515782531893994,0.0013296221420013251
948,0.1283978962479688,0.07131875994748843,-0.006415504417023053,-0.1418129145239095,0.00790812245188196
949,0.12982427144691858,-0.04751753998133107,-0.009251762707501244,0.03455172166146739,0.002795450186581787
950,0.12887392064729195,-0.10674124829718447,-0.008560728274271895,0.12066350278456021,0.004929652971967682
951,0.12673909568134825,-0.05912157665926203,-0.0061474582185806915,0.04671978933455824,0.00023292569426100037
952,0.12555666414816302,-0.05504655160431982,-0.005213062431889527,0.038800025919376285,0.00024365738897658276
953,0.12445573311607662,-0.05943315217909576,-0.004437061913502001,0.043847203960843406,0.0016869551537844467
954,0.12326707007249471,-0.08802210985136251,-0.0035601178342851334,0.08542572641352128,0.0011730819712044598
955,0.12150662787546745,-0.0743689755957863,-0.0018516033060147078,0.06389948238210388,0.00040954072385692136
956,0.12001924836355173,-0.06875151169825863,-0.00057361365837263,0.05492892991922839,0.008290647337500238
957,0.11864421812958656,0.05333757992236658,0.0005249649400119378,-0.12837331978955258,0.0008797491386726221
958,0.1197109697280339,0.07139843643548442,-0.0020425014557791136,-0.1553102611409359,0.007749794278875162
959,0.12113893845674359,-0.046087065224808016,-0.005148706678597832,0.0203171287435705,0.002390586285826321
960,0.12021719715224743,0.0056273895242491614,-0.004742364103726422,-0.05876723827703144,0.000521768766571713
961,0.12032974494273242,-0.1664998826524791,-0.005917708869267051,0.19802651681414174,0.010974577744882474
962,0.11699974728968283,-0.09843452842172697,-0.001957178532984216,0.09419047690935989,0.015028305289137124
963,0.11503105672124829,0.057315958257272634,-7.336899479701829e-05,-0.14001021577335931,0.005753172036796597
964,0.11617737588639374,-0.052842859031065406,-0.002873573310264205,0.025206439229957328,0.003112950291262132
965,0.11512051870577243,0.0059448154008869825,-0.0023694445256650584,-0.06381953773270631,3.636110013808293e-05
966,0.11523941501379018,0.01763283442468766,-0.0036458352803191846,-0.08204813309239621,0.00017127165842560662
967,0.11559207170228393,0.005666885270059811,-0.005286797942167109,-0.06517120184773373,0.0002906715253548968
968,0.11570540940768513,-0.0991084306434944,-0.006590221979121784,0.0904352643024719,0.0014813067508348727
969,0.11372324079481524,-0.08380127634174578,-0.004781516693072346,0.06553752021499634,0.004243557763501118
970,0.11204721526798032,-0.03250864007541411,-0.0034707662887724184,-0.012806315213415437,0.0002991783567101028
971,0.11139704246647204,-0.041279491494561095,-0.003726892593040727,-0.0006705205665402097,0.00507767523840639
972,0.11057145263658082,-0.1611444157663589,-0.0037403030043715313,0.17802991328832474,0.005398443756493549
973,0.10734856432125364,-0.19550248485906713,-0.00017970473860503666,0.22846700990990948,0.017619610710198134
974,0.1034385146240723,-0.10264078546698903,0.004389635459593153,0.08912162987806915,0.006384652162079252
975,0.10138569891473252,-0.16588383365526768,0.006172068057154536,0.18527583687453714,0.01974807453030604
976,0.09806802224162717,-0.04361689294460676,0.009877584794645278,0.0036934955518539425,0.001288236329754553
977,0.09719568438273503,-0.07268455935543792,0.009951454705682357,0.050196830866005106,0.005136004052095562
978,0.09574199319562628,-0.0016555778682295075,0.010955391323002458,-0.05341568643716587,0.0002317555224391023
979,0.09570888163826169,-0.05718297989408866,0.009887077594259141,0.0330912389481643,0.0005871341578272066
980,0.09456522204037991,-0.06761248632029743,0.010548902373222428,0.051641487401084034,0.00016280228589781235
981,0.09321297231397396,-0.07019734232792037,0.011581732121244108,0.058619875461890576,7.356775531345262e-05
982,0.09180902546741555,-0.07142616593916853,0.01275412963048192,0.06386794037858153,0.008916392765629258
983,0.09038050214863218,0.05533776407141003,0.01403148843805355,-0.12251287708501514,0.0003918723618665308
984,0.09148725743006038,0.04745516763312072,0.011581230896353246,-0.10656502413161291,0.004628951708769802
985,0.0924363607827228,-0.05869152831323394,0.009449930413720989,0.05604914799109985,0.0038727232183507674
986,0.09126253021645812,0.00846858382687294,0.010570913373542986,-0.04190828395313449,0.000820709329371041
987,0.09143190189299558,-0.11366877802064071,0.009732747694480296,0.14439531345770268,0.007993470281792205
988,0.08915852633258277,-0.04099738031228908,0.01262065396363435,0.03825476242506198,0.003646980783488247
989,0.08833857872633699,0.04945102500948671,0.01338574921213559,-0.09369666690816722,0.005883709857118746
990,0.08932759922652672,-0.07775613018074863,0.011511815873972245,0.10103226430887019,0.006387551457232005
991,0.08777247662291175,0.007253130403866936,0.01353246116014965,-0.023088778354890357,0.000593067175539864
992,0.08791753923098909,-0.08620642816606723,0.013070685593051842,0.12106614558613026,0.01076934329507812
993,0.08619341066766775,0.043792533612349624,0.015492008504774448,-0.07007296812985113,0.0027463379389076415
994,0.08706926133991474,-0.022409723956087035,0.014090549142177425,0.033772970254010576,0.0014681277933857153
995,0.086621066860793,0.04600219512149298,0.014766008547257637,-0.06469223710331112,0.0024186435343448334
996,0.08754111076322287,-0.009005312714996792,0.013472163805191416,0.02215107840181571,0.000571899574368312
997,0.08736100450892292,0.06055716336564993,0.01391518537322773,-0.07822247036652585,0.0011044877353240765
998,0.08857214777623593,0.07926118119764915,0.012350735965897213,-0.10218484840677051,0.006319278138818076
999,0.09015737140018891,-0.0035391190932844013,0.010307038997761803,0.02563715339871546,0.0002888730816961835
