,X,v,theta,theta_dot,energy
858,2.5431438629898904,0.16214348502412873,-0.008100341359478284,-0.22069726156600475,0.016354488158447828
859,2.546386732690373,0.05736625015494916,-0.012514286590798378,-0.06591803981027122,0.007881149457678179
860,2.547534057693472,-0.08387066085418997,-0.013832647387003802,0.1422416336373663,0.0023218263294690522
861,2.5458566444763884,-0.054409018008777024,-0.010987814714256475,0.0939867286006612,0.001127305395114501
862,2.544768464116213,-0.07618740120574617,-0.009108080142243251,0.12342197888007249,0.002509786239501478
863,2.543244716092098,-0.1107500965677313,-0.006639640564641801,0.17258613298301906,0.0016825761827681872
864,2.5410297141607434,-0.09470320715093516,-0.0031879179049814194,0.146564289440758,0.005398264766064799
865,2.539135650017725,-0.03483788360024849,-0.00025663211616625946,0.05582951413819601,0.0024176055006218315
866,2.5384388923457197,-0.10785669414326625,0.0008599581665976607,0.16528227650463148,0.004961183945415426
867,2.5362817584628545,-0.05963308892205904,0.004165603696690291,0.09319972308966802,0.0006593225342718554
868,2.5350890966844135,-0.04808127921057595,0.006029598158483651,0.0770968428046615,0.0057765771063595745
869,2.534127471100202,0.07825790967450239,0.007571535014576881,-0.11063580452041097,0.0024614773102244565
870,2.5356926292936923,0.04535602403019737,0.005358818924168661,-0.05905838067487944,0.0014166744786715925
871,2.5365997497742963,0.07766886147233075,0.004177651310671072,-0.10595145567221692,0.006393400615034266
872,2.538153127003743,0.16322611328256453,0.002058622197226734,-0.2330579875682152,0.0010761952208218103
873,2.5414176492693943,0.15631778558571424,-0.00260253755413757,-0.2220902834821701,0.006245544193491206
874,2.5445440049811086,0.11468428425938193,-0.007044343223780973,-0.16040538816379804,0.006138667904252195
875,2.546837690666296,0.17055133256255173,-0.010252450987056934,-0.24627490119822565,0.011681630735437699
876,2.550248717317547,0.09918185416119063,-0.015177949011021447,-0.14224047771354165,0.0048264260344745916
877,2.552232354400771,0.04861438236114944,-0.01802275856529228,-0.07086015245272849,0.0009004344001808359
878,2.553204642047994,0.029521004742762265,-0.01943996161434685,-0.04752314149948248,0.001138153578975089
879,2.553795062142849,-0.010781847551844262,-0.0203904244443365,0.007204725362107589,0.0013727871218536605
880,2.553579425191812,-0.13859444911301394,-0.020246329937094347,0.19288940427012044,0.007853322812607
881,2.5508075362095517,-0.07929194508356419,-0.01638854185169194,0.0980018649461148,0.0003337605866827618
882,2.5492216973078805,-0.07470618684171561,-0.014428504552769643,0.08630613568593754,0.0009804202815044663
883,2.5477275735710463,-0.08801232769997612,-0.012702381839050892,0.10202143628143136,0.001730943992663946
884,2.545967327017047,-0.10808457586799189,-0.010661953113422265,0.1283929797313493,0.0008610701906733546
885,2.543805635499687,-0.09971599484193504,-0.008094093518795278,0.11270626684679397,0.011708447222314643
886,2.5418113156028483,0.02115740580887286,-0.005839968181859398,-0.07097753246607247,0.0005800098418173261
887,2.542234463719026,-0.010316218059764404,-0.007259518831180848,-0.025484842608159967,0.0010073344758830208
888,2.542028139357831,-0.09585890504308288,-0.0077692156833440475,0.10069152697765021,0.0038733932190626015
889,2.540110961256969,-0.05434949585200089,-0.005755385143791043,0.03614516590254725,0.004889748171629839
890,2.539023971339929,0.03624310881538855,-0.005032481825740098,-0.10143356437227609,0.003241416844192177
891,2.539748833516237,-0.06365614072312872,-0.007061153113185619,0.046933869001072506,0.0062732743188972035
892,2.5384757107017744,0.03592436185526546,-0.00612247573316417,-0.10450912284178822,0.0011713786373986465
893,2.5391941979388797,-0.000646741256753576,-0.008212658189999934,-0.05145349293352882,4.990962888314756e-05
894,2.5391812631137447,0.01578082423265123,-0.00924172804867051,-0.07850850453611229,0.0006979675881254836
895,2.539496879598398,0.07167119685050545,-0.010811898139392755,-0.16505751267944582,0.004621806232400651
896,2.540930303535408,0.0015579303598254185,-0.014113048392981671,-0.0630723960370883,4.670856070442419e-05
897,2.5409614621426044,-0.03305994632338083,-0.015374496313723438,-0.01529985075891583,9.077370448949272e-05
898,2.5403002632161367,-0.035463029003230936,-0.015680493328901753,-0.01621557659755147,0.0006265367683570391
899,2.539591002636072,-0.01835299197715316,-0.016004804860852782,-0.04648735308889994,0.0009521297776412379
900,2.539223942796529,0.02726394907387252,-0.01693455192263078,-0.11960921288543619,0.0019753006863330986
901,2.5397692217780063,-0.06077809560524505,-0.019326736180339504,0.007456397824006533,0.007707516413642857
902,2.5385536598659013,-0.18491228791160763,-0.019177608223859374,0.1879412054452178,0.01652856709871591
903,2.5348554141076693,-0.09321129650511403,-0.015418784114955019,0.044777140728762405,0.005205244867815673
904,2.532991188177567,-0.14868678262232202,-0.01452324130037977,0.12344753567427011,0.002130795355163631
905,2.5300174525251204,-0.16300803325128452,-0.012054290586894369,0.14065746328835224,0.005460994411459161
906,2.5267572918600947,-0.1288172934372736,-0.009241141321127324,0.08583120400319533,0.008777895585175697
907,2.524180945991349,-0.19724087702634926,-0.007524517241063417,0.18574534007585594,0.013886340446948814
908,2.520236128450822,-0.12537615929593543,-0.0038096104395462984,0.0757391279189998,0.00794879617666806
909,2.5177286052649035,-0.18892109383815203,-0.0022948278811663024,0.16993581529610924,0.004620359795753603
910,2.5139501833881406,-0.1640110540693528,0.0011038884247558823,0.13189617522456673,0.008326157455195498
911,2.5106699623067534,-0.21543362651403503,0.0037418119292472168,0.20935453002607024,0.018205005068500323
912,2.5063612897764727,-0.30173986085423854,0.007928902529768623,0.33991306538721705,0.03916435235077876
913,2.5003264925593878,-0.16839041389696388,0.014727163837512963,0.14222625534645203,0.0024376436027692245
914,2.4969586842814486,-0.15391468282810106,0.017571688944442006,0.12484464308041437,0.004092926618523723
915,2.4938803906248865,-0.12723042180045374,0.020068581806050294,0.089990241443187,0.0015514416158302754
916,2.4913357821888775,-0.11522672518642832,0.021868386634914035,0.07788808926134266,0.004680921284235932
917,2.489031247685149,-0.15642742895347628,0.023426148420140888,0.14610316129371548,0.0123902269543611
918,2.4859026991060795,-0.07606534484634274,0.026348211646015196,0.03247976742922061,0.0014006232701431675
919,2.4843813922091527,-0.09476182106709531,0.026997806994599607,0.06826022556999978,0.002959647641675145
920,2.482486155787811,-0.1266487710208365,0.028363011505999604,0.12400961126100304,0.016514233231860964
921,2.479953180367394,0.006073864133718521,0.030843203731219664,-0.06665666186002883,0.00021171100045183188
922,2.4800746576500683,-0.062186129742523535,0.02951007049401909,0.04475109509593403,0.0037534835358864556
923,2.478830935055218,-0.001735778110609057,0.03040509239593777,-0.03721025154079116,0.00040575024362238135
924,2.478796219493006,0.1133515760327964,0.029660887365121947,-0.200823772921772,0.010117322253796981
925,2.481063251013662,0.018230969005798042,0.025644411906686506,-0.0494865985457556,0.0003252581522662253
926,2.481427870393778,-0.0019904046256894493,0.024654679935771393,-0.011625880519129897,0.00024385213984267173
927,2.481388062301264,-0.09679511290742031,0.024422162325388796,0.13778570516922067,0.013208684754171248
928,2.479452160043116,0.04518772558724991,0.02717787642877321,-0.06794564034092448,0.0003116800674949047
929,2.480355914554861,0.037575986239815146,0.02581896362195472,-0.04854293574251556,0.0016563000754460982
930,2.4811074342796573,0.08288914369216469,0.02484810490710441,-0.1089000862508033,0.008851448779849464
931,2.4827652171535006,-0.028258528497225377,0.02267010318208834,0.06507454650290981,0.004195681773233364
932,2.4822000465835563,0.13319395215049504,0.023971594112146537,-0.17037750579078423,0.0018438386547606617
933,2.4848639256265663,0.11851244274778806,0.020564043996330852,-0.14131459507649036,0.004875376038476003
934,2.487234174481522,0.0757850823888001,0.017737752094801044,-0.07119170263304354,0.00581979871408431
935,2.488749876129298,-0.0027290585292531616,0.016313918042140173,0.05177560783973921,7.386183510616365e-06
936,2.488695294958713,-0.02212982173656992,0.017349430198934958,0.08566895934675979,0.00040623873005448877
937,2.4882526985239815,-0.0006460309181891763,0.019062809385870155,0.05854859960054383,1.3377924955095503e-05
938,2.488239777905618,-0.007397134913300872,0.02023378137788103,0.07427754221309305,0.0004646601643922133
939,2.4880918352073516,0.10503181906666517,0.021719332222142892,-0.08838304230030936,0.0028109279937758224
940,2.490192471588685,0.13186772860305992,0.019951671376136706,-0.12224243086423078,0.009631443135425832
941,2.492829826160746,0.05719284453023596,0.01750682275885209,-0.004386996116257341,0.0022305076806577646
942,2.4939736830513506,0.09512263182345881,0.017419082836526944,-0.05612621550781885,0.0031798137004319374
943,2.4958761356878196,0.1283840855849595,0.016296558526370568,-0.10088987571333737,0.013600558052435744
944,2.4984438173995187,0.23532922631322,0.01427876101210382,-0.25649530944682786,0.021478159007742935
945,2.503150401925783,0.3288075139389284,0.009148854823167263,-0.39250063406146884,0.010198829511591347
946,2.5097265522045618,0.296680658008887,0.0012988421419378865,-0.3416226411576596,0.008136561068855668
947,2.5156601653647397,0.2684280004981221,-0.005533610681215306,-0.29886183115562537,0.012375142639557404
948,2.521028725374702,0.3158820874621864,-0.011510847304327814,-0.3716687450287858,0.04399343067840594
949,2.5273463671239456,0.1724956648073238,-0.01894422220490353,-0.1599874742465188,0.004883472435309268
950,2.530796280420092,0.14393196415503942,-0.022143971689833904,-0.12271887951448501,0.006888353625309008
951,2.5336749197031927,0.09567776922601265,-0.024598349280123603,-0.056865128304936244,0.005737152810787052
952,2.535588475087713,0.03590843452747616,-0.025735651846222327,0.025530565845703457,0.00387081606442959
953,2.5363066437782624,0.13814869665606902,-0.025225040529308258,-0.1353444894819769,0.002225276801806213
954,2.539069617711384,0.15495620094816323,-0.027931930318947796,-0.1679631008039026,0.00288046884269192
955,2.542168741730347,0.17442964103481493,-0.03129119233502585,-0.2053727866306609,0.033080788275049094
956,2.5456573345510436,-0.020590714095448354,-0.035398648067639066,0.0778164344270248,0.0010800666313608735
957,2.5452455202691344,-0.08185929401946193,-0.03384231937909857,0.15925670103769493,0.003878604037656885
958,2.543608334388745,-0.03067192231201727,-0.03065718535834467,0.07257186527080194,0.0025286259737974438
959,2.542994895942505,-0.12034454876089912,-0.02920574805292863,0.19800579920844236,0.008660702645438155
960,2.5405880049672867,-0.044048149390653574,-0.025245632068759783,0.0750247366141333,0.0017226325499423167
961,2.5397070419794736,-0.08503930198415252,-0.023745137336477116,0.12907044507110618,0.010084469896857426
962,2.5380062559397905,0.03956004298404166,-0.021163728435054992,-0.06475629944653508,0.0048148446442395545
963,2.5387974567994713,-0.0884163905653901,-0.022458854423985694,0.12094368998801383,0.007970639527077288
964,2.5370291289881637,-0.1818710133675502,-0.020039980624225417,0.2544879236530777,0.005796650948286705
965,2.5333917087208127,-0.21479066748837755,-0.014950222151163862,0.2979661297901222,0.009614115866419738
966,2.529095895371045,-0.16797099714147942,-0.008990899555361417,0.22334927101164964,0.008558186396918162
967,2.5257364754282157,-0.22074741637552153,-0.004523914135128424,0.2998674113407506,0.01716336777316147
968,2.5213215271007052,-0.13983628669063064,0.001473434091686589,0.17717193252544813,0.01659677525392457
969,2.5185248013668926,-0.01698898228220519,0.005016872742195552,-0.006665634594150843,4.2076261551575525e-05
970,2.5181850217212487,-0.014686998420978568,0.004883560050312535,-0.008643612533090685,0.0014584643793219285
971,2.517891281752829,0.07959975666748234,0.004710687799650721,-0.14863629772646264,0.002064317052524854
972,2.519483276886179,0.05188451059205919,0.0017379618451214686,-0.10567895278451317,0.002889057542429347
973,2.52052096709802,0.11172657079114989,-0.000375617210568795,-0.19493094699272706,0.005329892838831715
974,2.522755498513843,0.06118180766399914,-0.004274236150423336,-0.11922423910776694,0.005415524694370897
975,2.523979134667123,-0.033505603114567906,-0.006658720932578675,0.021548958070112034,0.00023095553718246886
976,2.5233090226048316,-0.026482705305471095,-0.006227741771176434,0.009057195406967344,0.0015107717273319464
977,2.522779368498722,0.030141384821496094,-0.006046597863037087,-0.07770823691989073,0.000815212401072298
978,2.523382196195152,0.00033897170468604257,-0.0076007626014349015,-0.03478312339366939,0.00011131035124694794
979,2.5233889756292456,-0.08698555687466092,-0.00829642506930829,0.09396528314719675,0.0035147595137115803
980,2.5216492644917525,-0.04541061596542816,-0.006417119406364354,0.029165897005185223,0.0010598470451355277
981,2.520741052172444,-0.021863995563940076,-0.0058338014662606495,-0.008039926529475896,0.0010631480306849735
982,2.520303772261165,0.0248791849006328,-0.005994599996850167,-0.07986863201580774,0.0006017118017882819
983,2.5208013559591778,0.052591722715301784,-0.007591972637166322,-0.12319909369139492,0.002191080923993233
984,2.5218531904134838,0.007211219445590757,-0.010055954510994222,-0.05736231902379378,4.607520753457724e-05
985,2.5219974148023954,0.017118903327056317,-0.011203200891470097,-0.07517949423641583,0.0010074873187917047
986,2.5223397928689364,-0.05445548515047921,-0.012706790776198414,0.028881678820416118,0.0005001476159492115
987,2.5212506831659267,-0.063455021746251,-0.01212915719979009,0.03864419795561037,0.000616341040861071
988,2.5199815827310017,-0.07302690489486001,-0.011356273240677884,0.04943508177348886,0.001602715789920407
989,2.5185210446331046,-0.09495521856771265,-0.010367571605208107,0.07898675874806056,0.002152076582304893
990,2.5166219402617505,-0.07182659598816758,-0.008787836430246896,0.041247677925892845,0.005629683530613543
991,2.515185408341987,-0.15021673166014093,-0.007962882871729039,0.1562447504847771,0.018443235057224443
992,2.5121810737087844,-0.024376311271487427,-0.004837987862033497,-0.034850958533587245,0.0014193822040414047
993,2.511693547483355,0.02903428737260739,-0.005535007032705242,-0.11638828178288999,0.0017579874804572431
994,2.512274233230807,0.10134673244034142,-0.007862772668363043,-0.22648257160785035,0.005818944842150076
995,2.5143011678796134,0.03911059358938131,-0.01239242410052005,-0.1354428803897973,0.003604272132148048
996,2.515083379751401,-0.06741370877681088,-0.015101281708315996,0.020688024507074992,0.002128725329336486
997,2.513735105575865,-0.09843928378237098,-0.014687521218174496,0.06278147253290284,0.008144165211814733
998,2.5117663199002176,-0.18135192230127006,-0.013431891767516439,0.18281903992643594,0.00346354789392564
999,2.5081392814541923,-0.20068689709156923,-0.00977551096898772,0.20787002846339525,0.012615932038710387
