,X,v,theta,theta_dot,energy
858,2.676996755980138,-0.0076517848564903665,0.0019102195562994769,-0.0383485990579602,8.549860940171507e-05
859,2.676843720283008,0.0011993894759840511,0.0011432475751402727,-0.051063732125625746,0.00011766929346445184
860,2.676867708072528,-0.10116206484316226,0.00012197293262775771,0.10281446372600951,0.008065098988640218
861,2.6748444667756646,-0.019616538122217808,0.002178262207147948,-0.01946796540341468,0.0009312977274299888
862,2.6744521360132203,-0.06396577000208045,0.0017889028990796542,0.04769613317685556,0.008156122909887424
863,2.673172820613179,-0.19275321198261144,0.0027428255626167656,0.24140292421292162,0.006114227725152008
864,2.6693177563735264,-0.1599775583979887,0.007570884046875198,0.19304601847088393,0.015910250127500743
865,2.6661182052055667,-0.0574283957311951,0.011431804416292877,0.041452501552542764,0.0030299870685701552
866,2.664969637290943,-0.004372527444782469,0.012260854447343733,-0.03476522338932997,0.00038259652488289314
867,2.664882186742047,-0.06725328416939491,0.011565549979557133,0.06315342310011202,0.006613103708687496
868,2.6635371210586594,0.03278991878456684,0.012828618441559372,-0.08350114907254344,0.0005292470603731754
869,2.6641929194343508,0.014798219065324823,0.011158595460108504,-0.05274430980889115,0.00043728770961147653
870,2.664488883815657,0.049040473712305174,0.01010370926393068,-0.10082393509109103,0.00014625708032814326
871,2.665469693289903,0.05210521883561512,0.00808723056210886,-0.10245037814634654,0.0004671017649028749
872,2.6665117976666153,0.0423850832799136,0.006038222999181929,-0.08549303173918985,0.000331177321935984
873,2.6673594993322136,0.05069091127765368,0.004328362364398132,-0.0961763198385584,0.0036386413695597224
874,2.6683733175577666,0.12726842334053862,0.002404835967626964,-0.20976897737914263,0.005698740768267057
875,2.6709186860245775,0.08001089402898887,-0.0017905435799558883,-0.13817586729480036,0.0034615850602731264
876,2.672518903905157,0.12584076924060886,-0.0045540609258518955,-0.20744698944395235,0.003437837113591236
877,2.675035719289969,0.09709447207061755,-0.008703000714730943,-0.16566688010965155,0.009382147108469012
878,2.6769776087313817,-0.0049783256592867,-0.012016338316923975,-0.015122131803740557,0.0003806246694567067
879,2.676878042218196,-0.07034793457008699,-0.012318780952998785,0.07939248404479327,0.0032122332322469045
880,2.6754710835267943,-0.02321483711294895,-0.01073093127210292,0.005076572210401045,0.0019615590242364053
881,2.6750067867845355,-0.10632287552232733,-0.010629399827894898,0.12657661905033338,0.0017389483498826547
882,2.672880329274089,-0.08930149848335997,-0.00809786744688823,0.09792101113453894,0.003863902258288807
883,2.6710942993044218,-0.044758651053740744,-0.006139447224197451,0.028728183656903494,0.0005334944659550553
884,2.670199126283347,-0.03269254611502372,-0.005564883551059381,0.008824381207130392,0.0036553654401000864
885,2.6695452753610467,0.07782525215484701,-0.005388395926916773,-0.15858581664351917,0.0023523051613137747
886,2.6711017804041437,0.04540416618883334,-0.008560112259787157,-0.11153907443428282,0.001423372394498258
887,2.6720098637279204,0.07995517175139621,-0.010790893748472814,-0.16588032625190025,0.0003454606040826897
888,2.673608967162948,0.0754555019741815,-0.01410850027351082,-0.1623036757423863,0.010985559208359388
889,2.675118077202432,-0.08176946198782653,-0.017354573788358547,0.06936253741871609,0.003810794362440468
890,2.673482687962675,-0.12881026969921683,-0.015967323039984226,0.13481113481528673,0.0070188593268183455
891,2.670906482568691,-0.18439643994574711,-0.013271100343678491,0.21348556791550571,0.018332950990221766
892,2.667218553769776,-0.28658953089052963,-0.009001388985368376,0.3628601167114516,0.013517521313507239
893,2.661486763151965,-0.2376354817149226,-0.0017441866511393447,0.28678564518016303,0.006719041603093275
894,2.656734053517667,-0.2084246451041627,0.003991526252463916,0.2424566662971944,0.013203025755723203
895,2.652565560615584,-0.14322980108777789,0.008840659578407803,0.14583868490066906,0.010513161223293118
896,2.649700964593828,-0.06827147849777775,0.011757433276421184,0.03600471494904067,0.0011554679340815424
897,2.6483355350238726,-0.05152291927541598,0.012477527575401997,0.014340218294789365,0.004417327900585438
898,2.6473050766383643,0.03301296333677202,0.012764331941297785,-0.10878543687064306,9.98599879225647e-06
899,2.6479653359051,0.032482982755299226,0.010588623203884923,-0.10423791907135048,0.001648938947594581
900,2.6486149955602056,-0.025650409668874004,0.008503864822457914,-0.013929721730036995,0.0005978893038135842
901,2.6481019873668283,-0.0035796417471432584,0.008225270387857175,-0.04453457044757237,0.00030121398332290107
902,2.6480303945318853,-0.05613730023471359,0.007334578978905728,0.036717452681194244,0.0022286724821936623
903,2.646907648527191,-0.016323786379749197,0.008068928032529612,-0.020844864865299795,0.0004623649267578359
904,2.6465811727995963,-0.042557211210677,0.007652030735223616,0.020876230491121472,0.0029464441990050597
905,2.645730028575383,0.026419415827376155,0.008069555345046046,-0.08033600587810656,7.661969314976806e-05
906,2.6462584168919303,0.023020583776998782,0.0064628352274839155,-0.07286550027134915,0.00021643015724404186
907,2.64671882856747,0.03364158352879653,0.005005525222056932,-0.08689660685507364,0.0009046337108355337
908,2.647391660238046,0.06329415836829941,0.0032675930849554594,-0.12990329363029146,0.011817558057501057
909,2.648657543405412,-0.1376486394032141,0.0006695272123496301,0.17246996456135494,0.006815629753088819
910,2.6459045706173474,-0.08643381893146168,0.004118926503576729,0.09584459205787371,0.008356438450204052
911,2.6441758942387183,0.01283561749650533,0.006035818344734203,-0.0518473384970691,3.82786286074158e-05
912,2.6444326065886483,0.016312873104065286,0.004998871574792821,-0.05528860707981736,0.0007725247450245035
913,2.6447588640507296,-0.03837426058356316,0.003893099433196474,0.028210730654921058,0.0026197505481715087
914,2.643991378839058,0.030475704995456293,0.004457314046294895,-0.07391886674338011,0.0017932930694142574
915,2.6446008929389673,0.09493333531387578,0.0029789367114272935,-0.16929390576608855,0.0018551770708651152
916,2.6464995596452447,0.11563766578525617,-0.0004069414038944774,-0.19947445757676513,0.007549148872440163
917,2.64881231296095,0.046534204117419556,-0.00439643055542978,-0.09593891442717059,0.00029448181766810274
918,2.6497429970432984,0.03978489074053474,-0.006315208843973192,-0.08710758862221242,0.0004413067187387322
919,2.650538694858109,0.05189314064608857,-0.008057360616417441,-0.10712626036597665,0.0022439457593806146
920,2.6515765576710306,0.005453513522145306,-0.010199885823736973,-0.039837919239979036,0.00021253559776384195
921,2.6516856279414736,-0.05132078384299959,-0.010996644208536554,0.04232038241189695,0.0010375008824938276
922,2.6506592122646135,-0.07165387082712454,-0.010150236560298615,0.06958522056633154,0.0014855975735540957
923,2.649226134848071,-0.05034716452144167,-0.008758532148971983,0.0346426891658559,0.004795162933006067
924,2.6482191915576423,0.04569675462011975,-0.008065678365654865,-0.11199263932885316,0.004641823223226321
925,2.6491331266500446,-0.06571164274250993,-0.010305531152231928,0.05274323724699932,0.0023510790095504666
926,2.6478188937951943,-0.10179134893808427,-0.009250666407291941,0.10383015018059442,0.008489039905071856
927,2.6457830668164326,-0.18697630306452467,-0.0071740634036800525,0.22888245700900833,0.0007030259022562116
928,2.642043540755142,-0.18298940179970943,-0.002596414263499886,0.22079310245855163,0.017185556448291995
929,2.638383752719148,-0.08601061285426032,0.0018194477856711471,0.07456206443150656,0.00894220340602726
930,2.6366635404620626,-0.19162792151799773,0.003310689074301278,0.23352268255516012,0.025969092961449048
931,2.632830982031703,-0.05170948042635537,0.00798114272540448,0.024619511925482368,0.0013001725003398599
932,2.6317967924231755,-0.026750917755737243,0.008473532963914126,-0.010470708666575589,0.000445558962908064
933,2.6312617740680606,-0.010906961270471333,0.008264118790582614,-0.03174460131388296,9.772220283729331e-06
934,2.6310436348426514,-0.011797445679494143,0.007629226764304955,-0.027979297043496998,7.024043345437266e-05
935,2.6308076859290614,-0.006663454600272193,0.007069640823435015,-0.03343708863523177,0.000853216460997951
936,2.630674416837056,-0.10848473800166175,0.00640089905073038,0.12136947681408536,0.006282943025490302
937,2.6285047220770226,-0.04904653041251858,0.008828288587012087,0.03409584334938319,0.000759047392462801
938,2.6275237914687724,-0.06476428072818158,0.00951020545399975,0.0602670331928386,0.0048373298206860465
939,2.6262285058542085,0.01118666587423943,0.010715546117856523,-0.05085827651186655,5.326522070751315e-07
940,2.626452239171693,0.010974476836456118,0.009698380587619192,-0.0473897009582748,0.0008550583838218811
941,2.626671728708422,-0.08373953607168946,0.008750586568453697,0.09752591615110445,0.00332960658548666
942,2.6249969379869884,-0.04290527299568173,0.010701104891475785,0.03884950623493763,0.005744040564697862
943,2.6241388325270747,0.09315820138017161,0.011478095016174538,-0.16208795480423097,0.009885946364177957
944,2.626001996554678,-0.019427457477175947,0.008236335920089918,0.010153894852504702,0.0016279367840239974
945,2.6256134474051342,0.06419526452952846,0.008439413817140012,-0.11285447824845309,0.0005222177964575062
946,2.6268973526957247,0.0726999663603054,0.00618232425217095,-0.12312991848591635,0.005855091028460259
947,2.6283513520229307,-0.012515189693965423,0.0037197258824526232,0.006507964590084195,0.0013543297882531594
948,2.6281010482290514,0.09556268831509247,0.003849885174254307,-0.15451413398388592,0.004766653015852511
949,2.6300123019953534,0.042984156422236235,0.0007596024945765887,-0.07451505717276269,0.00028828741761118394
950,2.630871985123798,0.05007620947868203,-0.0007306986488786651,-0.08492981057643768,0.0025053903621462615
951,2.6318735093133716,0.10297519416562685,-0.0024292948604074187,-0.1644930918076197,0.0013151870320185562
952,2.633933013196684,0.11644590209939398,-0.005719156696559813,-0.18541330607200557,0.0015984574882773567
953,2.636261931238672,0.10209066269034107,-0.009427422817999924,-0.16556222201650062,0.0006749008840079983
954,2.638303744492479,0.09526286383394508,-0.012738667258329936,-0.15809260010349102,0.0033283221768088444
955,2.6402090017691577,0.058578801907059955,-0.015900519260399756,-0.10681603867950343,0.002548319539460442
956,2.6413805778072987,0.10508219424222348,-0.018036840033989823,-0.18123686508162418,0.004207062442880603
957,2.6434822216921434,0.06295992756113447,-0.021661577335622306,-0.12336628588171356,0.0034882745091466046
958,2.644741420243366,0.003935371496129068,-0.024128903053256576,-0.04121822847870264,0.00011250944722489894
959,2.6448201276732886,0.0575016055695216,-0.02495326762283063,-0.12863740003676213,0.005498923113518758
960,2.645970159784679,-0.045991768580654256,-0.02752601562356587,0.019218833010751418,0.001033005035508909
961,2.645050324413066,-0.0679329444395331,-0.027141638963350843,0.04402650257812264,0.004440951512016851
962,2.6436916655242753,-0.13325366458620247,-0.02626110891178839,0.13399283305658735,0.0002472972085818838
963,2.641026592232551,-0.1309805252461833,-0.023581252250656642,0.12286442110650574,0.0008494858615228447
964,2.6384069817276274,-0.13725168673130472,-0.021123963828526528,0.12533630238140728,0.008006773772052063
965,2.6356619479930012,-0.19632500721579096,-0.018617237780898382,0.2077165304854457,0.0019306685877562828
966,2.6317354478486856,-0.2061374385057748,-0.01446290717118947,0.21695947501356866,0.002984136198377779
967,2.62761269907857,-0.19109802136280085,-0.010123717670918096,0.19015076219751087,0.001978023057749982
968,2.6237907386513144,-0.1803765490475955,-0.006320702426967879,0.1710930556934312,0.011398563371012313
969,2.6201832076703626,-0.11585655027549004,-0.0028988413130992545,0.0724567166311329,0.0052689822123834105
970,2.617866076664853,-0.1614824331767857,-0.0014497069804765964,0.14004299527552047,0.0009638448670845859
971,2.614636428001317,-0.1553995542134641,0.001351152925033813,0.13049247271563177,0.016632050753140212
972,2.6115284369170477,-0.2639797912504809,0.003961002379346448,0.2937599184410529,9.692764898876476e-05
973,2.606248841092038,-0.26441357060325055,0.009836200748167507,0.29557511402022657,0.013666312469739227
974,2.600960569679973,-0.21143034070186095,0.01574770302857204,0.2189959101551596,0.010636201634750271
975,2.596731962865936,-0.16015293526735527,0.020127621231675233,0.14671897235921882,0.0013315371277410415
976,2.5935289041605887,-0.16890457259056207,0.02306200067885961,0.16576089042694706,0.02234253262942831
977,2.5901508127087776,-0.0341633929240556,0.026377218487398553,-0.029517507090676992,0.001504462416249462
978,2.5894675448502964,0.006796608919962151,0.025786868345585013,-0.0831821344086432,0.00018967947392411127
979,2.5896034770286955,0.06776542935414567,0.02412322565741215,-0.1670244611530377,0.0011353002685865487
980,2.5909587856157783,0.08582587124202617,0.020782736434351398,-0.18701570143230636,0.00121678145719539
981,2.5926753030406187,0.10087993661787018,0.01704242240570527,-0.2034822383620398,0.0013000352238831138
982,2.594692901772976,0.11447753154071931,0.012972777638464474,-0.21886543916439546,0.0067820323412704905
983,2.5969824524037906,0.0509939670805188,0.008595468855176563,-0.11983421559095517,0.0002171815030629929
984,2.598002331745401,0.05552278100719781,0.00619878454335746,-0.1241001488078276,0.0014361354641341366
985,2.599112787365545,0.08352237901915244,0.0037167815672009084,-0.16427630793183767,0.0007805616638739961
986,2.6007832349459283,0.0734564208793839,0.0004312554085641549,-0.14808474374909958,0.0001893755510930987
987,2.602252363363516,0.07068133116350925,-0.002530439466417837,-0.14379532047618573,0.002463362188503956
988,2.6036659899867862,0.10818378205907919,-0.005406345875941552,-0.20079276512920113,0.008941737046209002
989,2.605829665627968,0.02019444267159322,-0.009422201178525574,-0.07040014284014479,0.0012579194062568055
990,2.6062335544813995,-0.05188344621489106,-0.01083020403532847,0.0349418051747252,0.0009936767313833493
991,2.6051958855571016,-0.07100297475189113,-0.010131367931833966,0.06043539831040591,0.0004328721988398978
992,2.603775826062064,-0.07704488531822895,-0.008922659965625848,0.06651922782106548,0.001992570334346373
993,2.602234928355699,-0.10317910352799028,-0.007592275409204538,0.10309576743952173,0.003561840732987477
994,2.6001713462851392,-0.1383514971848568,-0.005530360060414104,0.15362072983368652,0.000916875986682382
995,2.597404316341442,-0.13146315289363944,-0.002457945463740374,0.1416624538362086,0.004190209234375136
996,2.5947750532835694,-0.09873016027680181,0.0003753036129837983,0.0918404779893519,7.300576075867852e-05
997,2.5928004500780335,-0.09798227765472377,0.002212113172770836,0.0908289933948678,0.0019728602252685697
998,2.590840804524939,-0.11852186833611572,0.004028693040668193,0.1222886647773502,0.00020536872480838867
999,2.5884703671582168,-0.11680591846363682,0.006474466336215196,0.12089919340646431,0.01322307383389008
