,X,v,theta,theta_dot,energy
860,2.80572103802302,-0.07003434154361365,0.005502558455470272,0.1422517796492975,0.010151987497407042
861,2.8043203511921475,0.0856928642935191,0.008347594048456222,-0.08971774874443977,0.005063185870671463
862,2.806034208478018,0.025049119479962086,0.006553239073567426,0.0036988632944211924,0.0010200902871993383
863,2.806535190867617,-0.01451018858713967,0.00662721633945585,0.06496318974314348,0.002374380892906767
864,2.8062449870958743,0.1858259250932809,0.007926480134318719,-0.23358599438906202,0.00984198863830187
865,2.80996150559774,0.2405153394480735,0.0032547602465374786,-0.31328717811334705,0.0011565295900741158
866,2.8147718123867014,0.24545547417499097,-0.0030109833157294626,-0.31974044313089967,0.034022498373688724
867,2.819680921870201,0.10175873015796982,-0.009405792178347456,-0.1050815319300939,0.01017941010973951
868,2.8217160964733603,0.20429406873841716,-0.011507422816949334,-0.26164299858414064,0.0009834125008754276
869,2.8258019778481285,0.20944483248439397,-0.016740282788632148,-0.2727517402990408,0.011156647783640904
870,2.8299908744978164,0.15444718485212508,-0.022195317594612962,-0.19518824113726638,0.02771476354061612
871,2.833079818194859,-0.03096334083379884,-0.02609908241735829,0.07633415820435493,0.0015483813527502922
872,2.8324605513781833,-0.08552867911845077,-0.02457239925327119,0.1504820321804122,0.003188235230006493
873,2.8307499777958145,-0.04565073642985433,-0.021562758609662946,0.08345961765400042,0.0011938341818169638
874,2.8298369630672173,-0.07316626225305335,-0.019893566256582937,0.11838435191462741,0.0038215390554517097
875,2.8283736378221565,-0.017881498769713386,-0.017525879218290387,0.0296252928101446,0.0004672710734440597
876,2.828016007846762,-0.04519970612125261,-0.016933373362087493,0.06544396605791927,0.0004910200874469413
877,2.8271120137243373,-0.033612285192306614,-0.015624494040929108,0.04308715267594794,0.0016645678875994556
878,2.8264397680204913,-0.08469109655917015,-0.01476275098741015,0.11510260336419978,0.0015371976622612546
879,2.824745946089308,-0.1033530966015323,-0.012460698920126155,0.13875246196191832,0.017515451864381547
880,2.8226788841572774,-0.27925561193401505,-0.009685649680887788,0.3989224003876388,0.021460162737657225
881,2.8170937719185973,-0.19893917681723122,-0.0017072016731350115,0.27560586215728167,0.022648350897331884
882,2.8131149883822526,-0.08038174822920897,0.003804915570010622,0.09726806138215141,0.0028762526087378238
883,2.811507353417668,-0.043494760864928726,0.00575027679765365,0.04305662333392609,0.003663541360860256
884,2.8106374582003695,-0.12962386036582038,0.006611409264332172,0.17393870871482794,0.003773481582384393
885,2.808044980993053,-0.09947284029507714,0.010090183438628731,0.1306569072107485,0.0035984185400723683
886,2.8060555241871517,-0.06208432500464448,0.0127033215828437,0.07754345278848432,0.0013182626132137555
887,2.8048138376870586,-0.04030439158777744,0.014254190638613388,0.04861086476678647,0.0007582410180150712
888,2.804007749855303,-0.021090577695521244,0.015226407933949117,0.023983661939643817,0.0010166333487490419
889,2.8035859383013926,0.028280787612888103,0.015706081172741995,-0.045588410408737866,0.0012953537333139878
890,2.80415155405365,0.07627359861678214,0.014794312964567237,-0.11295134988971717,0.0014313448712254663
891,2.8056770260259856,0.05643255939214954,0.012535285966772895,-0.07884367862623719,0.0026718382485737603
892,2.8068056772138283,0.10557531691998784,0.01095841239424815,-0.1488667459585099,0.0011071599556632004
893,2.808917183552228,0.0944867415687117,0.007981077475077952,-0.12901317285304603,0.0020430691563140856
894,2.8108069183836024,0.11686360874944926,0.005400814018017032,-0.1602309927479602,0.000899059313579109
895,2.8131441905585914,0.10878185789751729,0.0021961941630578275,-0.14652071166873262,0.003270611841219129
896,2.8153198277165417,0.07750498614850021,-0.0007342200703168251,-0.09895983662284111,0.006110576940378323
897,2.8168699274395115,-0.004141772502939331,-0.002713416802773647,0.023294407662494285,0.0001574969575792506
898,2.8167870919894527,-0.05394344458860243,-0.0022475286495237615,0.09719889722656672,0.00452148171168015
899,2.8157082230976807,-0.14298082778778243,-0.00030355070499242715,0.23009386183724362,0.012428742418212057
900,2.812848606541925,-0.05147773198788988,0.004298326531752446,0.09274998055503689,0.002968904672560933
901,2.8118190519021673,0.009746593994619357,0.006153326142853183,0.002178044056631162,0.0008956392990211077
902,2.8120139837820597,-0.07909120075482969,0.006196887023985806,0.13724127988124635,0.0011856432565268465
903,2.8104321597669633,-0.0633025103093717,0.008941712621610733,0.115380572067155,0.0005701432162725436
904,2.809166109560776,-0.05384999719339076,0.011249324062953833,0.10383119769511083,0.0014673303411688171
905,2.808089109616908,-0.024874079273297437,0.013325948016856048,0.06367730242387257,0.0009405031006614322
906,2.807591628031442,0.016679864234781832,0.0145994940653335,0.005269634232307599,0.0007449474666039212
907,2.8079252253161378,0.059425239498741386,0.014704886749979652,-0.05454949677744747,0.0025582716133543547
908,2.8091137301061124,0.015386293598752973,0.013613896814430702,0.015824861074526242,0.00023441098281328987
909,2.8094214559780877,0.0009915821963192312,0.013930394035921227,0.04141728932081689,1.0497972564471257e-06
910,2.8094412876220143,0.001148212638300019,0.014758739822337564,0.04527776984114916,0.00024166900181976493
911,2.8094642518747803,0.07447586532101091,0.01566429521916055,-0.06036281821981063,0.0059335144139718585
912,2.8109537691812005,0.15494970918759055,0.014457038854764336,-0.17645366045068187,0.0005010125376491247
913,2.8140527633649524,0.15806950499881825,0.010927965645750699,-0.17688264376799087,0.002831471427446273
914,2.8172141534649286,0.1763253935275083,0.007390312770390881,-0.2010520835285757,0.006176843024712918
915,2.8207406613354786,0.14017520415553208,0.0033692710998193664,-0.14465554809107656,0.00029845222221226405
916,2.823544165418589,0.13794751640101746,0.00047616013799783516,-0.14032347159660008,0.0009272823002430657
917,2.8263031157466094,0.14481666588995254,-0.0023303092939341665,-0.15048720358664752,0.0036169470409567438
918,2.8291994490644083,0.17042489801361144,-0.005340053365667117,-0.1895845577884531,0.0054335039717611465
919,2.8326079470246808,0.20326221870656716,-0.00913174452143618,-0.24040980476149362,0.030696803253684825
920,2.836673191398812,0.047685783820218125,-0.013939940616666053,-0.009739577935316795,0.007166629090935721
921,2.8376269070752165,-0.10010908466813084,-0.014134732175372389,0.20783297549673985,0.00038299324228625387
922,2.835624725381854,-0.0957857220301937,-0.009978072665437591,0.1971931064690739,0.009869750874169312
923,2.83370901094125,0.015260656696498773,-0.0060342105360561135,0.02769832561891364,1.38716493309786e-05
924,2.83401422407518,0.016166412417080323,-0.0054802440236778405,0.02456566964149954,0.00035279027107976553
925,2.8343375523235217,-0.0036696254890094156,-0.00498893063084785,0.05270809602071524,9.044062246919841e-05
926,2.8342641598137415,0.0656692411227152,-0.003934768710433545,-0.05276564906703337,0.002305438277671053
927,2.835577544636196,0.03017680335024897,-0.004990081691774213,-0.0006842235548244618,0.002522993321402665
928,2.836181080703201,-0.051403482855738356,-0.005003766162870702,0.12021760426070417,0.002469014763055472
929,2.8351530110460863,0.0011026494550173682,-0.0025994140776566185,0.039988290653112005,6.750226027759717e-05
930,2.8351750640351865,-0.021411166117485468,-0.0017996482645943786,0.07299467304013656,0.0007224969509957875
931,2.8347468407128367,0.01757257246108853,-0.00033975480379164744,0.013990063561525788,0.0002996808818737726
932,2.8350982921620584,0.0015205567618809986,-5.9953532561131655e-05,0.03796819781024091,9.745599471885285e-05
933,2.835128703297296,-0.027766253937042355,0.0006994104236436866,0.08188078744111157,0.00025046920710454214
934,2.8345733782185554,-0.017613408869539004,0.002337026172465918,0.06685715021253111,0.00048061032297652304
935,2.8342211100411645,-0.049818802013555374,0.0036741691767165404,0.1158521930759418,0.00333320285022142
936,2.8332247340008934,0.02311830590548758,0.005991213038235377,0.007527472966039811,0.0027503226783316304
937,2.833687100119003,0.1374050278727577,0.006141762497556174,-0.1621381271883621,0.007176199194143904
938,2.8364352006764584,0.0834766755351323,0.0028989999537889317,-0.07944145753840409,0.005143746079251296
939,2.838104734187161,0.020601069438674444,0.0013101708030208497,0.015723860084738514,0.0038532362203290353
940,2.838516755575934,-0.15577779907170175,0.00162464800471562,0.28067712588419014,0.02513760379446518
941,2.8354011995945,0.0156750837203323,0.007238190522399423,0.02397578740931544,0.004007047967653938
942,2.835714701268907,0.24875543290030475,0.007717706270585731,-0.3235075684140125,0.001987602098325957
943,2.840689809926913,0.24036051961356839,0.0012475549023054809,-0.30864659038282327,0.00952530065534774
944,2.845497020319184,0.19928354959098243,-0.004925376905350985,-0.24666440225174158,0.0034913498891763935
945,2.8494826913110036,0.2174649975505293,-0.009858664950385817,-0.2753842983446643,0.011095166080256859
946,2.8538319912620143,0.16479006786289263,-0.015366350917279104,-0.19927414406283017,0.015153505874311267
947,2.857127792619272,0.07008065004858036,-0.01935183379853571,-0.061744318820234984,0.0006119382071816597
948,2.858529405620244,0.06148401551026558,-0.02058672017494041,-0.05454086550882746,0.0038388473220653924
949,2.8597590859304494,-0.0016913254645663095,-0.021677537485116957,0.03414999754289909,1.6154372851714135e-05
950,2.859725259421158,-0.11443023271230487,-0.020994537534258974,0.19684592975105675,7.066173736003393e-05
951,2.8574366547669117,-0.113476512543283,-0.01705761893923784,0.18924372415471824,0.0033126569838334875
952,2.855167124516046,-0.08241702923433193,-0.013272744456143475,0.13764658010392214,0.0003359494410695541
953,2.8535187839313596,-0.07792353700541635,-0.010519812854065032,0.12700486315221673,3.464848990665308e-05
954,2.851960313191251,-0.078241351822439,-0.007979715591020698,0.12438879106533532,0.00576818648668927
955,2.8503954861548024,-0.0006002268458900478,-0.005491939769713992,0.005584799993751388,1.2342715924709056e-05
956,2.8503834816178846,0.03424319821237904,-0.005380243769838964,-0.048294171576431795,0.000547059969014431
957,2.851068345582132,0.05097396221171027,-0.0063461272013676,-0.07497173838393056,0.0034544742378033173
958,2.8520878248263664,-0.01978801731630729,-0.00784556196904621,0.029303344676006995,0.000751801242583834
959,2.8516920644800403,0.02006538300998243,-0.007259495075526071,-0.03278148756136341,0.0004965031070563362
960,2.85209337214024,-0.0059076134148337255,-0.007915124826753338,0.004042707686486034,0.00014021502083615432
961,2.8519752198719432,-0.029693102947879833,-0.007834270673023619,0.03739280198424804,0.0011042606791502065
962,2.851381357812986,0.008904008871559826,-0.007086414633338658,-0.022804341074669922,7.112109280331355e-05
963,2.8515594379904172,0.00018626147131422903,-0.007542501454832056,-0.011811436774134237,6.53156129294807e-06
964,2.8515631632198435,0.0184693108657243,-0.007778730190314741,-0.04145270518912571,6.547945206955141e-06
965,2.851932549437158,0.01896602752654564,-0.008607784294097255,-0.04448468125141509,8.186652069896778e-05
966,2.852311869987689,0.023803154562164797,-0.009497477919125558,-0.05427076033624331,0.00019350636458494226
967,2.852787933078932,0.03278736096793674,-0.010582893125850423,-0.07053867868433339,0.0002789707209120647
968,2.853443680298291,0.023738505659243913,-0.011993666699537091,-0.060077468303579185,0.002781204111552161
969,2.853918450411476,-0.10524751717647414,-0.013195216065608676,0.12986159685452958,0.005388076383287269
970,2.8518135000679465,-0.15797095193437993,-0.010597984128518085,0.20506058323766405,0.009951705412790434
971,2.848654081029259,-0.09250573543165311,-0.006496772463764804,0.10375252408002028,0.0060196551540392645
972,2.846803966320626,-0.02551628359042174,-0.004421721982164398,0.0013604292636510973,0.0022009418584121496
973,2.8462936406488177,-0.10980973240446516,-0.004394513396891377,0.12649938440466632,0.0022585101272960748
974,2.8440974460007284,-0.08857220713991588,-0.0018645257087980503,0.0933514213273803,0.0036577635287960396
975,2.84232600185793,-0.13086248327660538,2.502717749555683e-06,0.156238555026458,0.006137427937862657
976,2.839708752192398,-0.17924405267420657,0.003127273818278716,0.2288116449216509,0.0003623956802952375
977,2.836123871138914,-0.1771947550766339,0.007703506716711734,0.22665713056058076,0.006474132116925814
978,2.8325799760373815,-0.13945897340110822,0.01223664932792335,0.17231994615768803,0.0077996163429123995
979,2.8297907965693594,-0.0818245413042003,0.015683048251077112,0.08947225549794509,0.016529936628054142
980,2.828154305743275,0.12534338051800625,0.017472493361036012,-0.21663078488553378,0.019662086614355742
981,2.8306611733536355,-0.04098841854674154,0.013139877663325337,0.03796548202986727,0.005796439510733206
982,2.8298414049827008,0.10285216304283076,0.013899187303922683,-0.1739137515078865,0.0026794456873491714
983,2.831898448243557,0.07512169209668544,0.010420912273764953,-0.1282358334109588,0.009138800656337943
984,2.833400882085491,-0.05369610144682134,0.007856195605545777,0.06804405799045363,0.0040426120725749835
985,2.8323269600565544,0.024130730598566144,0.00921707676535485,-0.046382889754385315,0.0003103908846615948
986,2.832809574668526,0.0377489868419146,0.008289418970267144,-0.06409962422579632,0.002544784288693651
987,2.8335645544053643,-0.0336393154273786,0.007007426485751218,0.04541621140916956,0.002672996862599223
988,2.832891768096817,0.04885062838198024,0.007915750713934609,-0.07625549984974118,0.0043359434453160905
989,2.8338687806644565,0.14194438947096066,0.006390640716939785,-0.21356456022066533,0.0011470815387598617
990,2.836707668453876,0.13339018575699124,0.0021193495125264783,-0.19885468108391047,0.00030029826161172946
991,2.839375472169016,0.1357158895074497,-0.0018577441091517308,-0.20172014058469473,0.004268289215729372
992,2.842089789959165,0.1686487149427554,-0.0058921469208456255,-0.25166546994795563,0.002017525993351993
993,2.84546276425802,0.1562125554358656,-0.010925456319804738,-0.23474383567128992,0.0021344397866259112
994,2.8485870153667374,0.1420611350210264,-0.015620333033230537,-0.21672999218732353,0.007020638171582907
995,2.851428238067158,0.09047884745982944,-0.019954932876977007,-0.1439581911725336,0.0038553083406060876
996,2.8532378150163544,0.045955028182908725,-0.02283409670042768,-0.08305211975027532,0.005052023102791515
997,2.8541569155800124,-0.0705622428070574,-0.024495139095433185,0.08496558391709755,0.0014841884937138621
998,2.852745670723871,-0.09191889210966393,-0.022795827417091234,0.10979009692535628,0.00708601341641356
999,2.850907292881678,-0.012069159708762059,-0.020600025478584107,-0.016654775432902405,0.00021165485365785833
