,X,v,theta,theta_dot,energy
859,2.10772542465629,-0.0032663789012500697,-0.003910707534762992,0.02401368360761478,0.0001807071358920246
860,2.107660097078265,0.07785231932608697,-0.0034304338626106965,-0.09881317836943593,0.007146330027406363
861,2.109217143464787,-0.017135894832561296,-0.005406697429999415,0.04265975893464821,0.0013337819958656183
862,2.1088744255681355,0.06856785515559727,-0.0045535022513064505,-0.08748354835886388,0.005426036672318388
863,2.1102457826712473,-0.013323405680391767,-0.006303173218483728,0.034013344388160324,0.0011536820392252039
864,2.1099793145576395,0.08233500565794004,-0.005622906330720522,-0.11132454290322431,0.003694509032507811
865,2.111626014670798,0.0357718428408641,-0.007849397188785008,-0.04313402856801335,0.0027086805180045036
866,2.1123414515276155,-0.04227306979296912,-0.008712077760145275,0.07162203488728999,0.001596307853627623
867,2.1114959901317563,-0.0022337828597288126,-0.007279637062399476,0.009004065258008051,0.0001044939406113948
868,2.1114513144745617,-0.05800437709195834,-0.007099555757239314,0.0905175456293402,0.004211118725613028
869,2.1102912269327225,-0.1341392406718501,-0.00528920484465251,0.20262971104428354,0.008812556383024153
870,2.1076084421192856,-0.06524364294996808,-0.0012366106237668394,0.09773274103554463,0.006336903385442816
871,2.106303569260286,0.0364552868496153,0.0007180441969440532,-0.055179100455624575,0.0012158237330863572
872,2.1070326749972783,0.07138664569723344,-0.0003855378121684382,-0.10736502024366315,0.0011973480035366835
873,2.108460407911223,0.05382778605268253,-0.0025328382170417014,-0.0811400808482601,0.0010340117859690566
874,2.1095369636322765,0.033744446058803904,-0.0041556398340069035,-0.051759821127035775,0.0004508612376319584
875,2.110211852553453,0.01979194269956751,-0.005190836256547619,-0.03205300139554769,0.0005795988664327803
876,2.110607691407444,-0.0109741368711378,-0.005831896284458573,0.012569397216945298,0.0016647792045110191
877,2.110388208670021,-0.1670185780852845,-0.0055805083401196665,0.24491751083859822,0.026938207285667294
878,2.1070478371083157,0.0016530089051937091,-0.0006821581233477023,-0.009726591006511492,1.2171702107703264e-05
879,2.1070808972864197,0.011469478799327684,-0.0008766899434779321,-0.024651846894427582,0.0007459035186930492
880,2.1073102868624063,0.08179945817586222,-0.0013697268813664836,-0.13040452222865886,0.00459971653469714
881,2.1089462760259234,0.14096510765456646,-0.0039778173259396605,-0.21955561277112734,0.002747147018685132
882,2.1117655781790146,0.16148331715974437,-0.008368929581362207,-0.25150215874373494,0.006859230698306332
883,2.1149952445222095,0.11700565115893481,-0.013398972756236905,-0.1872484326823386,0.011955463851490161
884,2.117335357545388,0.009693055399887587,-0.01714394140988368,-0.030233168518604803,0.0001049935592974145
885,2.117529218653386,-0.0023739425539267937,-0.017748604780255774,-0.01717540339818837,5.802009594925054e-06
886,2.117481739802307,-0.0003250974075138407,-0.01809211284821954,-0.025466002919630488,0.00015078466067648536
887,2.117475237854157,0.09916438072835765,-0.01860143290661215,-0.1799945877828363,0.0009649814366733399
888,2.1194585254687244,0.10977754800699567,-0.022201324662268877,-0.2013800904565631,0.01271137826566189
889,2.1216540764288645,-0.013141826929184766,-0.02622892647140014,-0.0235731195533177,0.0010347452806566595
890,2.121391239890281,-0.08378956861631169,-0.026700388862466496,0.07465162289359857,0.004458884473467425
891,2.1197154485179546,-0.1375119943860356,-0.025207356404594525,0.14735755713881304,6.15672163250437e-05
892,2.116965208630234,-0.13761032794589728,-0.022260205261818263,0.1400948326458655,0.007014342049911683
893,2.114213002071316,-0.085151914917827,-0.019458308608900955,0.05488274793957938,0.006209652675385147
894,2.1125099637729594,-0.15816356373239096,-0.018360653650109367,0.1586591070121513,0.009872340020757684
895,2.1093466924983115,-0.09409728432337275,-0.015187471509866341,0.057178156767696164,0.0018514965016171578
896,2.107464746811844,-0.1136209365692711,-0.014043908374512418,0.08199531274518593,0.011884376866065598
897,2.1051923280804585,-0.007915026449863541,-0.0124040021196087,-0.08067668963880531,0.00030131236653845186
898,2.1050340275514614,-0.03311837154333423,-0.014017535912384806,-0.04652126339631188,0.0017072353644607932
899,2.1043716601205946,-0.08019078348587422,-0.014947961180311043,0.019959397043372865,0.006884266587008106
900,2.1027678444508773,-0.16468810454172816,-0.014548773239443586,0.14229668180288085,0.0013820075149813523
901,2.0994740823600426,-0.15595826124858966,-0.01170283960338597,0.12492611426337218,0.0060081529271628865
902,2.096354917135071,-0.19479480856012996,-0.009204317318118525,0.1797363897815928,0.0024426391475510954
903,2.0924590209638683,-0.18189393899338202,-0.005609589522486668,0.15767987405944991,0.016983841839818405
904,2.088821142184001,-0.08698232654769182,-0.00245599204129767,0.013665484687872598,0.0053728759977988575
905,2.087081495653047,-0.14764368843374667,-0.002182682347540218,0.10393519215554048,0.012913184628138365
906,2.084128621884372,-0.2357615853545871,-0.0001039785044294082,0.23547001458427483,0.008948774242138507
907,2.0794133901772804,-0.27455229558807176,0.004605421787256089,0.2936255099397144,0.03071675369972088
908,2.073922344265519,-0.15989046797642148,0.010477931986050376,0.12298858171339419,0.0023427551187018133
909,2.0707245349059904,-0.1452279356851469,0.01293770362031826,0.10407644622013966,0.007401481803188267
910,2.0678199761922875,-0.09401837339787213,0.015019232544721053,0.031072110204791933,0.0041121991085360755
911,2.0659396087243302,-0.05091225088508572,0.01564067474881689,-0.02916429251984782,0.009452267033288997
912,2.0649213637066284,-0.22766708179784587,0.015057388898419934,0.2405336956611796,0.023046525238658803
913,2.0603680220706715,-0.1241425501226955,0.019868062811643526,0.08969120656999066,0.00593957956331902
914,2.0578851710682176,-0.07616614603981212,0.02166188694304334,0.023581629810920157,0.00015265068351249798
915,2.0563618481474215,-0.07845982234697978,0.022133519539261744,0.03338943380348803,0.0001763318062442004
916,2.054792651700482,-0.08101286890932981,0.022801308215331505,0.0437247890943148,0.0006089576839393614
917,2.0531723943222953,-0.07382213988268253,0.0236758039972178,0.039644503041215765,0.0028406323544834106
918,2.051695951524642,-0.03568316508531441,0.024468694058042115,-0.01058788988381093,0.001673771992037301
919,2.0509822882229356,0.00911770907962807,0.024256936260365895,-0.07057600661832295,5.3379511248121154e-05
920,2.0511646424045282,0.01758059857501485,0.022845416127999438,-0.0761357664619307,2.947931513317155e-05
921,2.0515162543760286,0.015216551037886123,0.021322700798760825,-0.06587465237224405,0.0002531405402443193
922,2.0518205853967864,-0.005293622225050993,0.020005207751315944,-0.028847987028205464,0.0005304321574318789
923,2.0517147129522852,0.07277050273743194,0.019428248010751836,-0.14003960503769947,0.003481038199269286
924,2.053170123007034,0.02135182453709078,0.016627455909997847,-0.057214597938400724,0.0011027936531414638
925,2.0535971594977758,0.07848885860531046,0.015483163951229832,-0.13802005492255448,0.0037540218268756202
926,2.055166936669882,0.027552558640131106,0.012722762852778742,-0.05707289462088383,0.0009862066224075716
927,2.0557179878426846,0.06591976565423724,0.011581304960361066,-0.11087865599948625,0.0038855472563316153
928,2.0570363831557694,0.0034881563161184292,0.00936373184037134,-0.013832694683732119,5.743329909351835e-07
929,2.057106146282092,0.0031579211712841255,0.009087077946696697,-0.010584466750556324,0.00011079820770568394
930,2.0571693047055177,0.04340941212578788,0.008875388611685572,-0.06828764622617148,0.004630512166369754
931,2.0580374929480336,-0.06880037095552494,0.007509635687162142,0.10262972914779467,0.004277781661283799
932,2.056661485528923,-0.003835995264606429,0.009562230270118035,0.0073937254702932526,0.00016772696768427948
933,2.0565847656236307,-0.05072687414230767,0.009710104779523901,0.08053808102405614,0.0015765757767964106
934,2.0555702281407844,-0.08354578205635965,0.011320866400005025,0.13261884808189375,0.004359449901815619
935,2.053899312499657,-0.028842293587306167,0.0139732433616429,0.05389713713188979,0.000635774960558823
936,2.053322466627911,-0.005541433421564927,0.015051186104280695,0.023057258837276377,0.0001258237840039766
937,2.0532116379594796,0.02156063980756193,0.015512331281026222,-0.01316636470932743,0.00020849180548130667
938,2.053642850755631,0.031041520466425117,0.015249003986839673,-0.022825532183378093,0.0004733423174191035
939,2.0542636811649593,0.015431998928645507,0.01479249334317211,0.005069061315531646,0.0006244048327978077
940,2.054572321143532,-0.023673657439498657,0.014893874569482744,0.06806996266116705,0.0028852475272092594
941,2.054098847994742,0.11288823832607474,0.016255273822706084,-0.13237152428371657,0.0016405229721125761
942,2.0563566127612636,0.09767977528631339,0.013607843337031753,-0.10478300355953553,0.0022219587439874173
943,2.05831020826699,0.12081452121811234,0.011512183265841042,-0.13548132708062638,0.0022787192520256983
944,2.060726498691352,0.14003901211073974,0.008802556724228515,-0.16093164544842137,0.0017892073306013964
945,2.063527278933567,0.15306477774728958,0.005583923815260088,-0.17788161867618724,0.02148685766000059
946,2.0665885744885126,0.00839361867831212,0.002026291441736343,0.04076340184916577,0.0011530800582334887
947,2.0667564468620787,-0.10142477062470551,0.0028415594787196585,0.20608637690606266,0.001110649282687576
948,2.0647279514495844,-0.089694916887524,0.006963287016840911,0.18932708469690623,0.009621038623894466
949,2.062934053111834,0.025958406995648872,0.010749828710779036,0.017898494487993438,0.00019712077841719462
950,2.0634532212517467,0.01862093448139578,0.011107798600538905,0.03206445610494629,6.300269138948812e-05
951,2.0638256399413746,0.015400370986200533,0.011749087722637832,0.040160628961963006,0.0004714365723694993
952,2.0641336473610985,-0.011468485157636337,0.012552300301877092,0.08391528377566695,0.0007640329205564357
953,2.063904277657946,-0.1090276763026413,0.014230605977390431,0.23393282143724065,0.016113208867318606
954,2.0617237241318933,0.050531588633702926,0.018909262406135243,-0.0011981851501408902,0.006359656231577928
955,2.0627343559045674,0.17317514320408936,0.018885298703132426,-0.17957163679030058,0.009724291540580942
956,2.0661978587686494,0.11541368218268629,0.015293865967326414,-0.08739294767925848,0.006241477192144373
957,2.068506132412303,0.06055478344868888,0.013546007013741243,-0.0006180017989462355,0.006197897040735405
958,2.069717228081277,0.16026105257627643,0.013533646977762319,-0.14618127978263767,0.005567528350165467
959,2.072922449132802,0.19542575444607432,0.010610021382109565,-0.19494473134598114,0.004276807702137457
960,2.0768309642217235,0.17290934264734287,0.006711126755189942,-0.15805272691632624,0.0002771139068775727
961,2.0802891510746706,0.17118192226375054,0.0035500722168634175,-0.15348859823684513,0.012228064436298267
962,2.0837127895199457,0.09847925720375668,0.0004803002521265149,-0.04339156881117277,0.0020344453560911715
963,2.085682374664021,0.07790571267686472,-0.0003875311240969406,-0.01239004731169627,0.0012090456135339853
964,2.0872404889175584,0.09316234556325714,-0.0006353320703308661,-0.03538892907048256,0.01281406991952194
965,2.0891037358288234,0.22971998310762834,-0.0013431106517405172,-0.24041213166235786,0.015739690576960043
966,2.093698135490976,0.15955480986980675,-0.006151353284987675,-0.1355593411491503,0.012652484177223105
967,2.096889231688372,0.07917094621516593,-0.008862540107970681,-0.016794313363106717,0.011041394234697252
968,2.0984726506126754,0.21668306474033386,-0.009198426375232816,-0.22565994325909244,0.019509467764116863
969,2.1028063119074822,0.12460972761216856,-0.013711625240414665,-0.09026007956013626,0.017350168088911364
970,2.1052985064597256,-0.01565613473269102,-0.01551682683161739,0.11608784436414654,0.0005874710228292492
971,2.104985383765072,0.03978143431047711,-0.01319506994433446,0.02837973742986777,0.0009605786547002003
972,2.1057810124512812,0.06278797174247205,-0.012627475195737104,-0.010006302505178082,0.005681155012504471
973,2.1070367718861305,-0.02594870468229972,-0.012827601245840667,0.11937572122009771,0.0005084102130834713
974,2.1065177977924843,-0.001596625052030124,-0.010440086821438712,0.07907939569569564,2.532073381127208e-05
975,2.1064858652914435,0.01091856880650195,-0.0088584989075248,0.05723829820499629,4.144998189372902e-05
976,2.1067042366675737,0.008054591984507004,-0.007713732943424874,0.05892973026399647,0.00020654739830285068
977,2.1068653285072636,0.026939622160226804,-0.006535138338144945,0.02833521276903493,0.0031464814712820863
978,2.107404120950468,0.1357826693730728,-0.005968434082764246,-0.13684718870369628,0.015493889712412652
979,2.1101197743379294,0.019198986575540075,-0.008705377856838172,0.03627051157340694,0.0012855390199815752
980,2.1105037540694402,0.07948316735860217,-0.007979967625370033,-0.05671168197199135,0.005872358609700655
981,2.112093417416612,0.005102168040078972,-0.00911420126480986,0.052510179012696445,0.00033557590238494835
982,2.112195460777414,0.04894939522326701,-0.008063997684555931,-0.015937468106922523,0.001525308313248959
983,2.113174448681879,0.01820762099118218,-0.008382747046694382,0.027802904316482614,0.0004199327552769316
984,2.1135386011017028,0.039368405663165615,-0.00782668896036473,-0.006401656232577629,0.00469138224820495
985,2.114325969214966,0.1566054901674315,-0.007954722085016283,-0.18455291987898595,0.01210352958421259
986,2.1174580790183146,0.23638800830923537,-0.011645780482596003,-0.3065615744053897,0.05251602134584498
987,2.122185839184499,0.0062392564139040485,-0.017777011970703797,0.035214361327022936,0.0003648020119851379
988,2.122310624312777,-0.03890272765394279,-0.01707272474416334,0.09769047206507467,0.002432573420562633
989,2.1215325697596983,0.03020427229913107,-0.015118915302861847,-0.010974058096043682,0.0015584816038726873
990,2.122136655205681,0.08160498302343894,-0.01533839646478272,-0.09251110416942698,0.006623319254485091
991,2.1237687548661497,0.165308292208826,-0.01718861854817126,-0.22256061054538417,0.013681109783495595
992,2.127074920710326,0.07955090604407185,-0.021639830759078944,-0.09899673852316891,0.011605836501157773
993,2.1286659388312077,-0.07099910487676166,-0.023619765529542324,0.12041379128428663,0.0017871564302623121
994,2.1272459567336726,-0.0972680776122615,-0.02121148970385659,0.15286269403961944,0.0007120471015988573
995,2.1253005951814274,-0.10465543048665316,-0.0181542358230642,0.15770552027022466,0.0008642178027357079
996,2.1232074865716943,-0.11304401589866568,-0.015000125417659708,0.16494927277637716,0.014856741780287674
997,2.120946606253721,0.024494749688209458,-0.011701139962132165,-0.04574553747981769,0.004111093472180071
998,2.1214365012474854,-0.1542659814740459,-0.012616050711728518,0.2189371463316932,0.02621619853331957
999,2.1183511816180043,0.023141308264291283,-0.008237307785094655,-0.05086163133498134,0.0016500523083203865
