,X,v,theta,theta_dot,energy
852,0.12182500389920835,0.12638838191608334,0.0004794372279044005,-0.1309497310118271,0.009975929568365618
853,0.12435277153753002,0.045570099235196684,-0.002139557392332142,-0.009581366383564119,0.0057082564823434925
854,0.12526417352223396,-0.07778638996143325,-0.002331184720003424,0.17482391450082524,0.003553144641671457
855,0.1237084457230053,-0.0281183109845745,0.0011652935700130805,0.09963663078651093,0.0031629061331461695
856,0.1231460795033138,0.10267644852444623,0.003158026185743299,-0.0962127790394411,0.01107137493810582
857,0.12519960847380274,-0.007246607367418126,0.001233770604954477,0.06959944074672879,0.0001886141100744737
858,0.12505467632645437,-0.052332537135388046,0.002625759419889053,0.1375910123925128,0.003521111948238183
859,0.1240080255837466,0.02218161129759208,0.005377579667739309,0.02659214743482899,0.0031190490489843214
860,0.12445165780969844,0.15219966018659753,0.0059094226164358886,-0.16685110517131893,0.01698168197094194
861,0.12749565101343038,0.03755306373441601,0.0025724005130095097,0.006853146949028499,0.0011338856053046992
862,0.1282467122881187,0.0083007522152467,0.0027094634519900795,0.051487753967328735,0.0011964622435853632
863,0.12841272733242365,0.11795737045067027,0.0037392185313366542,-0.11219998834820177,0.008484181888349606
864,0.13077187474143706,0.04456129855995601,0.0014952187643726186,-0.0010073224792136737,0.0029212987403399986
865,0.13166310071263618,0.1085635412930523,0.0014750723147883451,-0.0965709851095913,0.007028839126705865
866,0.13383437153849723,0.04271593781974263,-0.000456347387403481,0.0026339837483691925,0.0010421646310663497
867,0.13468869029489208,0.06645845094825803,-0.0004036677124360971,-0.03311394836330776,0.001966277747768764
868,0.13601785931385724,0.036930397338760954,-0.0010659466797022523,0.011059450138060152,0.003573927899886266
869,0.13675646726063245,-0.05620071920584342,-0.0008447576769410492,0.15044265732585205,0.008384844337187329
870,0.1356324528765156,0.1095312730935155,0.0021640954695759914,-0.0984036011489805,0.010018504712924368
871,0.13782307833838592,0.016464873325580484,0.00019602344659638143,0.04183191518043902,0.0001346268128963259
872,0.13815237580489753,0.02361337023328714,0.001032661750205162,0.031166800917821064,0.00033609306267828095
873,0.13862464320956328,0.03669864469239414,0.001655997768561583,0.011842502195267376,0.0054285830294589004
874,0.13935861610341116,0.17890402860774973,0.0018928478124669306,-0.20097841807597938,0.03095537755464411
875,0.14293669667556616,0.0009856969390576176,-0.0021267205490526574,0.06645509825768814,0.0002951164619325862
876,0.1429564106143473,0.07288117036635887,-0.0007976185838988947,-0.04201312336924451,0.007294083942655303
877,0.1444140340216745,0.1731607550395553,-0.0016378810512837848,-0.19266695236978507,0.012871586615444481
878,0.1478772491224656,0.09680099337889703,-0.005491220098679486,-0.07860900032767558,0.00116553396101359
879,0.14981326899004355,0.10907674029713654,-0.007063400105232998,-0.098636753683827,0.007548386712246577
880,0.1519948037959863,0.038769576476054446,-0.009036135178909537,0.004744738891791417,0.0010270000214643435
881,0.15277019532550737,0.06459979134462102,-0.008941240401073709,-0.036655589200105636,0.007994684955260322
882,0.1540621911523998,-0.059206346870691165,-0.009674352185075822,0.14641750518646166,0.007065016125690766
883,0.15287806421498598,0.07209279103344403,-0.006746002081346588,-0.05336620039802817,0.0022851920753663773
884,0.15431992003565487,0.040188073983549455,-0.00781332608930715,-0.007493523340887494,0.0031461935526476926
885,0.15512368151532585,-0.03672969733472441,-0.0079631965561249,0.1055825173957424,0.004140473835608541
886,0.15438908756863137,0.08989212170160678,-0.0058515462082100525,-0.08668534418029572,0.004992190129718117
887,0.1561869300026635,0.03331159011061741,-0.007585253091815966,-0.0035363445704526264,0.0032978276883394355
888,0.15685316180487585,0.13047305504555973,-0.007655979983225019,-0.15150439230093662,0.01637695273013765
889,0.15946262290578705,0.0013014894350678041,-0.01068606782924375,0.03999644156658069,0.0004121214170053625
890,0.15948865269448842,0.1303463579458793,-0.009886138997912138,-0.156701453530875,0.011277739657164231
891,0.162095579853406,0.041198543126968884,-0.013020168068529637,-0.02589274346570042,0.0012591789316724342
892,0.16291955071594538,0.07207988424781685,-0.013538022937843645,-0.07603865009635208,0.004020909561194924
893,0.1643611484009017,0.01511041356788441,-0.015058795939770686,0.005427667937453265,0.0006652288801764775
894,0.1646633566722594,0.05758647818188424,-0.01495024258102162,-0.06270632366295821,0.000548149418519284
895,0.16581508623589708,0.06757070678369428,-0.016204369054280784,-0.08207620050341712,9.220854247280951e-06
896,0.16716650037157096,0.06794385976904453,-0.01784589306434913,-0.0873997325069522,0.003368681234643293
897,0.16852537756695185,0.016826348322060668,-0.01959388771448817,-0.015982088858504342,0.0011754978013344955
898,0.16886190453339306,0.08833662734430742,-0.01991352949165826,-0.12898715175045217,0.0058560581527782605
899,0.1706286370802792,0.01935149728446378,-0.0224932725266673,-0.031384163693930864,0.002285860274475566
900,0.1710156670259685,-0.10473252210970799,-0.02312095580054592,0.14808231790390802,0.00019827602732885532
901,0.16892101658377434,-0.10637529794822984,-0.02015930944246776,0.14374886766331868,0.005317451141424702
902,0.16679351062480974,-0.05412876559959187,-0.01728433208920139,0.05946855771419925,0.0018263274226194984
903,0.1657109353128179,-0.019234263039957213,-0.016094960934917402,0.0020532815622264083,0.0004692032788710639
904,0.16532625005201873,-0.042918217131642525,-0.016053895303672874,0.03284289712382125,0.0030655037002946745
905,0.1644678857093859,-0.11488212150057733,-0.015397037361196448,0.13605520118230227,0.007155478701122563
906,0.16217024327937435,-0.05043957896960799,-0.012675933337550403,0.03487629501606089,0.0010113307311903524
907,0.1611614516999822,-0.07045359573056587,-0.011978407437229185,0.061168283710544766,0.0031718316355312617
908,0.15975237978537088,-0.024555815041259352,-0.010755041763018289,-0.011195015816419102,0.00019102620623233862
909,0.1592612634845457,-0.016966195890365535,-0.010978942079346672,-0.02574070744586035,0.0019672335073847333
910,0.1589219395667384,-0.12263248041394269,-0.011493756228263879,0.1295214227727878,0.0014225628971720418
911,0.15646928995845955,-0.1343557003909455,-0.008903327772808122,0.1437260012864613,0.01417180227683234
912,0.15378217595064064,-0.02606236879348757,-0.006028807747078896,-0.021325101687343473,1.0652485043698888e-05
913,0.1532609285747709,-0.025591450256087504,-0.006455309780825765,-0.023803925396770897,0.0013067063581729706
914,0.15274909956964913,-0.0732929537407759,-0.0069313882887611835,0.04584899111293217,0.0008107986759604663
915,0.1512832404948336,-0.08430200494581548,-0.00601440846650254,0.06032435939243504,0.0039329582588153306
916,0.14959720039591728,-0.03717039643956239,-0.004807921278653839,-0.012140000126921208,0.0013429856426006596
917,0.14885379246712604,-0.0023678571782422622,-0.005050721281192263,-0.06575672905569685,0.00021462708651098477
918,0.1488064353235612,-0.04138479600889139,-0.0063658558623062005,-0.008716973036821007,7.718516197869512e-05
919,0.14797873940338335,-0.04309581439294991,-0.006540195323042621,-0.008022046446673184,0.0031821025249307677
920,0.14711682311552435,0.02843030150477232,-0.006700636251976084,-0.1172317294167558,0.002186710137946657
921,0.1476854291456198,-0.06382031242108999,-0.0090452708403112,0.019171112729678946,0.003188997373604656
922,0.146409022897198,-0.11311476451534432,-0.008661848585717622,0.09045049268688829,0.00254334063323537
923,0.14414672760689112,-0.09022718074084507,-0.006852838731979856,0.0535738532775028,0.008972399714083241
924,0.1423421839920742,-0.18983646939240775,-0.0057813616664298,0.2009695591068252,0.009540582108822996
925,0.13854545460422607,-0.1382442031419045,-0.0017619704842932954,0.12188274218659033,0.01170225915789994
926,0.13578057054138798,-0.05218667567608529,0.0006756843594385113,-0.00772136768976088,0.0015131530533250153
927,0.13473683702786626,-0.02409752778942599,0.0005212570056432937,-0.04965642871512922,0.0010984073397733623
928,0.13425488647207776,-0.06476641771653502,-0.0004718715686592908,0.0115001474406803,0.0022923440257516838
929,0.13295955811774707,-0.029947929674496457,-0.00024186861984568477,-0.0408663090438292,0.003154457499517896
930,0.13236059952425713,-0.1267051031423596,-0.0010591948007222687,0.10419833753917213,0.002756861309936854
931,0.12982649746140995,-0.14874163161499768,0.0010247719500611737,0.1369417084929649,0.01714698965595989
932,0.12685166482911,-0.031375464043681536,0.0037636061199204716,-0.038806167523706664,0.0013816357447890715
933,0.12622415554823638,0.0092453255548713,0.0029874827694463383,-0.09863042279808075,0.0004524710863065104
934,0.1264090620593338,-0.08349435563699767,0.0010148743134847232,0.04135679683794542,0.006867218075266714
935,0.12473917494659385,-0.001419031376649768,0.0018420102502436316,-0.08145775315430318,0.0009334453985489811
936,0.12471079431906086,-0.17925482851105368,0.00021285518715756816,0.18583704070687532,0.018934997850244956
937,0.12112569774883979,-0.07110603435200807,0.003929596001295075,0.023676432567808603,0.002611712027901369
938,0.11970357706179963,-0.03477777289148492,0.004403124652651247,-0.029660240644181594,0.007075937095144155
939,0.11900802160396992,-0.22593187365423145,0.003809919839767615,0.25836264546833965,0.06142075345661124
940,0.11448938413088529,0.05377973600113689,0.00897717274913441,-0.16008161018220862,0.0069322875244089786
941,0.11556497885090802,-0.09178229096791968,0.005775540545490237,0.06089188557648237,0.0028747061682561905
942,0.11372933303154963,-0.1233721385543887,0.006993378257019884,0.10997386613493312,0.001473079814904563
943,0.11126189026046185,-0.1113315726487358,0.009192855579718547,0.09396949537694282,0.009485004426459996
944,0.10903525880748713,-0.025029860696846637,0.011072245487257404,-0.03277494118846977,0.000799600487902886
945,0.1085346615935502,0.004227076507775963,0.010416746663488009,-0.07340248330438606,3.792389391987532e-05
946,0.10861920312370572,-0.037458423994913656,0.008948696997400286,-0.007815156812159427,0.005127464156192105
947,0.10787003464380746,-0.1698769578526479,0.008792393861157098,0.19343557285577706,0.03037889160707886
948,0.1044724954867545,0.013985758649987606,0.01266110531827264,-0.07976291118261392,0.0007404466570497576
949,0.10475221065975425,-0.055920499992681866,0.011065847094620362,0.028810337738567213,0.0016427355181254327
950,0.10363380065990062,-0.026732455697182033,0.011642053849391706,-0.01171575546098258,0.002201663558911548
951,0.10309915154595697,-0.1056797656018681,0.011407738740172054,0.11011987076427569,0.00944097219372201
952,0.10098555623391961,-0.01435433271863401,0.013610136155457569,-0.02350556263139049,0.0003782815467816267
953,0.10069846957954692,0.00937958093118291,0.013140024902829759,-0.05510187938133596,0.00011593897493686743
954,0.10088606119817058,0.025643170530261057,0.012037987315203039,-0.07563210160046735,0.0006808983288944712
955,0.1013989246087758,-0.004444587827228726,0.010525345283193693,-0.02696465131574046,0.00016535901326793004
956,0.10131003285223122,0.02385583699732746,0.009986052256878883,-0.06631854279388075,0.000748488837869858
957,0.10178714959217777,0.058749887553634694,0.008659681401001268,-0.1157211583230331,0.004183080233936673
958,0.10296214734325046,-0.01766943287630049,0.006345258234540605,0.0014494388422945093,0.001969579916540038
959,0.10260875868572444,-0.1269165778888179,0.0063742470113864955,0.16718235086869473,0.0230545732194865
960,0.10007042712794809,0.06149910353691354,0.009717894028760391,-0.11356141371689557,0.005553244274713744
961,0.10130040919868635,-0.034806457487606204,0.007446665754422479,0.03374712260956267,4.1689643767546236e-05
962,0.10060428004893424,-0.0361356499897684,0.008121608206613732,0.03793015558030635,0.0033666347828809314
963,0.09988156704913886,0.05919549142385053,0.00888021131821986,-0.10267411393404832,0.007617840702889613
964,0.10106547687761587,-0.07722707644904625,0.006826729039538893,0.10456241721863171,0.001099136269987455
965,0.09952093534863495,-0.0625289969991373,0.008917977383911528,0.08452285453436559,0.003879083801467826
966,0.0982703554086522,0.0018282385745005125,0.01060843447459884,-0.009387309490070259,0.00011606861623130115
967,0.09830692018014221,0.08246911208583114,0.010420688284797435,-0.127222992158932,0.013003568699704017
968,0.09995630242185884,-0.08311095493521937,0.007876228441618794,0.1241972500557394,0.004579090276325077
969,0.09829408332315445,-0.025554710973802998,0.010360173442733583,0.040181149195294974,0.001552595188951084
970,0.09778298910367839,0.03813226952185162,0.011163796426639483,-0.05229835829385836,0.001660187642256751
971,0.09854563449411542,-0.007326944399792021,0.010117829260762316,0.019168301408221372,0.00038395715143478305
972,0.09839909560611958,0.05055254813601287,0.010501195288926743,-0.06467190251995625,0.0016034603315471254
973,0.09941014656883984,0.017546751513189338,0.009207757238527618,-0.012078642676581194,0.00010460803322345567
974,0.09976108159910363,0.023418798207514243,0.008966184384995994,-0.018179296958335787,0.0007824489509103522
975,0.10022945756325391,-0.01049800006070246,0.008602598445829278,0.035329878355953984,0.0007085683859371214
976,0.10001949756203986,0.06711930739447729,0.009309196012948356,-0.07856264207103142,0.006305802366270395
977,0.1013618837099294,-0.029821649881567575,0.007737943171527728,0.06957935722628414,0.0011786629976037587
978,0.10076545071229806,0.013201341363841122,0.009129530316053411,0.007321734964449954,0.0009287269394915538
979,0.10102947753957488,0.08001741138430071,0.00927596501534241,-0.09021414871221722,0.0011901315313201358
980,0.10262982576726089,0.09517877023008516,0.007471682041098066,-0.11022811397933942,0.010082051732835851
981,0.10453340117186259,-0.014014141496057356,0.005267119761511278,0.055753335857398376,0.0012133662674506977
982,0.10425311834194144,0.08902667278529686,0.006382186478659246,-0.09725721555848708,0.005299010079004018
983,0.10603365179764737,0.027831341976153785,0.004437042167489504,-0.003589738721896815,0.0022593973600022713
984,0.10659027863717045,0.10743638970612146,0.004365247393051567,-0.12169164879293451,0.010652728949152049
985,0.10873900643129288,0.005387743499485356,0.0019314144171928768,0.03266324074483809,0.0007919994932896455
986,0.10884676130128258,-0.10707208015530274,0.0025846792320896386,0.20192049707587392,0.016274694774688275
987,0.10670531969817652,0.05508420288888395,0.006623089173607117,-0.04055322017081023,0.0006612501850796306
988,0.1078070037559542,0.06710623132859961,0.005812024770190913,-0.05663869333792188,0.005821154329123797
989,0.10914912838252619,-0.020982743497190523,0.004679250903432475,0.07720126285956311,0.0024359336601078
990,0.10872947351258237,0.11495594271897423,0.006223276160623737,-0.12532883940057657,0.009759674602144485
991,0.11102859236696186,0.02771987643794037,0.003716699372612206,0.007352357475225696,0.0029195272489144597
992,0.11158298989572067,0.12919609023702328,0.0038637465221167196,-0.14376820479159583,0.012640762476098308
993,0.11416691170046114,0.02860009799624985,0.000988382426284803,0.00826059590888753,0.0002261099617826531
994,0.11473891366038615,0.02097278585652668,0.0011535943444625535,0.0199921429161486,0.001334698878925698
995,0.11515836937751668,0.08046514292886787,0.0015534372027855255,-0.06890717665189636,0.013757692230227858
996,0.11676767223609404,-0.09311999080490023,0.00017529366974759829,0.19192692013529558,0.013237796623000595
997,0.11490527241999603,0.05990505311308349,0.00401383207245351,-0.037559105876437876,0.0019109548379538364
998,0.1161033734822577,0.027812900951670994,0.003262649954924753,0.011758798053022865,8.01014255684607e-05
999,0.11665963150129112,0.02500932495053093,0.00349782591598521,0.016923357056897976,0.0002536707608102143
