,X,v,theta,theta_dot,energy
838,-3.995253608278447,-0.07144469714046137,-0.008997497022683074,0.012954445891936062,0.005049101213998029
839,-3.9966825022212564,-0.0017953558795001795,-0.008738408104844353,-0.09416056561729831,0.0003820078031274699
840,-3.9967184093388464,-0.06301619030072245,-0.01062161941719032,-0.0049018793571338065,0.0034164913320961676
841,-3.9979787331448606,-0.1155708301574224,-0.010719657004332996,0.07080293621482267,0.0047089110001562315
842,-4.000290149748009,-0.07452787291599197,-0.009303598280036542,0.006090518734597095,0.00683634734189437
843,-4.001780707206329,-0.16421898090112874,-0.0091817879053446,0.13788613977810474,0.012336670988313665
844,-4.005065086824351,-0.08788881595700414,-0.006424065109782506,0.020696310887278344,0.008185261984579511
845,-4.0068228631434915,-0.17963996051918282,-0.006010138892036939,0.15643152575668434,0.005433201721436042
846,-4.010415662353875,-0.14883064324545708,-0.002881508376903252,0.1084514143123437,0.006178259141352799
847,-4.013392275218784,-0.10690246580553829,-0.000712480090656378,0.044712246961910285,0.005988919783047567
848,-4.015530324534895,-0.05117714392503732,0.0001817648485818278,-0.03908518377197774,9.171572546744153e-05
849,-4.016553867413395,-0.05286950366920361,-0.0005999388268577271,-0.03649320533247422,0.00498694224490704
850,-4.017611257486779,-0.14208632114566816,-0.0013298029335072116,0.09715561479407886,0.010628115715805617
851,-4.020452983909692,-0.06675034551399027,0.0006133093623743656,-0.016239210683936342,0.011250871870106687
852,-4.021787990819972,-0.22940108640105772,0.00028852514869563873,0.22791716770229153,0.035989417305646705
853,-4.026376012547993,-0.06910834018686102,0.00484686850274147,-0.01243711521857499,0.0005070097336370817
854,-4.02775817935173,-0.07627727269152827,0.00459812619836997,-0.00025886901095909486,0.000961682754217917
855,-4.029283724805561,-0.08864151734432417,0.004592948818150788,0.01963914624653311,0.0015606793497303872
856,-4.031056555152447,-0.10605931331438694,0.00498573174308145,0.04711588683344746,0.004903894081908504
857,-4.033177741418735,-0.06009170320904738,0.005928049479750399,-0.02036887228595162,0.0009589352962834205
858,-4.034379575482916,-0.07550909541389553,0.005520672034031366,0.004499646015944037,0.0032628079702109003
859,-4.035889757391194,-0.03331699246209803,0.005610664954350247,-0.0571644746383481,0.002447206774558053
860,-4.036556097240436,-0.09987357164021309,0.004467375461583285,0.044318349596164874,0.002009769541936999
861,-4.03855356867324,-0.07990119676416994,0.005353742453506582,0.01567349024675813,0.0052397966559737585
862,-4.040151592608524,-0.14453239944351776,0.005667212258441745,0.11419289765958528,0.010645385106080733
863,-4.043042240597394,-0.07007956692541313,0.007951070211633451,0.004181593780540754,0.0034809369315554764
864,-4.044443831935903,-0.021602311472044444,0.008034702087244267,-0.06619440086827681,0.00026509551606156525
865,-4.044875878165343,-0.032226129315215596,0.00671081406987873,-0.047897011479792,0.0035251501582019085
866,-4.045520400751648,-0.1322885564215885,0.0057528738402828905,0.10416621398470069,0.010538594438828245
867,-4.048166171880079,-0.05176557884995507,0.007836198119976904,-0.014924918083915925,0.0011207106964124058
868,-4.049201483457078,-0.07272632922728468,0.0075376997582985855,0.018819060819180396,0.004157187162321272
869,-4.050656010041624,-0.016403056636709795,0.007914080974682193,-0.06344738524816551,0.0006865044620165302
870,-4.050984071174358,-0.051242451932022544,0.006645133269718883,-0.00886321334180789,0.0006360139734373229
871,-4.052008920212998,-0.03932311844836407,0.006467869002882725,-0.024788164017082826,0.0018527720311317603
872,-4.052795382581965,-0.08410275323907372,0.005972105722541068,0.04428142344179177,0.00277391968737605
873,-4.054477437646747,-0.051221449863230344,0.006857734191376903,-0.0032838634196326877,0.0038560678180561063
874,-4.055501866644011,0.021912675135100597,0.006792056922984249,-0.11096631333573267,0.0017243088936807953
875,-4.055063613141309,-0.07790979330481015,0.004572730656269596,0.040760784959189944,0.0002511576113526912
876,-4.056621809007405,-0.07475368507147022,0.005387946355453394,0.037371050232247315,0.006959792515062839
877,-4.058116882708834,0.018113058822744735,0.006135367360098341,-0.10034299511082673,0.00021149280930615898
878,-4.057754621532379,0.03325039270532523,0.004128507457881806,-0.1212447818908363,0.0007290294209902744
879,-4.057089613678273,0.00755081429771862,0.0017036118200650804,-0.0814819650631746,0.000255738128286851
880,-4.056938597392318,-0.05732795915220276,7.397251880158833e-05,0.016336915521647274,0.0024924438617849425
881,-4.058085156575363,-0.10030218654870404,0.0004007108292345338,0.08082000436054294,0.011288594999113869
882,-4.060091200306337,0.013667319479984563,0.0020171109164453926,-0.09001643197685634,0.0005600510898674366
883,-4.059817853916737,-0.04342197016714534,0.00021678227690826585,-0.003789641509770153,0.0030847451794715703
884,-4.06068629332008,0.025609463602786584,0.00014098944671286277,-0.10727305574268009,0.00015029723129115924
885,-4.060174104048024,0.018535216352432382,-0.002004471668140739,-0.09662023407541907,0.001994153770354079
886,-4.059803399720976,-0.11899239292596073,-0.003936876349649121,0.10908145113668734,0.0036089173744731527
887,-4.062183247579495,-0.14981173482812907,-0.0017552473269153743,0.1541526670818386,0.010566495026879471
888,-4.065179482276057,-0.0775987402996023,0.001327806014721398,0.045317299700262895,0.006064909727473987
889,-4.066731457082049,0.000712551961769281,0.002234152008726656,-0.07175916028704346,0.00014044143020736644
890,-4.066717206042814,0.0544286349165605,0.000798968802985787,-0.15167624348491743,0.0017538287295349344
891,-4.065628633344482,0.09041338199594798,-0.0022345560667125616,-0.2054184500727344,0.01607942993920601
892,-4.063820365704563,-0.10304213795623413,-0.006342925068167251,0.08410714644145412,0.0019985282015993035
893,-4.065881208463688,-0.0832999904288611,-0.004660782139338168,0.05262971339268831,0.00042937386806175137
894,-4.0675472082722655,-0.08841067164855765,-0.003608187871484402,0.05892538697037527,0.0044546368464900435
895,-4.0693154217052365,-0.03766643058438213,-0.0024296801320768968,-0.01825128407865894,0.002725262830774038
896,-4.070068750316924,0.03143506096077807,-0.0027947058136500755,-0.12261754070507508,0.005409054479614123
897,-4.069440049097708,-0.17257751087620787,-0.005247056627751577,0.18257847954965362,0.013312176534557782
898,-4.072891599315232,-0.09344486056229338,-0.0015954870367585047,0.06233851049154819,0.0031930643785989337
899,-4.074760496526478,-0.05904233907841946,-0.00034871682692754077,0.010265720956676015,0.002420601807125561
900,-4.075941343308046,-0.09935375218869377,-0.00014340240779402047,0.07063031420054425,0.007694547957301111
901,-4.07792841835182,-0.021271606322942643,0.0012692038762168645,-0.046535063701553775,7.29445298299289e-05
902,-4.078353850478279,-0.024332773537565848,0.00033850260218578894,-0.041570170738569126,0.0014961513198345603
903,-4.07884050594903,0.03132714533857013,-0.0004929008125855936,-0.1249605245063285,0.0019623271379650897
904,-4.078213963042258,-0.04331217472278885,-0.0029921113027121635,-0.013146470847607006,0.0008982389453226635
905,-4.079080206536714,-0.023311729822808935,-0.0032550407196643037,-0.044026683314146345,0.0002714078604568322
906,-4.0795464411331706,-0.012804473416352038,-0.00413557438594723,-0.060744464709998454,0.0016284373932399412
907,-4.079802530601498,-0.11481140809820235,-0.0053504636801472,0.09104877344439255,0.0053396988467149095
908,-4.082098758763462,-0.16180543526114474,-0.0035294882112593485,0.15996577638479792,0.025168595011356393
909,-4.085334867468685,-0.0028600291165916947,-0.00033017268356339,-0.07948851519185013,0.00036901404844841496
910,-4.085392068051017,-0.05847183715579167,-0.0019199429874003926,0.003832121552896653,0.0007353683020153445
911,-4.086561504794132,-0.0461379350358489,-0.0018433005563424595,-0.015233160419790715,0.00423928905431676
912,-4.087484263494849,-0.1344279592231094,-0.0021479637647382737,0.11665972081345845,0.01718636796550299
913,-4.090172822679311,-0.004545094641622477,0.0001852306515308954,-0.07879562748504222,0.0006768162391975566
914,-4.090263724572144,-0.08579936231788972,-0.001390681898169949,0.04314022974969789,0.011696081071593534
915,-4.091979711818501,-0.22188415939032896,-0.0005278773031759912,0.24685836762151128,0.04033299535863113
916,-4.096417395006308,-0.03508921066331594,0.004409290049254234,-0.03348921235050287,0.0023287932458593264
917,-4.0971191792195745,-0.09720928773635108,0.0037395058022441766,0.06098632453810096,0.008409284198108475
918,-4.099063364974302,-0.010388553993304628,0.004959232293006196,-0.0681444533644385,0.0003920204253012233
919,-4.099271136054168,-0.03881930429358112,0.0035963432257174258,-0.02404084401427818,0.0002567460245650687
920,-4.10004752214004,-0.04514676800468926,0.0031155263454318623,-0.013492387196436851,0.006442659827306355
921,-4.100950457500134,-0.18254961209948406,0.0028456786015031254,0.1935268419343355,0.0260799212591855
922,-4.104601449742123,-0.03615369129511298,0.006716215440189835,-0.025229521769948554,0.0016378699617494788
923,-4.105324523568026,-0.07908905854773063,0.006211625004790864,0.04114662907732444,0.001087809188812254
924,-4.10690630473898,-0.09292185838731576,0.007034557586337353,0.06372163454901539,0.0029204446389614618
925,-4.108764741906726,-0.12467156540792618,0.00830899027731766,0.11341315960736714,0.003237745186052394
926,-4.1112581732148845,-0.15122007164682488,0.010577253469465003,0.15567735933844584,0.02771796290394167
927,-4.114282574647821,0.03622997628281527,0.013690800656233921,-0.12237232947394372,0.0019074811212121728
928,-4.1135579751221645,-0.02464599785392748,0.011243354066755046,-0.027041956337862896,0.002748614381949379
929,-4.114050895079243,-0.1284415938334809,0.010702514939997788,0.13194707335185824,0.00536066924573822
930,-4.116619726955913,-0.08588263825163223,0.013341456407034952,0.07125877541664966,0.0018235586182771748
931,-4.118337379720946,-0.06454709177153474,0.014766631915367945,0.04318057568519082,0.0014169461996597487
932,-4.119628321556377,-0.08684675218024342,0.015630243429071763,0.08096765148566479,0.005921769777361974
933,-4.121365256599981,-0.017605238418492944,0.017249596458785058,-0.018286827942675832,5.036437673843634e-05
934,-4.121717361368351,-0.02051767494817444,0.01688385989993154,-0.008847693209976403,0.000701814247420265
935,-4.1221277148673146,-0.053488708582396564,0.01670690603573201,0.045565427227120925,0.006904841805171555
936,-4.123197489038962,0.07728255226453362,0.01761821458027443,-0.14565248707595355,0.0016327706077797772
937,-4.121651837993672,0.09957270986224023,0.014705164838755358,-0.17390304730974393,0.014616905249063061
938,-4.119660383796427,-0.056199766615130875,0.011227103892560479,0.06405356711304278,0.004329761963083599
939,-4.12078437912873,-0.13562967118259556,0.012508175234821334,0.18649161426826777,0.00765418084067113
940,-4.123496972552382,-0.0770811791454108,0.01623800752018669,0.10235305388067333,0.002786094833801351
941,-4.1250385961352904,-0.03978645198791738,0.018285068597800158,0.051192102607806,0.000539606667438882
942,-4.125834325175049,-0.025995361445441668,0.01930891064995628,0.03588443553262153,0.00504480213159152
943,-4.1263542324039575,0.17572706950979008,0.02002659936060871,-0.2609663389267712,0.021863631621625787
944,-4.122839691013762,0.04527610341759977,0.014807272582073285,-0.05944170127967155,0.002845570066564546
945,-4.12193416894541,-0.020142397972154266,0.013618438556479854,0.04302847254438623,0.0035448175777041077
946,-4.122337016904853,0.16981789931422203,0.014479008007367579,-0.237881853822356,0.020117776422505732
947,-4.118940658918569,0.04617666839166845,0.009721370930920459,-0.04818276774381369,0.0017908554840844477
948,-4.118017125550735,0.08575761768858635,0.008757715576044186,-0.10469334822481952,0.008008416870102248
949,-4.116301973196964,0.1820906970234364,0.006663848611547795,-0.24661269041041703,0.025941903563771417
950,-4.112660159256495,0.033886187625018105,0.0017315948033394543,-0.02235170527752267,0.005098639160809991
951,-4.111982435503995,0.18519237426665425,0.001284560697789001,-0.24880155636260454,0.008759612397303279
952,-4.108278588018662,0.13602632329926148,-0.0036914704294630897,-0.17467488001675474,0.01643657587549454
953,-4.105558061552676,0.010885275856675813,-0.007184968029798185,0.011950122338717312,5.167497257530491e-05
954,-4.105340356035542,0.006577005498691156,-0.0069459655830238385,0.016299998643590184,0.00021503435849605472
955,-4.105208815925568,0.03534453335407299,-0.006619965610152035,-0.028892349656270376,0.0016633449299087962
956,-4.104501925258487,-0.012245208717889151,-0.007197812603277442,0.040544443605838774,0.0007227065218606595
957,-4.104746829432845,0.05563872043963713,-0.006386923731160667,-0.06339495105103438,0.005259376298625484
958,-4.1036340550240515,-0.04152815859226578,-0.007654822752181354,0.08047465191500691,0.002451609051599846
959,-4.104464618195897,0.021739322507276525,-0.006045329713881216,-0.016674285227648203,0.001956182631178578
960,-4.104029831745752,-0.06913380586214635,-0.00637881541843418,0.1178556004360871,0.002395632485302982
961,-4.105412507862995,-0.03239593261215335,-0.004021703409712437,0.060874552670551134,0.0011388295867033032
962,-4.106060426515238,0.005160624219744926,-0.0028042123563014145,0.0033577953895374685,0.00026578207170083423
963,-4.105957214030843,-0.04360156685411634,-0.002737056448510665,0.07567635706324667,0.0018260377671907005
964,-4.106829245367925,0.0007957926154441505,-0.0012235293072457316,0.008275873718994381,9.440637649538391e-06
965,-4.106813329515616,-0.0070455552798054655,-0.001058011832865844,0.01967816923127634,0.0002625614733174589
966,-4.106954240621213,0.03461384445650737,-0.0006644484482403171,-0.04312195081922017,0.0021154212905545268
967,-4.1062619637320825,0.0978266819173616,-0.0015268874646247204,-0.13813653390895164,0.00481404813364826
968,-4.104305430093735,0.04654603104412363,-0.0042896181428037534,-0.061664552005466416,0.0071092655000185
969,-4.103374509472853,-0.111951296055566,-0.005522909182913082,0.17481810742008433,0.017634974159507287
970,-4.105613535393964,0.05355057042168551,-0.002026547034511395,-0.07505463318181524,7.818139161691171e-05
971,-4.10454252398553,0.055100883570667426,-0.0035276396981477,-0.07797590255039089,0.002143043601994977
972,-4.103440506314117,0.09570444139858778,-0.005087157749155518,-0.13991798425251,0.016617675067915807
973,-4.101526417486145,-0.08568104463094878,-0.007885517434205718,0.13066110629213712,0.006667153880033205
974,-4.103240038378764,-0.00399868322381991,-0.0052722953083629755,0.005823055404045291,0.00024346050586187285
975,-4.10332001204324,-0.06753362336407892,-0.005155834200282069,0.09957409341279477,0.004157100173923871
976,-4.104670684510522,-0.0030912811454438804,-0.003164352332026174,0.001396056327855208,8.904039445311273e-05
977,-4.104732510133431,0.025644209907584547,-0.00313643120546907,-0.04263728248585358,0.0010252404759926292
978,-4.104219625935279,-0.016503803407539725,-0.003989176855186141,0.019662317260660783,0.0002563388676653202
979,-4.10454970200343,-0.00042575517325482357,-0.0035959305099729257,-0.005627378081934375,4.370233025678132e-05
980,-4.104558217106895,0.062184386556259935,-0.003708478071611613,-0.10059918477291246,0.005057712939465671
981,-4.10331452937577,-0.02341078234467038,-0.005720461767069862,0.02670239564499105,0.0008443411183200269
982,-4.103782745022664,0.013781827121445128,-0.005186413854170041,-0.030767412334303926,0.0003207014696051528
983,-4.103507108480235,-0.011409932967987542,-0.00580176210085612,0.005494920741016311,8.973888512272265e-05
984,-4.103735307139595,-0.003481872911443867,-0.005691863686035793,-0.008102677686310998,0.00035928516403220507
985,-4.103804944597824,-0.09444071081359949,-0.005853917239762013,0.1266599701684302,0.011128940981362058
986,-4.1056937588140965,0.028072643391739857,-0.0033207178363934093,-0.05882795423987314,0.0011579304938230375
987,-4.105132305946261,-0.016357960534038048,-0.004497276921190872,0.006841294941752785,7.422740798236624e-05
988,-4.105459465156942,-0.01178066454114899,-0.004360451022355816,-0.001346774571934408,2.3694083836783985e-05
989,-4.105695078447765,-0.009766063015827095,-0.004387386513794504,-0.005650616669548209,0.00033403682612116525
990,-4.105890399708081,-0.04221757581207999,-0.0045003988471854686,0.04173629653046311,0.0001213821190230108
991,-4.106734751224323,-0.03921603877895399,-0.0036656729165762065,0.03591092377985733,0.00026793090229132005
992,-4.107519071999902,-0.04611849608564019,-0.00294745444097906,0.04518683475398785,0.009817676528137828
993,-4.108441441921615,-0.2634440214475704,-0.002043717745899303,0.37030715643733425,0.04830645447871113
994,-4.113710322350566,-0.07231217818768787,0.005362425382847382,0.08300913768534368,0.006950091905497148
995,-4.11515656591432,0.026540794095749998,0.007022608136554255,-0.06369164330530244,0.0014848899722884887
996,-4.114625750032404,-0.03482528181252088,0.005748775270448207,0.03041983059402141,0.0006721859617437552
997,-4.115322255668655,-0.015298305678266958,0.006357171882328635,0.0028199810131656414,0.00010617021332919275
998,-4.11562822178222,-0.008561555575804384,0.006413571502591947,-0.005415944004273948,3.46681106802143e-05
999,-4.115799452893737,-0.012493619239422129,0.006305252622506468,0.0023676072805786166,6.972192281318914e-05
